Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,14:00,50.7,34.9,54.3,0.0,SE@3.1,5.3,0.0,338,45.3,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,14:15,51.3,35.2,54.0,0.0,SE@2.9,4.9,0.0,319,45.3,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,14:30,51.4,34.3,51.7,0.0,SE@3.0,4.6,0.0,286,45.4,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,14:45,51.3,33.7,50.8,0.0,SE@2.5,5.7,0.0,260,45.5,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,15:00,52.1,33.5,48.9,0.0,SE@1.5,3.1,0.0,231,45.6,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,15:15,51.2,33.9,51.3,0.0,SE@2.2,3.9,0.0,182,45.7,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,15:30,51.5,34.0,51.0,0.0,NE@0.3,2.8,0.0,139,45.8,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,15:45,51.9,34.2,50.6,0.0,N @0.0,0.0,0.0,116,45.9,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,16:00,51.2,33.9,51.4,0.0,N @0.0,0.0,0.0,72,46.0,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,16:15,51.4,34.1,51.4,0.0,N @0.0,0.0,0.0,58,46.1,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,16:30,50.1,34.2,54.1,0.0,N @0.0,0.0,0.0,23,46.2,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,16:45,48.2,34.3,58.3,0.0,NW@1.4,2.4,0.0,8,46.3,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,17:00,47.6,34.1,59.4,0.0,NW@2.1,3.1,0.0,2,46.4,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,17:15,47.0,34.0,60.2,0.0,N@1.7,2.8,0.0,0,46.5,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,17:30,46.7,34.1,61.3,0.0,NW@1.8,2.4,0.0,0,46.6,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,17:45,46.4,33.9,61.7,0.0,N@1.5,3.1,0.0,0,46.7,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,18:00,46.1,33.8,62.0,0.0,N@2.4,3.1,0.0,0,46.8,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,18:15,45.6,33.6,62.7,0.0,N@2.3,3.9,0.0,0,46.8,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,18:30,45.5,33.3,62.1,0.0,N@2.6,4.2,0.0,0,46.9,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,18:45,45.7,33.7,62.6,0.0,NE@3.3,4.6,0.0,0,46.9,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,19:00,45.5,34.8,65.8,0.0,NE@4.4,7.4,0.0,0,47.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,19:15,44.7,35.0,68.7,0.0,NE@4.1,6.0,0.0,0,47.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,19:30,44.9,35.6,69.5,0.0,NE@5.4,7.4,0.0,0,47.1,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,19:45,44.7,35.7,70.5,0.0,NE@5.1,7.1,0.0,0,47.1,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,20:00,44.2,35.8,72.0,0.0,NE@4.7,6.4,0.0,0,47.1,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,20:15,44.1,36.2,73.5,0.0,NE@4.8,6.7,0.0,0,47.1,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,20:30,43.3,35.6,74.0,0.0,NE@3.2,6.0,0.01,0,47.2,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,20:45,41.6,34.9,77.1,0.0,N@0.9,2.8,0.03,0,47.2,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,21:00,41.5,34.9,77.2,0.0,NW@2.2,2.8,0.03,0,47.2,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,21:15,40.9,34.4,77.6,0.0,NW@2.5,3.1,0.02,0,47.2,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,21:30,41.2,34.9,78.1,0.0,NW@1.3,3.1,0.03,0,47.2,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,21:45,41.3,35.3,79.0,0.0,NW@2.6,3.5,0.03,0,47.2,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,22:00,40.8,34.8,79.1,0.0,W@2.0,2.8,0.04,0,47.2,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,22:15,40.1,34.8,80.9,0.0,NW@2.4,3.1,0.04,0,47.2,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,22:30,39.9,34.5,80.8,0.0,W@2.6,3.5,0.05,0,47.2,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,22:45,39.6,34.5,81.8,0.0,W@2.6,3.5,0.05,0,47.1,39.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,23:00,39.3,34.3,81.9,0.0,W@2.4,3.1,0.06,0,47.1,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,23:15,39.7,34.5,81.5,0.0,W@2.3,3.1,0.06,0,47.1,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,23:30,38.8,34.2,83.2,0.0,W@2.4,3.1,0.07,0,47.1,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,23:45,38.7,34.4,84.6,0.0,W@2.9,4.2,0.09,0,47.1,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-08,24:00,38.1,34.3,86.0,0.0,W@2.6,3.5,0.14,0,47.0,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,00:15,38.3,35.0,87.8,0.0,NW@0.9,2.4,0.36,0,47.0,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,00:30,38.0,35.0,88.6,0.0,NW@0.8,2.8,0.66,0,47.0,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,00:45,37.5,34.8,89.6,0.0,W@2.6,3.5,0.78,0,47.0,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,01:00,37.6,34.9,89.9,0.0,W@2.8,4.2,0.8,0,46.9,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,01:15,37.5,34.8,90.1,0.0,NW@2.3,3.1,0.83,0,46.9,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,01:30,37.4,34.9,90.5,0.0,W@2.2,3.5,0.86,0,46.9,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,01:45,37.0,34.6,90.9,0.0,NW@2.4,3.5,0.87,0,46.8,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,02:00,37.7,35.2,90.6,0.0,W@2.8,4.9,0.88,0,46.8,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,02:15,38.0,35.0,88.7,0.0,SW@3.4,5.3,0.83,0,46.7,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,02:30,37.5,34.5,88.9,0.0,W@2.8,4.2,0.8,0,46.7,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,02:45,37.7,34.5,87.9,0.0,NW@3.1,4.6,0.74,0,46.7,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,03:00,39.4,35.0,84.1,0.0,W@3.4,7.1,0.37,0,46.6,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,03:15,39.4,35.2,84.4,0.0,SW@3.8,6.4,0.05,0,46.6,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,03:30,38.9,35.5,87.4,0.0,SW@2.7,5.3,0.08,0,46.5,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,03:45,38.3,35.2,88.4,0.0,SW@2.4,6.4,0.14,0,46.5,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,04:00,37.6,35.0,90.2,0.0,W@2.8,4.9,0.23,0,46.4,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,04:15,37.7,35.4,91.3,0.0,NW@2.9,4.6,0.34,0,46.4,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,04:30,38.4,35.7,90.0,0.0,W@3.5,6.4,0.22,0,46.3,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,04:45,38.4,35.6,89.5,0.0,NE@1.5,3.1,0.17,0,46.3,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,05:00,38.0,35.3,89.8,0.0,SE@0.6,3.1,0.25,0,46.3,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,05:15,37.5,35.1,90.9,0.0,NW@1.4,3.1,0.42,0,46.2,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,05:30,37.8,35.6,91.8,0.0,NW@1.1,2.8,0.56,0,46.2,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,05:45,37.8,35.6,91.9,0.0,SW@0.9,3.1,0.59,0,46.1,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,06:00,37.7,35.6,92.2,0.0,N@1.1,2.8,0.66,0,46.1,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,06:15,38.1,36.1,92.7,0.0,N@1.4,2.1,0.72,0,46.1,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,06:30,38.2,36.3,92.8,0.0,N @1.2,2.4,0.73,0,46.0,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,06:45,38.1,36.1,92.4,0.0,W@2.8,4.2,0.68,1,46.0,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,07:00,38.5,36.4,91.7,0.0,SW@3.3,5.3,0.37,3,46.0,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,07:15,38.7,36.5,91.6,0.0,W@2.4,3.9,0.16,4,45.9,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,07:30,38.4,36.2,91.7,0.0,N@1.0,3.1,0.29,11,45.9,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,07:45,38.2,36.2,92.3,0.0,NW@1.9,3.5,0.52,36,45.9,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,08:00,39.0,37.0,92.3,0.0,NW@2.5,4.6,0.37,42,45.8,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,08:15,39.4,37.2,91.9,0.0,SE@1.5,3.5,0.14,26,45.8,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,08:30,39.4,37.2,91.8,0.0,NW@0.8,2.4,0.18,57,45.8,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,08:45,40.1,38.0,92.2,0.0,NE@0.8,3.1,0.08,72,45.7,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,09:00,40.4,38.1,91.6,0.0,S@1.1,4.2,0.07,57,45.7,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,09:15,41.3,38.9,91.0,0.0,SW@2.0,3.9,0.04,141,45.7,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,09:30,42.7,39.4,87.7,0.0,S@2.5,6.4,0.01,120,45.6,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,09:45,42.8,39.0,86.5,0.0,S@2.8,5.7,0.01,136,45.6,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,10:00,44.1,39.7,84.5,0.0,SW@3.3,5.7,0.0,155,45.6,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,10:15,45.8,40.4,81.2,0.0,W@3.5,7.1,0.0,376,45.6,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,10:30,49.4,41.7,74.5,0.0,SW@5.2,13.2,0.0,314,45.5,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,10:45,52.1,42.3,69.1,0.0,SW@8.6,13.9,0.0,427,45.5,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,11:00,51.9,42.0,68.9,0.0,SW@7.9,12.8,0.0,324,45.5,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,11:15,51.3,42.2,71.0,0.0,SW@5.9,13.5,0.0,254,45.5,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,11:30,51.6,42.2,70.0,0.0,SW@5.2,9.9,0.0,254,45.5,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,11:45,52.9,42.6,67.8,0.0,SW@6.4,10.7,0.0,350,45.5,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,12:00,53.8,42.6,65.6,0.0,SW@7.3,13.5,0.0,232,45.5,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,12:15,53.5,42.7,66.7,0.0,SW@6.5,13.2,0.0,193,45.5,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,12:30,54.2,43.0,65.7,0.0,SW@6.0,9.9,0.0,213,45.5,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,12:45,56.1,43.4,62.3,0.0,SW@6.8,12.8,0.0,422,45.5,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,13:00,55.9,42.8,61.3,0.0,SW@8.5,13.9,0.0,230,45.6,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,13:15,55.9,42.6,60.8,0.0,W@8.6,14.6,0.0,152,45.6,55.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,13:30,55.8,42.5,60.7,0.0,SW@6.5,10.7,0.0,130,45.7,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,13:45,56.4,43.4,61.4,0.0,SW@6.3,9.2,0.0,171,45.7,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,14:00,56.9,43.2,60.1,0.0,SW@3.8,7.1,0.0,177,45.8,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,14:15,57.0,43.0,59.3,0.0,SW@4.5,8.2,0.0,174,45.9,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,14:30,57.2,42.9,58.6,0.0,SW@5.1,9.9,0.0,120,45.9,57.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,14:45,57.5,43.1,58.5,0.0,SW@6.4,11.7,0.0,96,46.0,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,15:00,57.6,43.2,58.6,0.0,SW@7.4,12.8,0.0,63,46.1,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,15:15,57.4,43.4,59.4,0.0,S@6.9,13.2,0.0,36,46.2,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,15:30,54.7,43.4,65.6,0.0,E@2.8,8.5,0.0,26,46.2,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,15:45,55.3,43.2,63.6,0.0,SE@2.9,10.7,0.0,24,46.3,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,16:00,53.8,42.6,65.8,0.0,E@2.5,5.3,0.0,24,46.4,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,16:15,54.2,42.8,65.1,0.0,N@1.2,3.1,0.0,17,46.5,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,16:30,53.9,42.4,65.0,0.0,SE@2.1,3.9,0.0,11,46.6,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,16:45,52.7,42.0,66.7,0.0,E@0.9,3.1,0.0,3,46.7,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,17:00,51.5,41.1,67.3,0.0,NE@3.7,6.7,0.0,0,46.8,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,17:15,51.0,40.8,67.8,0.0,NE@3.8,6.4,0.0,0,46.9,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,17:30,50.6,40.2,67.2,0.0,NE@4.4,8.2,0.0,0,46.9,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,17:45,49.6,40.0,69.3,0.0,NE@4.3,6.4,0.0,0,47.0,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,18:00,49.5,39.8,69.0,0.0,NE@3.0,6.7,0.0,0,47.1,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,18:15,49.4,39.3,67.9,0.0,NE@3.9,7.4,0.0,0,47.2,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,18:30,49.9,39.5,67.2,0.0,NE@5.0,8.9,0.0,0,47.2,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,18:45,50.3,39.6,66.7,0.0,NE@3.1,7.8,0.0,0,47.3,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,19:00,49.3,38.9,67.1,0.0,NE@3.7,6.4,0.0,0,47.4,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,19:15,49.3,39.1,67.9,0.0,NE@2.7,4.2,0.0,0,47.4,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,19:30,48.9,39.4,69.7,0.0,N@1.9,3.1,0.0,0,47.5,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,19:45,48.8,38.7,67.9,0.0,NE@2.5,5.3,0.0,0,47.5,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,20:00,48.6,38.5,67.9,0.0,NE@1.4,3.9,0.0,0,47.6,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,20:15,48.2,38.5,68.9,0.0,NE@2.2,4.2,0.0,0,47.6,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,20:30,48.0,38.5,69.4,0.0,NE@2.6,4.9,0.0,0,47.6,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,20:45,48.2,38.6,69.1,0.0,NE@3.4,4.9,0.0,0,47.7,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,21:00,48.4,38.5,68.5,0.0,NE@3.8,6.7,0.0,0,47.7,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,21:15,48.4,38.3,67.9,0.0,NE@3.6,7.1,0.0,0,47.7,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,21:30,48.3,38.6,69.0,0.0,NE@3.2,5.3,0.0,0,47.8,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,21:45,47.7,38.5,70.4,0.0,NE@2.9,4.9,0.0,0,47.8,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,22:00,47.1,39.0,73.2,0.0,N@3.0,4.6,0.0,0,47.8,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,22:15,49.0,39.5,69.5,0.0,NE@2.5,5.7,0.0,0,47.8,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,22:30,48.6,39.5,70.5,0.0,N @2.4,4.6,0.0,0,47.8,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,22:45,48.1,39.3,71.6,0.0,N @2.3,3.9,0.0,0,47.8,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,23:00,47.2,38.8,72.4,0.0,NE@3.6,6.0,0.0,0,47.9,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,23:15,47.5,39.3,73.0,0.0,N@2.8,4.2,0.0,0,47.9,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,23:30,48.7,40.6,73.2,0.0,NW@2.4,3.9,0.0,0,47.9,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,23:45,49.5,41.4,73.7,0.0,NW@2.3,3.1,0.0,0,47.9,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-09,24:00,49.5,41.8,74.8,0.0,NW@2.9,3.9,0.0,0,47.9,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-10,00:15,49.8,42.0,74.4,0.0,NW@1.9,3.1,0.01,0,47.9,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-10,00:30,49.3,42.7,77.7,0.0,N@3.0,4.6,0.02,0,47.9,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-10,00:45,49.5,43.7,80.2,0.0,NW@3.3,4.6,0.02,0,47.9,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-10,01:00,50.1,44.3,80.5,0.0,W@2.7,3.5,0.03,0,47.9,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-10,01:15,50.1,45.2,83.1,0.0,NW@2.2,3.5,0.06,0,47.9,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-10,01:30,49.5,44.2,81.7,0.0,SW@3.0,5.3,0.06,0,47.9,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-10,01:45,49.8,43.7,79.6,0.0,SW@4.3,6.0,0.02,0,47.9,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-10,02:00,50.0,43.3,77.6,0.0,SW@3.9,6.0,0.01,0,47.9,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-10,02:15,48.9,42.9,79.8,0.0,SW@3.8,5.7,0.02,0,47.9,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-10,02:30,49.0,43.5,81.4,0.0,SW@4.5,7.8,0.02,0,47.9,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-10,02:45,49.4,44.0,81.7,0.0,SW@5.7,8.2,0.02,0,47.9,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-10,03:00,49.0,44.0,82.7,0.0,SW@6.3,9.2,0.02,0,47.9,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-10,03:15,49.3,44.4,83.2,0.0,SW@5.3,8.5,0.03,0,47.9,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-10,03:30,48.9,44.5,84.8,0.0,SW@5.2,8.9,0.04,0,47.9,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
2019-11-10,03:45,49.1,44.8,85.0,0.0,SW@4.9,8.2,0.03,0,47.9,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:50.945548
