Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,14:00,76.2,46.3,34.7,0.0,S@7.8,13.5,0.0,593,66.6,75.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,14:15,76.5,44.6,32.2,0.0,S@7.4,12.4,0.0,567,66.8,76.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,14:30,76.7,45.6,33.2,0.0,SW@8.3,12.8,0.0,537,66.9,76.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,14:45,77.0,46.9,34.4,0.0,SW@8.2,13.9,0.0,504,67.1,76.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,15:00,76.5,47.8,36.3,0.0,SW@8.9,14.6,0.0,470,67.2,75.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,15:15,76.5,47.3,35.6,0.0,SW@7.3,13.2,0.0,433,67.4,76.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,15:30,76.8,47.7,35.8,0.0,SW@7.7,14.2,0.0,394,67.5,76.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,15:45,76.5,47.5,35.9,0.0,SW@8.2,13.9,0.0,355,67.7,76.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,16:00,76.5,48.1,36.7,0.0,SW@8.9,14.2,0.0,312,67.9,76.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,16:15,76.1,48.1,37.1,0.0,SW@8.6,16.0,0.0,270,68.0,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,16:30,75.2,48.8,39.3,0.0,W@9.2,14.2,0.0,227,68.2,74.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,16:45,74.2,49.7,41.9,0.0,W@9.2,15.0,0.0,186,68.3,73.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,17:00,73.5,50.4,44.1,0.0,W@8.6,12.8,0.0,146,68.5,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,17:15,72.8,50.9,46.1,0.0,W@7.7,12.8,0.0,108,68.6,72.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,17:30,71.9,50.9,47.4,0.0,W@7.9,11.7,0.0,68,68.7,71.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,17:45,70.4,51.6,51.3,0.0,W@7.4,11.7,0.0,17,68.9,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,18:00,69.5,51.9,53.4,0.0,W@7.9,12.1,0.0,10,69.0,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,18:15,69.5,50.9,51.5,0.0,W@8.2,13.9,0.0,3,69.1,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,18:30,68.8,51.0,52.9,0.0,W@7.6,12.8,0.0,0,69.2,68.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,18:45,68.3,51.1,54.1,0.0,W@7.5,12.1,0.0,0,69.2,68.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,19:00,68.3,50.7,53.4,0.0,W@3.2,8.9,0.0,0,69.3,68.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,19:15,67.8,50.8,54.5,0.0,W@5.6,9.9,0.0,0,69.4,67.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,19:30,67.3,50.9,55.6,0.0,NW@3.2,4.9,0.0,0,69.4,67.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,19:45,66.8,51.3,57.4,0.0,SW@4.5,11.0,0.0,0,69.5,66.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,20:00,65.6,51.4,60.1,0.0,NW@4.1,6.0,0.0,0,69.5,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,20:15,66.0,51.3,59.0,0.0,SW@2.7,5.3,0.0,0,69.5,65.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,20:30,65.2,51.3,60.8,0.0,N@3.1,5.3,0.0,0,69.6,64.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,20:45,65.6,51.5,60.3,0.0,E@2.7,6.4,0.0,0,69.6,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,21:00,64.5,51.6,62.9,0.0,N@2.0,3.5,0.02,0,69.6,64.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,21:15,64.7,51.3,61.6,0.0,W@1.8,4.2,0.01,0,69.6,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,21:30,63.8,50.8,62.7,0.0,SW@2.5,5.7,0.02,0,69.6,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,21:45,63.8,51.1,63.4,0.0,S@2.7,5.3,0.02,0,69.5,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,22:00,61.8,51.3,68.4,0.0,W@3.2,4.6,0.07,0,69.5,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,22:15,61.5,51.3,68.9,0.0,W@3.1,4.9,0.09,0,69.5,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,22:30,61.3,51.4,70.0,0.0,W@2.8,4.6,0.14,0,69.5,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,22:45,62.3,50.9,66.2,0.0,W@4.5,11.0,0.07,0,69.4,62.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,23:00,63.2,50.7,63.6,0.0,W@4.1,7.4,0.01,0,69.4,63.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,23:15,61.7,51.3,68.6,0.0,W@4.1,6.7,0.06,0,69.3,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,23:30,61.5,51.6,69.9,0.0,W@4.5,7.4,0.09,0,69.3,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,23:45,61.1,52.0,71.9,0.0,W@4.6,8.5,0.12,0,69.3,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-21,24:00,61.5,52.0,70.9,0.0,W@4.2,8.5,0.11,0,69.2,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,00:15,60.7,52.1,73.2,0.0,W@3.9,5.7,0.18,0,69.2,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,00:30,60.6,52.1,73.3,0.0,SW@5.8,8.5,0.13,0,69.1,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,00:45,60.3,51.9,73.8,0.0,SW@5.5,8.5,0.15,0,69.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,01:00,58.5,51.9,78.5,0.0,W@4.6,6.7,0.48,0,69.0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,01:15,59.3,52.3,77.7,0.0,W@4.6,7.1,0.39,0,68.9,59.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,01:30,58.1,52.1,80.4,0.0,W@4.1,6.4,0.66,0,68.9,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,01:45,58.4,52.1,79.3,0.0,SW@3.2,6.4,0.67,0,68.8,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,02:00,57.6,51.9,81.1,0.0,NW@2.0,3.5,0.83,0,68.7,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,02:15,57.8,51.9,80.7,0.0,SE@0.9,4.2,0.91,0,68.7,57.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,02:30,57.5,52.0,81.7,0.0,NW@2.0,3.5,0.93,0,68.6,57.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,02:45,58.0,52.1,80.7,0.0,SW@2.7,4.6,0.88,0,68.6,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,03:00,57.7,51.6,79.9,0.0,W@2.7,4.9,0.68,0,68.5,57.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,03:15,57.3,51.4,80.4,0.0,SW@3.1,5.7,0.61,0,68.4,57.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,03:30,57.1,51.7,82.0,0.0,NW@2.4,4.9,0.71,0,68.3,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,03:45,56.8,51.9,83.5,0.0,W@1.6,4.2,0.82,0,68.3,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,04:00,56.6,51.7,83.3,0.0,NW@1.9,4.6,0.84,0,68.2,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,04:15,56.5,51.9,84.3,0.0,W@2.9,5.3,0.84,0,68.1,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,04:30,56.3,51.9,85.2,0.0,NW@2.7,8.9,0.9,0,68.1,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,04:45,56.6,51.8,84.1,0.0,NW@2.4,4.6,0.86,0,68.0,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,05:00,56.6,52.0,84.5,0.0,NW@1.9,5.3,0.82,0,67.9,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,05:15,56.3,52.1,85.6,0.0,NW@2.4,5.3,0.85,0,67.9,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,05:30,56.8,52.4,85.1,0.0,N@2.8,7.4,0.8,0,67.8,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,05:45,56.6,52.4,85.8,0.0,W@3.6,7.8,0.86,1,67.7,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,06:00,56.5,52.4,86.2,0.0,N@3.2,8.2,0.9,8,67.6,56.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,06:15,55.8,52.2,87.7,0.0,W@2.9,5.3,0.94,17,67.6,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,06:30,56.1,52.2,86.7,0.0,SW@2.0,4.9,0.93,34,67.5,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,06:45,56.8,52.8,86.6,0.0,SW@3.9,7.1,0.87,72,67.4,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,07:00,57.8,53.1,84.3,0.0,SW@5.4,10.3,0.55,131,67.3,57.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,07:15,58.8,53.2,81.5,0.0,SW@5.3,9.6,0.28,151,67.3,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,07:30,58.3,52.8,81.8,0.0,SW@6.3,9.2,0.3,107,67.2,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,07:45,58.4,52.5,80.7,0.0,SW@6.2,11.0,0.2,126,67.1,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,08:00,59.2,53.0,80.0,0.0,SW@8.2,11.4,0.16,265,67.0,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,08:15,59.6,53.1,79.2,0.0,SW@8.4,12.4,0.11,241,67.0,59.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,08:30,61.4,53.7,75.7,0.0,SW@7.4,12.1,0.03,441,66.9,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,08:45,62.4,53.3,72.0,0.0,SW@7.9,12.1,0.0,393,66.8,62.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,09:00,62.5,53.5,72.3,0.0,SW@7.4,12.8,0.0,304,66.8,62.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,09:15,62.4,52.9,70.9,0.0,SW@8.1,12.8,0.0,248,66.7,62.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,09:30,62.6,53.0,70.6,0.0,SW@8.4,15.3,0.0,266,66.7,62.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,09:45,64.0,53.4,68.2,0.0,SW@7.9,11.7,0.0,412,66.6,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,10:00,65.1,53.4,65.8,0.0,SW@8.1,13.2,0.0,416,66.6,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,10:15,65.1,53.5,65.9,0.0,SW@7.9,12.8,0.0,377,66.5,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,10:30,66.4,53.7,63.7,0.0,SW@7.3,12.1,0.0,419,66.5,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,10:45,65.5,53.2,64.6,0.0,SW@7.1,12.1,0.0,232,66.5,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,11:00,65.3,53.5,65.6,0.0,SW@6.0,9.9,0.0,164,66.5,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,11:15,65.8,53.8,65.1,0.0,SW@6.0,10.7,0.07,148,66.5,65.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,11:30,65.7,54.3,66.6,0.0,SW@6.1,9.9,0.02,157,66.5,65.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,11:45,65.5,55.2,69.2,0.0,SW@6.0,12.1,0.54,172,66.5,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,12:00,66.3,55.6,68.3,0.0,W@4.4,7.8,0.7,202,66.5,66.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,12:15,65.2,56.8,74.3,0.0,SW@5.5,9.6,0.96,188,66.5,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,12:30,64.9,57.7,77.5,0.0,SW@4.9,8.2,1.0,182,66.5,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,12:45,63.8,57.6,80.1,0.0,SW@5.0,8.2,1.0,159,66.6,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,13:00,63.4,58.1,82.7,0.0,SW@5.4,8.2,0.98,190,66.6,63.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,13:15,63.7,57.9,81.5,0.0,SW@5.7,8.9,0.91,197,66.6,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,13:30,63.7,57.7,80.7,0.0,SW@5.5,8.5,0.94,182,66.7,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,13:45,63.2,58.1,83.3,0.0,W@5.3,8.2,1.0,142,66.7,63.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,14:00,63.2,58.2,83.6,0.0,SW@5.1,8.9,1.0,132,66.8,63.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,14:15,62.7,58.7,86.7,0.0,SW@6.4,10.7,1.0,141,66.8,62.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,14:30,62.4,59.1,88.7,0.0,SW@6.5,10.3,1.0,134,66.8,62.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,14:45,62.1,59.6,91.6,0.01,SW@6.3,9.6,1.0,104,66.9,61.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,15:00,61.6,59.5,92.6,0.02,SW@5.7,8.9,1.0,98,66.9,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,15:15,61.6,59.7,93.2,0.0,SW@6.2,9.9,1.0,143,66.9,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,15:30,61.5,59.6,93.3,0.01,SW@5.4,9.2,1.0,150,67.0,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,15:45,61.6,59.5,92.7,0.0,SW@5.0,9.9,1.0,141,67.0,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,16:00,61.4,59.0,91.5,0.0,SW@6.3,9.9,1.0,154,67.0,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,16:15,61.6,59.0,91.3,0.0,SW@7.3,10.3,1.0,126,67.0,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,16:30,61.4,58.9,91.4,0.0,SW@7.7,10.7,1.0,97,67.1,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,16:45,61.4,58.7,90.5,0.0,SW@6.8,9.6,0.97,83,67.1,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,17:00,61.6,58.7,90.0,0.0,SW@5.6,9.6,0.93,81,67.1,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,17:15,61.6,58.9,91.0,0.0,SW@5.9,9.2,0.92,59,67.1,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,17:30,61.3,58.9,91.8,0.0,SW@6.6,10.3,0.9,34,67.1,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,17:45,61.4,58.9,91.4,0.0,SW@7.4,10.7,0.73,30,67.2,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,18:00,61.2,58.6,91.0,0.0,SW@6.0,9.2,0.31,16,67.2,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,18:15,60.8,58.2,91.3,0.0,SW@5.0,7.8,0.28,5,67.2,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,18:30,60.4,57.7,90.6,0.0,W@4.4,7.8,0.26,0,67.2,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,18:45,60.4,56.9,88.3,0.0,W@4.0,7.1,0.17,0,67.2,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,19:00,60.4,56.7,87.7,0.0,W@4.9,7.1,0.16,0,67.2,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,19:15,60.0,56.6,88.3,0.0,W@4.0,6.7,0.22,0,67.2,59.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,19:30,60.0,56.8,89.0,0.0,W@4.0,5.7,0.3,0,67.2,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,19:45,60.4,56.7,87.4,0.0,SW@3.5,5.3,0.25,0,67.2,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,20:00,59.7,56.7,89.8,0.0,NW@2.5,4.9,0.59,0,67.2,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,20:15,59.0,56.3,90.8,0.0,NW@2.3,3.9,0.83,0,67.2,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,20:30,59.1,56.0,89.6,0.0,W@2.4,4.9,0.87,0,67.2,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,20:45,58.6,55.8,90.5,0.0,W@2.1,3.9,0.91,0,67.2,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,21:00,58.4,56.1,91.9,0.0,NW@3.0,5.3,0.93,0,67.2,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,21:15,59.2,56.6,91.1,0.0,W@5.4,10.3,0.93,0,67.1,59.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,21:30,59.8,56.8,89.7,0.0,SW@7.1,11.4,0.61,0,67.1,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,21:45,59.8,56.7,89.4,0.0,W@8.6,13.9,0.23,0,67.1,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,22:00,59.8,56.3,88.1,0.0,W@9.1,14.2,0.14,0,67.0,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,22:15,59.6,55.8,87.1,0.0,SW@9.1,13.5,0.1,0,67.0,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,22:30,59.6,55.2,85.1,0.0,SW@10.6,17.1,0.06,0,66.9,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,22:45,59.6,53.6,80.4,0.0,W@9.5,15.7,0.03,0,66.9,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,23:00,59.7,52.8,77.7,0.0,W@8.2,13.5,0.02,0,66.8,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,23:15,60.9,51.3,70.5,0.0,W@9.7,16.0,0.0,0,66.8,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,23:30,61.9,49.8,64.5,0.0,W@10.5,20.0,0.0,0,66.7,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,23:45,62.4,48.5,60.4,0.0,W@12.5,20.3,0.0,0,66.7,62.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-22,24:00,61.7,48.6,62.1,0.0,W@9.5,17.1,0.0,0,66.6,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,00:15,61.5,48.0,61.0,0.0,W@10.0,16.0,0.0,0,66.6,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,00:30,61.1,47.2,60.2,0.0,W@10.5,18.2,0.0,0,66.5,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,00:45,59.9,48.1,65.1,0.0,W@10.4,21.8,0.0,0,66.5,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,01:00,59.4,48.0,65.7,0.0,W@9.7,15.7,0.0,0,66.4,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,01:15,58.4,48.5,69.4,0.0,W@8.7,14.2,0.0,0,66.4,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,01:30,57.8,48.9,72.2,0.0,W@8.2,14.6,0.0,0,66.3,57.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,01:45,57.4,50.3,77.1,0.0,SW@7.3,11.7,0.0,0,66.3,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,02:00,57.8,50.6,76.9,0.0,SW@9.2,16.4,0.0,0,66.2,57.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,02:15,57.6,50.0,75.8,0.0,SW@9.3,13.9,0.0,0,66.2,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,02:30,57.6,49.1,73.1,0.0,W@6.6,11.0,0.0,0,66.1,57.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,02:45,57.7,48.8,72.0,0.0,W@6.2,11.0,0.0,0,66.0,57.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,03:00,58.0,48.7,71.3,0.0,SW@8.0,13.2,0.0,0,66.0,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,03:15,57.4,49.4,74.4,0.0,SW@8.4,12.8,0.0,0,65.9,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,03:30,57.2,48.9,73.7,0.0,SW@7.6,12.1,0.0,0,65.9,57.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,03:45,57.1,48.9,73.8,0.0,SW@7.9,12.1,0.0,0,65.8,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
2019-09-23,04:00,57.4,47.8,70.2,0.0,W@8.2,13.5,0.0,0,65.7,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:50.185574
