Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-29,15:45,70.0,42.4,36.9,0.0,158,SW,7.0,9.9,0.0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,16:00,69.4,42.4,37.5,0.0,124,SW,7.1,10.3,0.0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,16:15,68.2,42.6,39.4,0.0,91,SW,5.5,10.7,0.0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,16:30,67.5,42.5,40.2,0.0,58,SW,5.9,9.6,0.0,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,16:45,67.1,41.7,39.6,0.0,14,SW,6.0,9.9,0.0,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,17:00,65.6,42.0,42.2,0.0,5,SW,4.7,7.8,0.0,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,17:15,63.4,42.4,46.2,0.0,1,W,4.5,6.7,0.0,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,17:30,63.6,42.0,45.2,0.0,0,W,4.6,6.7,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,17:45,63.8,41.7,44.2,0.0,0,W,4.8,7.1,0.0,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,18:00,63.7,41.2,43.6,0.0,0,SW,5.3,8.2,0.0,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,18:15,62.2,42.2,47.8,0.0,0,SW,4.1,7.1,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,18:30,60.7,42.4,50.8,0.0,0,W,2.5,4.2,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,18:45,60.4,41.9,50.3,0.0,0,W,4.6,6.4,0.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,19:00,61.2,41.5,48.1,0.0,0,SW,3.7,6.7,0.0,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,19:15,59.5,41.2,50.6,0.0,0,W,2.9,4.9,0.0,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,19:30,59.8,41.1,49.9,0.0,0,W,3.8,7.1,0.0,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,19:45,58.7,41.5,52.8,0.0,0,W,2.9,7.1,0.0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,20:00,57.4,42.3,56.9,0.0,0,SW,2.7,6.4,0.0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,20:15,57.2,42.3,57.4,0.0,0,NW,2.0,4.2,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,20:30,56.6,42.4,58.8,0.0,0,NW,3.0,4.6,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,20:45,56.0,42.7,60.8,0.0,0,W,3.5,5.3,0.0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,21:00,55.0,42.6,62.9,0.0,0,W,3.4,4.9,0.0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,21:15,55.2,43.1,63.7,0.0,0,W,3.6,6.4,0.0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,21:30,54.5,43.8,66.9,0.0,0,W,3.2,6.0,0.0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,21:45,54.5,43.9,67.3,0.0,0,W,3.1,7.1,0.0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,22:00,53.4,44.1,70.5,0.0,0,NW,3.5,8.9,0.0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,22:15,53.3,44.5,71.9,0.0,0,NW,2.9,4.6,0.0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,22:30,52.8,44.1,72.1,0.0,0,NW,1.9,4.2,0.0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,22:45,52.3,44.0,73.2,0.0,0,NW,2.6,4.2,0.0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-29,23:00,52.5,44.5,74.1,0.0,0,W,3.5,8.2,0.0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,23:15,51.9,45.1,77.4,0.0,0,W,4.2,8.9,0.0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,23:30,51.7,45.0,77.8,0.0,0,W,3.7,8.5,0.01,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,23:45,52.0,45.3,77.8,0.0,0,SW,5.3,9.9,0.0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,24:00,51.5,45.4,79.5,0.0,0,SW,4.6,9.9,0.01,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,00:15,50.6,45.3,81.9,0.0,0,W,5.8,9.9,0.01,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,00:30,50.3,44.5,80.4,0.0,0,W,4.2,8.9,0.01,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,00:45,50.4,44.1,78.9,0.0,0,W,2.9,4.6,0.01,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,01:00,51.1,43.7,75.8,0.0,0,W,4.4,10.3,0.01,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,01:15,50.9,44.7,79.1,0.0,0,SW,7.8,10.7,0.0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,01:30,50.3,44.9,81.5,0.0,0,SW,7.3,9.6,0.0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,01:45,49.8,44.8,82.6,0.0,0,SW,6.3,11.4,0.01,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,02:00,49.4,44.5,83.3,0.0,0,SW,6.3,10.3,0.01,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,02:15,49.2,44.3,83.2,0.0,0,SW,5.5,9.6,0.01,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,02:30,48.4,44.1,84.7,0.0,0,NW,2.3,4.6,0.03,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,02:45,48.7,43.9,83.2,0.0,0,NW,3.5,7.8,0.02,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,03:00,54.3,42.3,63.9,0.0,0,W,9.2,15.3,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,03:15,56.0,41.5,58.1,0.0,0,W,8.9,14.6,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,03:30,53.1,42.4,66.9,0.0,0,W,7.3,11.0,0.0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,03:45,52.1,42.6,69.8,0.0,0,W,6.8,12.4,0.0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,04:00,54.1,42.8,65.4,0.0,0,W,7.7,12.8,0.0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,04:15,51.3,43.2,73.5,0.0,0,SW,8.3,18.5,0.0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,04:30,50.2,44.0,79.4,0.0,0,SW,9.3,13.5,0.0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,04:45,52.5,43.2,70.4,0.0,0,W,7.8,14.6,0.0,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,05:00,51.2,43.0,73.3,0.0,0,W,5.8,11.0,0.0,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,05:15,55.7,42.7,61.5,0.0,0,W,14.3,26.8,0.0,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,05:30,62.5,38.2,40.5,0.0,0,W,17.8,30.7,0.0,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,05:45,62.2,37.6,39.9,0.0,0,W,23.1,34.3,0.0,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,06:00,59.0,40.7,50.5,0.0,0,W,22.4,33.6,0.0,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,06:15,57.4,41.6,55.4,0.0,0,W,20.1,32.8,0.0,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,06:30,57.0,41.5,55.9,0.0,0,W,17.6,29.3,0.0,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,06:45,57.1,40.8,54.3,0.0,3,W,14.2,24.6,0.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,07:00,57.3,40.8,53.9,0.0,18,W,13.6,23.5,0.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,07:15,58.4,41.4,53.1,0.0,42,W,13.3,23.2,0.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,07:30,59.0,41.9,52.9,0.0,41,W,14.7,25.3,0.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,07:45,58.4,42.4,55.1,0.0,33,W,14.8,24.6,0.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,08:00,57.8,42.8,57.3,0.0,26,W,14.7,23.5,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,08:15,57.9,43.3,58.2,0.0,43,W,15.1,23.5,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,08:30,58.2,43.9,58.8,0.0,141,W,14.6,24.6,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,08:45,59.1,44.5,58.1,0.0,164,W,12.6,20.3,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,09:00,59.1,44.7,58.7,0.0,117,W,11.3,20.3,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,09:15,58.7,45.1,60.4,0.0,80,W,10.5,15.7,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,09:30,59.5,45.8,60.5,0.0,209,W,11.0,18.9,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,09:45,58.7,46.7,64.3,0.0,190,SW,9.3,15.3,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,10:00,58.9,47.2,65.1,0.0,295,SW,11.5,19.2,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,10:15,60.4,46.1,59.0,0.0,386,W,13.0,22.5,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,10:30,59.6,47.1,63.2,0.0,452,SW,15.1,21.8,0.0,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,10:45,60.1,46.4,60.3,0.0,480,SW,14.2,21.4,0.0,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,11:00,62.6,42.9,48.5,0.0,500,W,12.7,27.1,0.0,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,11:15,60.8,45.0,55.9,0.0,456,SW,14.0,23.5,0.0,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,11:30,59.2,45.4,60.2,0.0,521,SW,18.7,28.6,0.0,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,11:45,59.2,45.5,60.4,0.0,479,SW,16.5,24.6,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,12:00,59.3,45.4,59.8,0.0,508,SW,15.5,24.3,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,12:15,59.2,45.0,59.1,0.0,494,SW,15.1,24.6,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,12:30,60.0,42.5,52.3,0.0,380,W,15.5,28.9,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,12:45,60.3,39.8,46.6,0.0,359,W,17.8,29.6,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,13:00,60.1,39.4,46.2,0.0,239,W,11.2,25.0,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,13:15,58.5,40.2,50.3,0.0,82,SW,11.8,18.9,0.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,13:30,57.5,41.5,55.1,0.0,105,SW,13.5,21.0,0.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,13:45,58.2,41.8,54.3,0.0,294,SW,16.8,27.1,0.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,14:00,58.9,41.1,51.5,0.0,333,SW,17.9,27.8,0.0,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,14:15,59.8,38.8,45.7,0.0,358,SW,17.0,26.8,0.0,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,14:30,59.5,38.6,45.8,0.0,324,SW,18.6,28.2,0.0,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,14:45,59.5,39.2,46.8,0.0,293,SW,16.1,24.6,0.0,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,15:00,59.0,39.8,48.9,0.0,258,SW,15.8,27.5,0.0,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,15:15,58.7,40.1,49.9,0.0,221,SW,14.1,22.1,0.0,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,15:30,58.5,39.4,49.1,0.0,188,SW,13.2,20.7,0.0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,15:45,57.6,39.4,50.6,0.0,132,SW,16.6,22.8,0.0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,16:00,57.1,39.0,50.7,0.0,113,SW,15.3,23.2,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,16:15,56.6,39.3,52.1,0.0,75,SW,12.0,21.4,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,16:30,55.8,38.9,52.8,0.0,28,W,15.3,22.1,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,16:45,55.4,38.7,53.3,0.0,12,SW,13.4,21.8,0.0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,17:00,55.0,39.7,56.2,0.0,5,SW,11.9,20.3,0.0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,17:15,54.3,39.6,57.4,0.0,0,W,9.7,14.6,0.0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,17:30,54.0,38.2,54.9,0.0,0,W,9.7,17.1,0.0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,17:45,54.3,36.8,51.5,0.0,0,W,9.4,16.4,0.0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,18:00,53.7,37.5,54.2,0.0,0,W,9.8,16.0,0.0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,18:15,53.5,38.1,55.7,0.0,0,W,11.6,16.7,0.0,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,18:30,53.2,38.1,56.5,0.0,0,W,12.5,18.5,0.0,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,18:45,52.8,38.2,57.4,0.0,0,W,10.9,16.0,0.0,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,19:00,52.5,38.1,58.0,0.0,0,W,8.7,13.9,0.0,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,19:15,52.4,37.9,57.6,0.0,0,W,7.9,14.6,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,19:30,52.3,37.6,57.0,0.0,0,W,7.5,12.1,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,19:45,52.4,37.3,56.3,0.0,0,W,8.5,13.9,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,20:00,52.3,37.2,56.2,0.0,0,W,10.1,18.9,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,20:15,52.5,36.4,54.3,0.0,0,W,8.3,16.7,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,20:30,52.2,36.1,54.0,0.0,0,W,9.6,15.0,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,20:45,52.3,35.6,52.9,0.0,0,SW,8.9,15.7,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,21:00,51.9,37.0,56.7,0.0,0,SW,8.0,11.7,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,21:15,51.3,38.4,61.1,0.0,0,SW,7.6,10.7,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,21:30,51.1,37.4,59.1,0.0,0,SW,8.5,13.2,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,21:45,51.1,36.7,57.6,0.0,0,SW,8.2,12.1,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,22:00,50.6,36.4,58.1,0.0,0,SW,6.7,10.3,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,22:15,50.8,36.3,57.4,0.0,0,SW,7.3,11.7,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,22:30,49.8,35.2,57.1,0.0,0,W,5.4,7.8,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,22:45,50.2,33.4,52.3,0.0,0,W,7.1,12.1,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-30,23:00,50.1,33.1,51.8,0.0,0,W,7.7,16.0,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,23:15,50.9,31.6,47.4,0.0,0,W,7.6,13.2,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,23:30,49.8,31.7,49.4,0.0,0,W,5.7,9.2,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,23:45,50.7,30.6,45.8,0.0,0,W,8.7,14.2,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,24:00,50.2,30.8,47.1,0.0,0,W,8.3,16.7,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,00:15,50.3,31.5,48.3,0.0,0,W,10.0,19.2,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,00:30,49.8,31.7,49.6,0.0,0,W,8.3,14.2,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,00:45,49.7,31.8,49.9,0.0,0,W,6.4,15.3,0.0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,01:00,49.2,33.2,53.8,0.0,0,SW,6.4,12.4,0.0,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,01:15,47.2,37.5,68.8,0.0,0,SW,5.9,10.7,0.0,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,01:30,46.6,37.8,71.4,0.0,0,SW,5.5,9.6,0.0,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,01:45,46.3,37.5,71.3,0.0,0,S,4.6,10.7,0.0,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,02:00,46.0,37.2,71.0,0.0,0,SW,5.0,7.8,0.0,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,02:15,45.4,36.8,71.6,0.0,0,SW,3.7,6.7,0.0,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,02:30,44.3,36.5,73.8,0.0,0,NW,2.3,3.9,0.01,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,02:45,43.3,36.0,75.3,0.0,0,NW,4.0,6.0,0.0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,03:00,42.6,35.7,76.3,0.0,0,NW,3.1,4.9,0.01,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,03:15,42.9,35.7,75.6,0.0,0,NW,3.6,4.9,0.0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,03:30,42.8,35.6,75.4,0.0,0,NW,2.7,4.6,0.01,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,03:45,42.5,36.0,77.7,0.0,0,W,3.4,4.2,0.01,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,04:00,41.9,36.3,80.3,0.0,0,W,3.2,4.2,0.02,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,04:15,41.9,36.4,80.8,0.0,0,W,3.2,4.6,0.02,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,04:30,41.7,36.0,80.1,0.0,0,W,2.9,4.6,0.02,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,04:45,41.2,35.7,80.6,0.0,0,W,3.2,4.9,0.03,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,05:00,40.1,35.5,83.5,0.0,0,W,3.0,4.6,0.03,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,05:15,40.0,35.8,84.8,0.0,0,W,3.0,4.2,0.06,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,05:30,40.3,36.1,85.0,0.0,0,W,1.8,3.1,0.15,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,05:45,39.9,36.1,85.9,0.0,0,W,2.5,3.1,0.49,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,06:00,39.2,35.5,86.7,0.0,0,NW,2.5,3.1,0.68,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,06:15,39.3,35.8,87.1,0.0,0,W,2.7,3.5,0.79,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,06:30,39.0,35.6,87.3,0.0,1,W,2.8,3.5,0.83,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,06:45,38.5,35.3,88.1,0.0,5,W,3.0,4.2,0.84,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,07:00,38.6,35.7,89.0,0.0,17,W,2.6,4.2,0.86,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,07:15,39.0,36.0,88.9,0.0,41,W,2.8,3.9,0.86,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
2020-10-31,07:30,39.8,36.5,88.0,0.0,53,W,2.1,3.1,0.83,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-14 05:42:23.722792
