Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,14:00,59.7,42.5,52.8,0.0,W@12.1,20.7,0.0,70,38.4,59.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,14:15,60.5,42.1,50.6,0.0,SW@11.2,16.7,0.0,105,38.5,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,14:30,60.7,41.7,49.5,0.0,SW@11.5,20.0,0.0,96,38.5,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,14:45,56.8,42.4,58.6,0.0,SW@6.9,13.5,0.0,67,38.6,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,15:00,56.8,42.2,57.9,0.0,SW@5.4,11.0,0.0,63,38.7,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,15:15,54.1,42.5,64.6,0.0,S@5.1,18.2,0.0,57,38.7,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,15:30,56.8,42.2,57.8,0.0,W@9.6,23.5,0.0,37,38.8,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,15:45,56.6,41.8,57.5,0.0,SW@7.8,20.7,0.0,23,38.9,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,16:00,56.0,41.9,59.1,0.0,SW@7.2,17.8,0.0,12,39.0,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,16:15,56.4,41.7,57.7,0.0,SE@4.4,9.9,0.0,6,39.0,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,16:30,56.7,41.6,56.8,0.0,SE@4.0,8.5,0.0,1,39.1,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,16:45,57.4,41.4,55.0,0.0,S@3.1,7.4,0.0,0,39.2,57.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,17:00,57.2,41.3,55.2,0.0,NW@2.7,4.6,0.0,0,39.3,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,17:15,57.1,41.4,55.5,0.0,NE@2.4,3.9,0.0,0,39.3,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,17:30,56.8,41.4,56.3,0.0,NE@3.2,6.0,0.0,0,39.4,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,17:45,57.1,41.2,55.2,0.0,N @3.9,6.4,0.0,0,39.5,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,18:00,57.9,40.7,52.7,0.0,NE@3.0,4.9,0.0,0,39.6,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,18:15,56.1,41.3,57.5,0.0,NE@3.1,4.6,0.0,0,39.6,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,18:30,56.8,41.1,55.7,0.0,NE@2.9,4.2,0.0,0,39.7,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,18:45,56.8,40.9,55.2,0.0,N @4.3,6.0,0.0,0,39.8,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,19:00,56.6,41.1,55.9,0.0,N @2.8,4.9,0.0,0,39.8,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,19:15,56.1,41.0,56.7,0.0,N @3.4,5.7,0.0,0,39.9,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,19:30,57.0,40.0,52.8,0.0,N@2.7,4.9,0.0,0,40.0,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,19:45,57.4,39.9,51.9,0.0,N@2.7,5.3,0.0,0,40.0,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,20:00,59.4,38.1,45.0,0.0,W@3.3,6.7,0.0,0,40.1,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,20:15,58.3,38.6,47.8,0.0,NW@2.7,4.9,0.0,0,40.1,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,20:30,55.4,39.8,55.6,0.0,NE@3.9,7.1,0.0,0,40.2,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,20:45,55.5,39.3,54.2,0.0,N @3.5,6.0,0.0,0,40.2,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,21:00,55.8,38.8,52.8,0.0,N @2.3,4.6,0.0,0,40.3,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,21:15,55.9,38.5,51.9,0.0,NW@3.1,5.7,0.0,0,40.3,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,21:30,55.8,38.5,51.9,0.0,NW@3.8,5.3,0.0,0,40.4,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,21:45,56.4,38.3,50.6,0.0,W@3.8,4.9,0.0,0,40.4,56.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,22:00,56.9,38.3,49.7,0.0,W@5.1,10.7,0.0,0,40.5,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,22:15,58.4,38.1,46.7,0.0,W@5.6,12.1,0.0,0,40.5,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,22:30,58.9,38.0,45.6,0.0,W@6.4,13.9,0.0,0,40.6,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,22:45,56.1,39.2,53.0,0.0,SW@4.9,9.6,0.0,0,40.6,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,23:00,53.4,40.4,61.1,0.0,W@5.6,12.1,0.0,0,40.6,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,23:15,51.6,41.4,67.9,0.0,W@4.6,7.4,0.0,0,40.7,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,23:30,53.1,40.7,62.6,0.0,W@2.7,4.6,0.0,0,40.7,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,23:45,52.2,41.1,65.7,0.0,W@1.7,4.2,0.0,0,40.8,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-20,24:00,51.6,41.2,67.3,0.0,W@1.7,3.9,0.0,0,40.8,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,00:15,50.8,41.2,69.6,0.0,W@1.0,2.8,0.0,0,40.9,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,00:30,50.8,41.2,69.5,0.0,N @1.1,2.8,0.0,0,40.9,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,00:45,50.4,41.2,70.6,0.0,NW@1.3,3.9,0.0,0,40.9,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,01:00,50.7,41.3,70.2,0.0,NW@1.0,2.8,0.0,0,41.0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,01:15,50.5,41.3,70.6,0.0,NW@1.0,3.1,0.0,0,41.0,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,01:30,49.3,42.1,76.2,0.0,NE@2.5,3.9,0.0,0,41.0,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,01:45,48.6,42.7,79.9,0.0,N@2.7,3.5,0.0,0,41.1,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,02:00,49.5,41.8,74.8,0.0,NE@2.3,3.9,0.0,0,41.1,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,02:15,48.9,41.7,76.2,0.0,NW@1.0,3.5,0.0,0,41.1,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,02:30,47.3,42.5,83.2,0.0,N @1.3,4.2,0.0,0,41.2,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,02:45,47.0,43.5,87.5,0.0,NE@1.4,3.9,0.0,0,41.2,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,03:00,46.4,43.7,90.2,0.0,W@0.9,3.5,0.01,0,41.2,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,03:15,47.0,43.9,88.8,0.0,W@1.9,3.5,0.0,0,41.2,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,03:30,46.9,43.6,88.1,0.0,W@2.2,4.6,0.0,0,41.3,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,03:45,46.7,44.3,91.5,0.0,SW@4.5,8.5,0.01,0,41.3,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,04:00,46.7,44.7,92.7,0.0,SW@4.8,8.9,0.01,0,41.3,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,04:15,46.8,44.8,92.8,0.0,NW@2.7,4.6,0.01,0,41.3,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,04:30,47.2,44.8,91.3,0.0,S@1.6,4.6,0.02,0,41.3,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,04:45,46.6,44.7,93.0,0.0,W@3.0,6.7,0.04,0,41.3,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,05:00,47.8,45.8,92.7,0.0,SW@6.3,13.2,0.02,0,41.4,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,05:15,47.4,44.6,90.1,0.0,NE@2.3,5.3,0.01,0,41.4,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,05:30,47.0,45.2,93.2,0.0,NW@2.7,4.6,0.02,0,41.4,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,05:45,47.2,45.2,92.6,0.0,NW@2.2,3.9,0.02,0,41.4,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,06:00,47.6,45.4,92.0,0.0,NW@2.1,4.2,0.01,0,41.4,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,06:15,47.9,45.1,90.1,0.0,NW@1.9,3.9,0.01,0,41.4,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,06:30,47.6,45.0,90.4,0.0,NW@1.4,3.1,0.02,0,41.4,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,06:45,47.3,44.8,91.2,0.0,W@2.9,4.6,0.01,0,41.5,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,07:00,47.2,44.9,91.6,0.0,W@3.4,4.9,0.01,0,41.5,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,07:15,47.1,44.9,92.0,0.0,SE@1.5,3.9,0.02,0,41.5,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,07:30,46.7,44.9,93.4,0.0,NW@2.5,4.2,0.03,0,41.5,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,07:45,46.3,44.8,94.4,0.0,NW@1.6,3.5,0.05,2,41.5,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,08:00,46.2,44.9,95.2,0.0,SW@2.3,3.9,0.19,5,41.5,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,08:15,45.9,45.0,96.6,0.0,W@1.4,3.9,0.37,9,41.5,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,08:30,46.2,45.5,97.4,0.0,W@1.2,4.6,0.46,20,41.6,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,08:45,46.4,45.8,97.6,0.0,NE@1.7,4.6,0.42,29,41.6,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,09:00,46.2,45.6,97.7,0.0,E@2.8,4.6,0.32,45,41.6,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,09:15,46.5,46.0,98.2,0.0,E@2.8,4.6,0.18,58,41.6,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,09:30,47.0,46.5,98.0,0.0,N @1.5,3.9,0.07,67,41.6,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,09:45,46.9,46.2,97.2,0.0,SW@1.5,5.3,0.04,56,41.6,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,10:00,47.5,46.5,96.5,0.0,SW@4.4,9.9,0.02,52,41.6,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,10:15,47.5,46.1,94.7,0.0,SW@2.9,6.7,0.01,66,41.6,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,10:30,48.1,46.4,93.7,0.0,SW@3.0,5.3,0.0,84,41.7,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,10:45,48.5,46.2,91.8,0.0,SW@2.9,6.0,0.0,91,41.7,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,11:00,48.6,46.0,90.7,0.0,SW@3.6,6.4,0.0,104,41.7,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,11:15,49.1,45.9,88.7,0.0,S@2.4,5.3,0.0,165,41.7,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,11:30,49.5,45.9,87.2,0.0,E@3.1,5.3,0.0,172,41.7,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,11:45,49.5,45.8,87.0,0.0,E@3.5,6.0,0.0,142,41.7,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,12:00,49.3,45.6,86.9,0.0,E@1.7,4.6,0.0,97,41.8,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,12:15,50.6,45.2,81.9,0.0,W@4.4,9.2,0.01,78,41.8,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,12:30,50.2,44.7,81.5,0.0,SW@7.6,12.8,0.0,82,41.8,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,12:45,50.8,44.7,79.4,0.0,SW@6.7,13.2,0.0,124,41.8,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,13:00,52.1,43.7,72.9,0.0,W@6.4,13.9,0.0,119,41.9,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,13:15,50.5,45.0,81.3,0.0,SW@5.3,8.5,0.0,161,41.9,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,13:30,52.0,44.0,73.9,0.0,NW@8.0,15.0,0.0,120,41.9,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,13:45,53.4,43.9,69.9,0.0,NW@6.8,13.5,0.0,253,42.0,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,14:00,53.5,45.4,73.9,0.0,SW@4.6,7.1,0.0,248,42.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,14:15,52.6,45.4,76.5,0.0,S@3.6,7.1,0.0,200,42.0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,14:30,53.7,44.7,71.2,0.0,SW@3.8,5.7,0.0,223,42.1,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,14:45,53.6,44.5,71.0,0.0,S@3.3,6.0,0.0,144,42.1,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,15:00,52.4,44.4,73.9,0.0,S@2.5,6.4,0.0,68,42.2,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,15:15,51.8,43.4,72.7,0.0,NW@6.0,16.4,0.0,61,42.2,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,15:30,51.5,43.0,72.7,0.0,SW@6.7,16.4,0.0,43,42.3,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,15:45,51.5,43.3,73.4,0.0,W@5.3,14.6,0.0,66,42.3,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,16:00,50.9,42.4,72.6,0.0,NW@9.3,16.4,0.0,18,42.4,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,16:15,50.5,41.6,71.5,0.0,NW@11.2,17.8,0.0,5,42.5,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,16:30,50.0,40.9,70.8,0.0,NW@8.3,15.7,0.0,1,42.5,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,16:45,49.8,40.6,70.6,0.0,NW@7.4,12.8,0.0,0,42.6,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,17:00,48.3,41.4,76.9,0.0,SW@4.3,9.6,0.0,0,42.6,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,17:15,47.7,41.9,80.2,0.0,W@2.9,6.4,0.0,0,42.7,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,17:30,48.0,41.6,78.3,0.0,SW@2.7,4.2,0.0,0,42.8,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,17:45,47.6,39.8,74.3,0.0,SW@3.2,7.4,0.0,0,42.8,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,18:00,47.5,38.6,71.1,0.0,W@3.9,7.8,0.0,0,42.9,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,18:15,46.9,38.5,72.5,0.0,W@6.9,11.4,0.0,0,42.9,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,18:30,46.8,38.7,73.1,0.0,SW@5.4,12.8,0.0,0,42.9,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,18:45,46.9,38.8,73.2,0.0,SW@7.1,11.4,0.0,0,43.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,19:00,46.5,38.8,74.3,0.0,W@3.8,6.7,0.0,0,43.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,19:15,46.6,38.6,73.6,0.0,NE@4.2,7.8,0.0,0,43.1,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,19:30,47.1,38.1,70.8,0.0,SW@3.4,6.7,0.0,0,43.1,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,19:45,47.2,37.9,70.0,0.0,W@5.7,10.3,0.0,0,43.1,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,20:00,47.0,37.8,70.1,0.0,NW@4.0,8.2,0.0,0,43.1,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,20:15,47.1,37.5,69.1,0.0,W@3.4,6.7,0.0,0,43.2,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,20:30,46.1,38.1,73.5,0.0,SW@4.2,7.4,0.0,0,43.2,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,20:45,45.6,38.3,75.3,0.0,SW@5.1,8.2,0.0,0,43.2,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,21:00,45.8,38.0,74.0,0.0,SW@3.9,8.5,0.0,0,43.2,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,21:15,46.5,37.3,70.1,0.0,W@3.9,7.8,0.0,0,43.2,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,21:30,46.0,37.7,72.5,0.0,S@2.8,5.3,0.0,0,43.2,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,21:45,45.5,37.8,74.4,0.0,NW@2.4,4.6,0.0,0,43.2,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,22:00,45.0,38.1,76.7,0.0,W@3.8,6.4,0.0,0,43.3,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,22:15,44.9,38.1,76.8,0.0,W@4.2,5.7,0.0,0,43.3,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,22:30,44.8,38.2,77.8,0.0,SW@4.5,6.7,0.0,0,43.3,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,22:45,44.6,38.3,78.3,0.0,SW@3.6,6.7,0.0,0,43.3,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,23:00,45.0,38.1,76.5,0.0,SW@4.2,8.2,0.0,0,43.3,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,23:15,46.3,37.2,70.4,0.0,W@6.1,11.7,0.0,0,43.3,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,23:30,46.5,37.0,69.5,0.0,NW@7.6,13.2,0.0,0,43.3,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,23:45,45.2,37.8,75.1,0.0,S@4.3,9.6,0.0,0,43.3,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-21,24:00,45.6,37.5,73.1,0.0,W@4.4,9.2,0.0,0,43.3,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-22,00:15,45.1,37.6,74.8,0.0,NE@4.2,7.4,0.0,0,43.3,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-22,00:30,44.2,38.3,79.6,0.0,NE@3.3,6.4,0.0,0,43.3,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-22,00:45,43.9,38.4,80.9,0.0,SW@2.8,6.0,0.0,0,43.3,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-22,01:00,43.7,38.5,81.8,0.0,W@4.0,5.3,0.0,0,43.3,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-22,01:15,43.8,38.4,81.1,0.0,W@3.1,5.7,0.0,0,43.3,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-22,01:30,43.7,38.5,81.6,0.0,S@2.9,5.3,0.0,0,43.3,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-22,01:45,43.6,38.6,82.4,0.0,SE@3.7,8.2,0.0,0,43.3,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-22,02:00,42.9,39.2,86.7,0.0,SW@3.7,5.7,0.17,0,43.3,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-22,02:15,42.9,39.4,87.3,0.0,SW@2.9,4.6,0.25,0,43.3,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-22,02:30,42.8,39.3,87.1,0.0,NW@2.0,3.5,0.31,0,43.3,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-22,02:45,42.7,39.3,87.3,0.0,NW@2.4,3.9,0.84,0,43.3,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-22,03:00,42.6,39.3,87.9,0.0,NW@3.8,6.0,0.88,0,43.3,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-22,03:15,43.1,39.2,85.8,0.0,SW@2.6,3.9,0.86,0,43.3,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-22,03:30,42.8,39.1,86.7,0.0,W@3.6,5.3,0.8,0,43.3,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-22,03:45,43.2,38.8,84.5,0.0,SW@3.7,5.7,0.68,0,43.3,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
2019-12-22,04:00,43.0,38.9,85.5,0.0,W@2.2,4.9,0.85,0,43.3,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:43.340373
