Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-27,14:00,62.1,39.5,43.3,0.0,W@12.1,19.2,0.0,326,65.7,61.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,14:15,61.8,40.2,44.8,0.0,W@9.5,18.2,0.0,376,65.7,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,14:30,62.1,40.3,44.6,0.0,W@9.4,17.8,0.0,453,65.8,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,14:45,61.8,41.2,46.7,0.0,SW@10.2,21.0,0.0,345,65.8,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,15:00,61.6,41.7,47.9,0.0,SW@13.0,18.9,0.0,497,65.9,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,15:15,62.6,41.8,46.5,0.0,SW@13.5,20.7,0.0,536,65.9,62.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,15:30,62.3,41.5,46.5,0.0,W@11.8,25.7,0.0,430,66.0,61.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,15:45,61.4,42.1,49.1,0.0,W@10.7,18.5,0.0,310,66.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,16:00,60.7,42.2,50.4,0.0,W@10.1,15.7,0.0,287,66.1,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,16:15,59.9,42.1,51.7,0.0,W@10.2,16.0,0.0,226,66.1,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,16:30,59.7,42.0,51.9,0.0,W@10.4,18.2,0.0,172,66.2,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,16:45,58.3,43.2,56.9,0.0,W@9.5,17.8,0.0,48,66.2,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,17:00,56.6,41.7,57.2,0.0,NW@12.2,23.2,0.03,33,66.3,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,17:15,56.7,37.4,48.2,0.0,NW@15.3,22.5,0.0,31,66.3,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,17:30,57.3,37.1,46.7,0.0,W@13.7,21.0,0.0,21,66.4,57.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,17:45,57.3,37.7,47.7,0.0,W@10.4,18.2,0.0,14,66.4,57.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,18:00,56.8,39.0,51.1,0.0,W@10.1,19.6,0.0,5,66.5,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,18:15,56.7,38.0,49.4,0.0,W@11.2,18.5,0.0,0,66.5,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,18:30,55.4,41.0,58.2,0.0,W@8.7,15.0,0.0,0,66.5,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,18:45,54.7,43.8,66.6,0.0,SW@12.1,16.7,0.0,0,66.5,54.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,19:00,54.5,43.9,67.3,0.0,SW@9.1,14.6,0.0,0,66.5,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,19:15,54.4,43.3,66.1,0.0,SW@9.2,16.4,0.0,0,66.6,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,19:30,54.5,42.7,64.1,0.0,W@6.9,12.4,0.01,0,66.6,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,19:45,54.8,42.3,62.6,0.0,SW@7.1,13.5,0.0,0,66.6,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,20:00,54.6,42.1,62.7,0.0,W@7.6,12.1,0.01,0,66.6,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,20:15,54.4,42.0,63.0,0.0,W@6.3,10.7,0.11,0,66.5,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,20:30,54.1,41.3,61.8,0.0,W@7.2,12.8,0.05,0,66.5,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,20:45,54.1,41.3,61.8,0.0,W@7.7,12.4,0.05,0,66.5,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,21:00,54.0,41.8,63.3,0.0,W@8.9,14.6,0.0,0,66.5,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,21:15,53.4,41.6,64.0,0.0,W@8.5,14.2,0.0,0,66.5,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,21:30,53.3,41.4,63.7,0.0,W@9.8,15.7,0.0,0,66.4,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,21:45,53.2,41.3,64.0,0.0,W@10.4,17.8,0.0,0,66.4,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,22:00,52.9,41.4,64.8,0.0,W@10.4,16.4,0.0,0,66.3,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,22:15,52.6,41.3,65.4,0.0,W@11.4,16.7,0.0,0,66.3,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,22:30,52.0,41.2,66.5,0.0,W@9.8,17.1,0.0,0,66.3,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,22:45,51.5,41.0,67.2,0.0,W@8.2,14.2,0.0,0,66.2,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,23:00,51.0,39.9,65.6,0.0,W@7.3,11.7,0.0,0,66.2,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,23:15,50.5,39.9,66.9,0.0,W@7.2,11.4,0.0,0,66.1,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,23:30,49.8,39.3,66.9,0.0,W@6.7,11.0,0.0,0,66.1,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,23:45,49.1,39.7,70.0,0.0,W@5.8,13.5,0.0,0,66.1,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-27,24:00,49.2,38.7,66.9,0.0,W@5.8,10.3,0.0,0,66.0,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,00:15,49.7,38.4,64.9,0.0,W@7.8,11.4,0.0,0,66.0,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,00:30,49.5,38.6,65.9,0.0,W@8.2,14.2,0.0,0,65.9,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,00:45,48.9,38.6,67.5,0.0,W@7.0,11.7,0.0,0,65.9,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,01:00,48.5,38.5,68.2,0.0,W@6.7,9.6,0.0,0,65.8,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,01:15,48.1,38.6,69.4,0.0,W@5.8,10.3,0.0,0,65.7,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,01:30,47.3,38.3,70.8,0.0,W@5.0,8.9,0.0,0,65.7,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,01:45,47.4,37.4,67.8,0.0,W@5.5,8.5,0.0,0,65.6,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,02:00,48.2,37.5,66.3,0.0,W@4.0,7.1,0.0,0,65.6,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,02:15,48.1,37.8,67.4,0.0,SW@4.9,8.9,0.0,0,65.5,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,02:30,47.8,37.0,66.0,0.0,W@5.2,7.8,0.0,0,65.4,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,02:45,47.6,36.8,66.1,0.0,W@6.0,9.6,0.0,0,65.4,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,03:00,47.4,35.7,63.7,0.0,NW@5.0,10.7,0.0,0,65.3,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,03:15,47.6,36.0,64.0,0.0,W@3.7,9.9,0.0,0,65.2,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,03:30,46.2,36.4,68.6,0.0,NW@3.2,4.6,0.0,0,65.1,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,03:45,46.1,36.5,69.2,0.0,W@3.9,5.7,0.0,0,65.1,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,04:00,46.3,37.2,70.2,0.0,W@3.9,6.4,0.0,0,65.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,04:15,45.9,38.6,75.5,0.0,W@4.2,6.7,0.0,0,64.9,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,04:30,45.5,38.9,77.4,0.0,W@5.3,10.3,0.0,0,64.8,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,04:45,45.8,38.8,76.4,0.0,NW@4.9,8.5,0.0,0,64.8,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,05:00,45.9,36.0,68.1,0.0,NW@5.3,8.9,0.0,0,64.7,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,05:15,46.2,36.2,67.8,0.0,W@4.1,9.2,0.0,0,64.6,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,05:30,45.6,37.3,72.3,0.0,W@3.8,7.8,0.0,0,64.5,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,05:45,46.1,35.6,66.5,0.0,W@5.8,9.6,0.0,0,64.4,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,06:00,46.4,35.0,64.4,0.0,W@6.3,9.6,0.0,3,64.3,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,06:15,46.4,35.6,65.9,0.0,W@6.1,9.9,0.0,12,64.3,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,06:30,47.8,35.1,61.2,0.0,W@4.8,11.0,0.0,46,64.2,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,06:45,47.0,37.6,69.6,0.0,SW@5.1,7.8,0.0,50,64.1,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,07:00,46.0,38.7,75.4,0.0,SW@5.1,8.9,0.0,56,64.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,07:15,46.1,39.4,77.3,0.0,W@3.4,6.4,0.0,125,63.9,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,07:30,48.4,39.9,72.2,0.0,SW@4.7,7.1,0.0,190,63.8,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,07:45,47.9,40.0,73.8,0.0,W@4.0,6.4,0.0,134,63.7,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,08:00,49.2,40.4,71.6,0.0,SW@5.2,9.6,0.0,259,63.6,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,08:15,49.8,40.9,71.2,0.0,SW@5.6,10.7,0.0,300,63.6,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,08:30,51.9,40.8,65.8,0.0,SW@7.2,12.1,0.0,449,63.5,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,08:45,52.4,39.1,60.6,0.0,SW@10.5,16.7,0.0,460,63.4,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,09:00,52.8,39.2,59.7,0.0,SW@9.2,15.0,0.0,468,63.3,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,09:15,53.0,39.1,59.2,0.0,SW@9.5,14.2,0.0,456,63.2,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,09:30,52.7,38.3,57.9,0.0,SW@10.9,17.1,0.0,454,63.1,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,09:45,53.3,37.5,54.8,0.0,SW@9.0,15.3,0.0,445,63.1,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,10:00,53.8,37.5,53.9,0.0,S@9.2,15.0,0.0,477,63.0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,10:15,54.0,37.3,52.9,0.0,SW@10.0,16.0,0.0,563,63.0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,10:30,54.3,36.9,51.7,0.0,SW@10.5,18.2,0.0,618,62.9,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,10:45,54.8,37.0,50.9,0.0,SW@10.2,17.8,0.0,642,62.9,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,11:00,54.6,36.8,50.8,0.0,SW@10.9,17.5,0.0,618,62.9,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,11:15,54.5,36.5,50.4,0.0,SW@10.3,17.5,0.0,572,62.9,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,11:30,54.1,36.5,51.3,0.0,SW@8.9,13.9,0.0,412,62.9,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,11:45,53.6,36.4,51.9,0.0,SW@8.9,14.2,0.0,362,62.9,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,12:00,53.8,36.4,51.5,0.0,SW@8.2,14.2,0.0,358,62.9,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,12:15,55.7,36.4,48.0,0.0,SW@8.4,13.9,0.0,583,62.9,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,12:30,57.0,35.9,44.9,0.0,SW@8.8,15.0,0.0,734,62.9,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,12:45,57.5,35.5,43.5,0.0,S@7.6,12.8,0.0,737,63.0,57.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,13:00,57.7,35.2,42.6,0.0,SW@6.4,9.9,0.0,520,63.0,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,13:15,59.1,34.9,40.3,0.0,S@6.9,11.0,0.0,713,63.1,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,13:30,60.1,35.1,39.0,0.0,S@6.1,11.7,0.0,708,63.1,60.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,13:45,59.5,34.6,39.1,0.0,S@6.9,11.0,0.0,687,63.2,59.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,14:00,60.5,34.5,37.6,0.0,SW@5.3,9.2,0.0,676,63.2,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,14:15,60.1,35.5,39.8,0.0,S@6.3,13.5,0.04,574,63.3,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,14:30,53.7,38.7,56.6,0.0,NW@8.6,17.5,0.79,134,63.4,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,14:45,51.5,39.9,64.3,0.0,N@6.9,13.9,0.97,48,63.5,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,15:00,51.2,39.7,64.5,0.01,NE@7.4,12.1,0.93,20,63.6,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,15:15,49.5,40.2,70.2,0.03,NW@6.6,9.9,0.92,22,63.7,49.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,15:30,49.8,39.4,67.4,0.0,NW@5.7,9.6,0.9,50,63.8,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,15:45,50.3,40.1,67.6,0.0,NW@4.2,8.2,0.85,76,63.9,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,16:00,51.1,38.9,62.8,0.0,NW@3.8,8.2,0.6,76,64.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,16:15,51.3,40.0,65.0,0.0,W@4.0,6.7,0.52,70,64.1,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,16:30,51.6,40.0,64.4,0.0,S@2.8,6.4,0.42,60,64.2,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,16:45,51.3,40.1,65.2,0.0,N @1.8,5.3,0.4,50,64.3,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,17:00,50.6,41.9,71.9,0.0,S@4.2,8.2,0.01,35,64.4,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,17:15,50.5,41.6,71.4,0.0,SW@1.7,7.4,0.0,35,64.5,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,17:30,49.8,42.1,74.7,0.0,N@2.2,4.2,0.0,27,64.5,49.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,17:45,50.2,40.3,68.6,0.0,E@2.6,4.9,0.0,10,64.6,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,18:00,49.3,41.7,74.9,0.0,NW@2.3,4.9,0.0,2,64.6,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,18:15,48.7,41.9,77.0,0.0,NW@2.2,3.1,0.0,0,64.7,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,18:30,49.3,40.2,70.7,0.0,NE@3.1,8.5,0.0,0,64.7,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,18:45,49.6,38.6,65.5,0.0,NE@3.0,6.7,0.0,0,64.7,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,19:00,49.3,39.5,68.7,0.0,E@2.8,8.2,0.0,0,64.7,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,19:15,49.1,38.4,66.3,0.0,SE@5.5,11.7,0.0,0,64.7,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,19:30,48.5,38.0,66.8,0.0,E@3.9,9.2,0.0,0,64.7,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,19:45,47.8,38.3,69.5,0.0,E@3.7,9.6,0.0,0,64.7,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,20:00,47.2,38.9,72.5,0.0,NW@1.6,3.9,0.0,0,64.7,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,20:15,47.4,38.7,71.6,0.0,SE@1.5,6.0,0.02,0,64.7,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,20:30,47.6,38.0,68.9,0.0,SE@3.5,8.2,0.05,0,64.6,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,20:45,47.0,37.7,69.9,0.0,E@3.7,8.5,0.27,0,64.6,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,21:00,46.4,38.4,73.6,0.0,E@2.2,4.6,0.9,0,64.6,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,21:15,45.2,39.9,81.5,0.0,NW@1.5,3.9,0.93,0,64.5,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,21:30,45.6,37.9,74.0,0.0,SE@2.9,6.4,0.92,0,64.5,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,21:45,45.6,37.7,73.7,0.0,S@1.3,4.6,0.93,0,64.4,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,22:00,45.1,38.2,76.8,0.01,W@1.5,4.6,0.94,0,64.4,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,22:15,44.7,38.9,79.8,0.0,NW@1.4,2.4,0.92,0,64.3,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,22:30,44.4,39.4,82.6,0.0,W@2.3,3.5,0.91,0,64.3,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,22:45,44.3,39.0,81.4,0.0,W@2.5,3.9,0.9,0,64.2,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,23:00,44.4,39.4,82.5,0.0,W@1.9,2.4,0.89,0,64.2,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,23:15,44.2,39.9,84.6,0.0,NW@2.1,3.5,0.92,0,64.1,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,23:30,44.4,39.6,82.8,0.0,SE@1.5,6.0,0.9,0,64.1,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,23:45,44.6,38.0,77.3,0.0,SE@3.5,7.1,0.86,0,64.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-28,24:00,44.4,38.0,77.9,0.01,SE@3.4,5.7,0.86,0,63.9,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-29,00:15,44.0,38.0,79.2,0.0,N@1.3,3.1,0.92,0,63.9,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-29,00:30,43.4,38.3,81.9,0.01,N@2.1,3.9,0.91,0,63.8,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-29,00:45,43.5,38.5,82.6,0.0,N @1.0,3.1,0.89,0,63.7,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-29,01:00,43.6,38.8,83.0,0.0,NW@1.3,3.1,0.88,0,63.7,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-29,01:15,43.8,38.4,81.0,0.0,N @1.6,4.6,0.9,0,63.6,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-29,01:30,43.7,38.5,81.8,0.0,E@4.4,7.1,0.9,0,63.5,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-29,01:45,43.6,38.2,81.0,0.0,E@4.6,7.4,0.89,0,63.5,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-29,02:00,43.4,37.9,80.8,0.0,E@4.8,7.8,0.86,0,63.4,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-29,02:15,43.2,38.3,82.8,0.0,NE@4.0,7.4,0.77,0,63.3,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-29,02:30,42.8,38.6,84.9,0.0,NE@3.3,6.0,0.87,0,63.3,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-29,02:45,42.6,38.5,85.3,0.01,N @2.8,5.7,0.91,0,63.2,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-29,03:00,42.4,38.5,86.0,0.0,N @1.8,3.9,0.88,0,63.1,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-29,03:15,42.4,38.4,85.7,0.0,N @2.1,3.9,0.88,0,63.1,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-29,03:30,42.3,38.3,85.4,0.0,NE@2.2,4.9,0.89,0,63.0,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-29,03:45,42.0,38.4,86.8,0.01,N@1.5,3.5,0.88,0,62.9,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
2019-09-29,04:00,41.8,38.6,88.2,0.0,N@0.5,2.4,0.87,0,62.9,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:57.563147
