Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,14:00,40.4,32.8,74.1,0.0,E@6.3,9.6,0.0,326,36.7,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,14:15,40.1,32.8,75.0,0.0,E@7.0,9.6,0.0,297,36.7,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,14:30,39.5,32.8,76.8,0.0,E@7.3,9.9,0.0,215,36.8,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,14:45,40.3,33.3,76.0,0.0,E@6.1,9.9,0.0,246,36.9,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,15:00,40.0,33.1,76.1,0.0,E@6.1,9.6,0.0,208,37.0,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,15:15,40.2,33.4,76.3,0.0,E@4.8,8.9,0.0,178,37.0,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,15:30,40.4,33.7,76.8,0.0,NE@4.4,8.9,0.0,124,37.1,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,15:45,40.1,33.7,77.7,0.0,NE@5.3,8.2,0.0,52,37.2,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,16:00,40.1,33.8,78.1,0.0,NE@5.0,8.2,0.0,42,37.3,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,16:15,40.0,34.0,79.0,0.0,NE@4.6,7.4,0.0,18,37.4,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,16:30,39.8,34.0,79.6,0.0,E@4.0,6.7,0.0,8,37.4,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,16:45,39.6,34.1,80.4,0.0,E@4.0,5.7,0.0,5,37.5,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,17:00,39.5,34.2,81.1,0.0,NE@3.7,6.0,0.0,0,37.6,39.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,17:15,39.6,34.1,80.6,0.0,E@3.3,6.4,0.0,0,37.6,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,17:30,39.1,34.4,82.9,0.0,S@2.9,4.9,0.0,0,37.7,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,17:45,38.5,34.4,84.9,0.0,NW@1.7,2.8,0.0,0,37.8,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,18:00,38.6,34.6,85.2,0.0,SW@1.9,3.9,0.0,0,37.8,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,18:15,38.5,34.5,85.5,0.0,SW@2.2,3.9,0.0,0,37.9,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,18:30,38.2,34.2,85.5,0.0,W@1.2,2.4,0.0,0,37.9,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,18:45,38.2,34.3,85.7,0.0,S@1.4,3.5,0.0,0,38.0,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,19:00,37.8,34.4,87.3,0.0,W@2.2,3.5,0.0,0,38.0,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,19:15,38.1,34.5,86.8,0.0,S@1.1,2.8,0.0,0,38.1,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,19:30,37.8,34.2,86.7,0.0,NE@0.4,2.4,0.01,0,38.1,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,19:45,37.2,34.0,88.0,0.0,S@2.8,4.9,0.01,0,38.1,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,20:00,36.7,34.0,89.8,0.0,W@2.8,5.7,0.02,0,38.2,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,20:15,37.0,34.4,90.2,0.0,W@1.6,2.4,0.02,0,38.2,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,20:30,36.9,34.3,90.2,0.0,N @0.0,0.0,0.02,0,38.2,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,20:45,36.9,34.3,90.4,0.0,W@0.6,3.1,0.02,0,38.2,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,21:00,36.8,34.3,90.8,0.0,NW@2.2,3.1,0.02,0,38.2,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,21:15,36.9,34.5,91.0,0.0,NE@1.7,3.5,0.02,0,38.3,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,21:30,36.9,34.4,90.8,0.0,E@0.8,2.8,0.02,0,38.3,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,21:45,36.5,34.3,91.5,0.0,NE@2.0,3.1,0.02,0,38.3,36.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,22:00,36.2,34.1,92.1,0.0,NE@1.6,2.8,0.03,0,38.3,36.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,22:15,36.2,34.3,92.8,0.0,W@1.1,2.4,0.03,0,38.3,36.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,22:30,36.0,34.1,92.7,0.0,N @0.8,2.4,0.04,0,38.3,36.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,22:45,35.8,33.9,92.7,0.0,NE@1.3,3.1,0.05,0,38.3,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,23:00,35.7,33.9,92.9,0.0,N @1.3,2.8,0.05,0,38.3,35.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,23:15,35.6,33.8,93.0,0.0,NW@0.9,2.4,0.07,0,38.4,35.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,23:30,35.4,33.8,93.6,0.0,N@1.9,3.9,0.11,0,38.3,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,23:45,35.3,33.7,93.6,0.0,NE@2.4,3.5,0.11,0,38.4,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-19,24:00,35.0,33.4,93.8,0.0,NE@2.5,4.2,0.12,0,38.4,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,00:15,34.5,33.0,94.1,0.0,N @2.8,4.6,0.11,0,38.4,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,00:30,34.9,33.5,94.4,0.0,N @1.8,2.8,0.15,0,38.4,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,00:45,35.1,33.6,94.1,0.0,NW@1.7,2.4,0.14,0,38.4,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,01:00,35.1,33.5,93.8,0.0,W@2.3,3.5,0.11,0,38.4,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,01:15,35.0,33.4,93.7,0.0,W@2.7,4.2,0.07,0,38.4,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,01:30,34.9,33.3,93.7,0.0,NW@0.6,2.8,0.09,0,38.3,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,01:45,34.7,33.1,94.0,0.0,N @1.0,3.1,0.11,0,38.3,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,02:00,34.6,33.2,94.4,0.0,NE@3.0,4.9,0.13,0,38.3,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,02:15,34.7,33.3,94.6,0.0,E@2.9,4.6,0.08,0,38.3,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,02:30,34.2,32.9,94.8,0.0,NE@2.8,5.3,0.07,0,38.3,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,02:45,34.4,33.1,94.9,0.0,NW@1.7,4.2,0.08,0,38.3,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,03:00,35.1,33.6,94.5,0.0,NE@3.0,4.9,0.05,0,38.3,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,03:15,34.4,32.8,94.0,0.0,NE@3.2,4.6,0.04,0,38.3,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,03:30,34.3,32.9,94.5,0.0,NE@2.1,4.2,0.05,0,38.3,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,03:45,34.3,33.0,94.9,0.0,N@2.3,3.5,0.06,0,38.3,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,04:00,34.5,33.3,95.2,0.0,NE@2.9,6.4,0.05,0,38.2,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,04:15,34.7,33.4,94.7,0.0,E@4.0,6.0,0.03,0,38.2,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,04:30,34.5,33.1,94.4,0.0,NE@3.7,6.4,0.04,0,38.2,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,04:45,34.6,33.2,94.6,0.0,E@5.0,8.5,0.04,0,38.2,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,05:00,34.2,33.2,95.8,0.0,E@3.3,5.3,0.1,0,38.2,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,05:15,34.3,33.3,96.3,0.0,E@4.8,7.4,0.09,0,38.2,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,05:30,34.1,33.3,96.6,0.0,E@3.1,4.6,0.15,0,38.2,34.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,05:45,33.8,33.1,97.2,0.0,W@2.8,4.2,0.31,0,38.1,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,06:00,34.1,33.5,97.5,0.0,N@3.9,7.1,0.33,0,38.1,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,06:15,34.8,33.9,96.4,0.0,E@4.9,7.4,0.08,0,38.1,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,06:30,34.4,33.0,94.6,0.0,SE@2.6,4.9,0.05,0,38.1,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,06:45,34.0,32.8,95.2,0.0,NW@2.8,4.2,0.11,0,38.1,34.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,07:00,34.1,33.1,96.0,0.0,SW@3.2,4.6,0.11,0,38.1,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,07:15,34.1,33.1,96.3,0.0,W@2.7,4.6,0.16,0,38.1,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,07:30,34.0,33.2,96.8,0.0,NE@2.9,5.7,0.23,0,38.1,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,07:45,34.1,33.3,97.0,0.0,E@3.6,5.7,0.29,1,38.0,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,08:00,33.9,33.2,97.4,0.0,NE@1.5,3.5,0.39,7,38.0,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,08:15,33.8,33.2,97.9,0.0,E@3.0,4.6,0.48,18,38.0,33.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,08:30,33.7,33.3,98.2,0.0,NW@1.5,3.1,0.52,37,38.0,33.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,08:45,34.0,33.7,98.5,0.0,W@1.6,3.1,0.52,51,38.0,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,09:00,34.5,34.2,98.7,0.0,SW@2.7,4.2,0.43,68,38.0,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,09:15,34.9,34.5,98.6,0.0,S@2.0,3.9,0.26,75,38.0,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,09:30,35.1,34.7,98.5,0.0,SW@1.4,2.8,0.18,88,37.9,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,09:45,35.5,35.1,98.4,0.0,SE@0.6,2.8,0.11,117,37.9,35.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,10:00,35.8,35.3,98.0,0.0,S@2.3,3.9,0.05,141,37.9,36.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,10:15,36.1,35.5,97.7,0.0,SW@1.9,3.1,0.03,145,37.9,36.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,10:30,36.2,35.5,97.1,0.0,S@2.7,4.6,0.02,144,37.9,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,10:45,36.3,35.5,96.7,0.0,S@3.0,5.7,0.02,173,37.9,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,11:00,36.7,35.7,96.2,0.0,S@3.1,5.7,0.01,225,37.9,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,11:15,37.8,36.5,95.1,0.0,S@2.6,3.9,0.0,272,37.9,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,11:30,38.7,36.5,91.4,0.0,S@2.6,4.9,0.0,258,37.9,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,11:45,38.2,35.1,88.8,0.0,S@3.1,4.9,0.0,239,37.9,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,12:00,38.7,35.1,86.7,0.0,S@2.3,4.9,0.0,238,37.9,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,12:15,38.6,34.8,85.9,0.0,SE@3.0,4.6,0.0,244,37.9,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,12:30,38.9,34.8,84.9,0.0,S@3.3,5.3,0.0,230,37.9,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,12:45,38.7,34.6,85.1,0.0,SE@2.5,4.6,0.0,212,37.9,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,13:00,39.5,34.9,83.5,0.0,SE@2.1,4.9,0.0,209,37.9,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,13:15,40.0,35.0,82.3,0.0,SE@2.2,4.2,0.0,255,37.9,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,13:30,40.5,35.5,82.4,0.0,SE@2.8,5.3,0.0,236,38.0,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,13:45,40.6,35.2,80.7,0.0,SE@2.5,4.2,0.0,212,38.0,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,14:00,40.4,35.1,81.3,0.0,SE@2.7,3.9,0.0,160,38.0,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,14:15,40.1,34.6,80.7,0.0,SE@2.5,3.5,0.0,129,38.1,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,14:30,40.7,35.1,80.2,0.0,SE@1.2,2.8,0.0,200,38.1,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,14:45,41.7,35.3,77.9,0.0,E@2.8,4.9,0.0,178,38.2,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,15:00,40.8,34.9,79.4,0.0,E@4.0,5.7,0.0,150,38.2,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,15:15,40.9,35.4,80.5,0.0,NE@4.3,6.7,0.0,128,38.3,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,15:30,41.4,34.7,76.9,0.0,NE@4.2,6.4,0.0,86,38.3,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,15:45,41.1,34.4,76.9,0.0,NE@3.0,4.6,0.0,63,38.4,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,16:00,40.4,34.5,79.0,0.0,E@3.3,5.7,0.0,47,38.4,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,16:15,40.1,34.9,81.4,0.0,NE@3.3,5.3,0.0,24,38.5,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,16:30,40.5,34.9,80.2,0.0,NE@3.4,5.7,0.0,12,38.5,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,16:45,40.3,34.7,80.2,0.0,NE@3.3,5.7,0.0,5,38.6,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,17:00,40.2,34.5,79.9,0.0,NE@3.4,5.7,0.0,2,38.7,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,17:15,40.3,34.2,78.9,0.0,NE@4.1,6.0,0.0,0,38.7,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,17:30,40.1,33.9,78.3,0.0,NE@3.3,7.4,0.0,0,38.8,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,17:45,39.4,34.4,82.2,0.0,NE@2.9,4.6,0.02,0,38.8,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,18:00,39.7,34.4,81.1,0.0,NE@2.4,4.2,0.1,0,38.9,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,18:15,39.6,34.4,81.4,0.0,E@1.3,3.1,0.0,0,38.9,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,18:30,38.9,34.5,84.0,0.0,E@2.5,6.0,0.0,0,38.9,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,18:45,38.4,34.6,86.1,0.0,E@3.8,7.1,0.0,0,39.0,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,19:00,38.3,34.9,87.4,0.0,E@3.1,5.7,0.01,0,39.0,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,19:15,38.2,34.8,87.6,0.0,E@5.0,8.5,0.0,0,39.0,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,19:30,38.0,34.7,87.7,0.0,E@4.3,6.7,0.01,0,39.1,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,19:45,37.8,34.7,88.7,0.0,E@5.1,8.5,0.01,0,39.1,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,20:00,37.8,34.5,87.9,0.0,E@3.3,5.7,0.01,0,39.1,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,20:15,37.7,34.3,87.5,0.0,E@3.9,6.0,0.01,0,39.1,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,20:30,37.5,34.2,87.7,0.0,NE@2.5,4.6,0.02,0,39.2,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,20:45,37.2,34.0,88.2,0.0,NE@2.5,4.2,0.02,0,39.2,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,21:00,36.7,33.9,89.5,0.0,NE@2.3,3.5,0.02,0,39.2,36.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,21:15,36.9,34.3,90.4,0.0,E@3.5,6.7,0.02,0,39.2,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,21:30,36.5,34.1,91.0,0.0,E@3.9,5.7,0.02,0,39.2,36.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,21:45,36.5,34.4,92.0,0.0,NE@2.3,3.5,0.02,0,39.2,36.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,22:00,36.7,34.4,91.6,0.0,E@2.6,3.9,0.02,0,39.2,36.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,22:15,36.4,34.4,92.1,0.0,NE@2.3,3.5,0.03,0,39.2,36.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,22:30,36.4,34.5,92.8,0.0,N @2.5,4.6,0.03,0,39.2,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,22:45,36.4,34.6,93.1,0.0,E@3.7,6.7,0.03,0,39.3,36.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,23:00,36.0,34.3,93.2,0.0,NE@3.8,6.0,0.03,0,39.2,36.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,23:15,36.2,34.6,93.6,0.0,E@4.1,6.4,0.03,0,39.2,36.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,23:30,35.3,33.8,94.1,0.0,NE@4.1,5.7,0.04,0,39.2,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,23:45,35.9,34.6,94.9,0.0,NE@4.1,6.7,0.04,0,39.2,36.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-20,24:00,35.5,34.1,94.8,0.0,E@3.7,4.9,0.05,0,39.2,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,00:15,34.9,33.7,95.2,0.0,NE@3.4,4.9,0.05,0,39.2,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,00:30,35.2,34.0,95.5,0.0,NE@2.9,4.2,0.04,0,39.2,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,00:45,35.1,33.9,95.3,0.0,E@3.5,4.9,0.03,0,39.2,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,01:00,34.7,33.6,95.4,0.0,NE@3.3,5.3,0.04,0,39.2,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,01:15,35.1,34.0,95.8,0.0,E@2.9,4.9,0.04,0,39.2,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,01:30,35.0,34.0,96.1,0.0,E@3.9,6.0,0.04,0,39.2,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,01:45,34.9,34.0,96.4,0.0,E@4.0,6.4,0.04,0,39.2,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,02:00,34.5,33.6,96.6,0.0,E@3.3,4.9,0.04,0,39.2,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,02:15,34.5,33.7,96.9,0.0,NE@4.3,6.0,0.04,0,39.2,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,02:30,34.8,34.1,97.4,0.0,NE@2.8,5.3,0.05,0,39.2,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,02:45,34.6,34.0,97.6,0.0,E@2.2,4.9,0.05,0,39.1,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,03:00,34.7,34.1,97.7,0.0,NE@3.1,4.9,0.05,0,39.1,34.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,03:15,34.9,34.5,98.0,0.0,NE@2.8,5.3,0.06,0,39.1,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,03:30,35.0,34.6,98.3,0.0,NE@2.7,3.9,0.07,0,39.1,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,03:45,35.0,34.6,98.5,0.0,E@3.2,5.3,0.09,0,39.1,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
2020-01-21,04:00,35.0,34.6,98.7,0.0,E@2.6,4.9,0.15,0,39.1,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:23:19.648026
