Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,14:00,44.7,41.9,89.7,0.0,E@5.2,7.1,0.0,200,42.4,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,14:15,44.4,41.7,89.9,0.0,E@5.2,8.2,0.0,143,42.4,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,14:30,44.9,42.2,89.9,0.0,E@4.3,7.4,0.0,193,42.5,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,14:45,44.7,41.7,89.1,0.0,E@5.7,9.2,0.0,159,42.5,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,15:00,43.7,41.3,91.1,0.0,E@6.2,8.5,0.0,59,42.6,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,15:15,43.6,41.5,92.1,0.0,E@4.7,7.1,0.0,44,42.6,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,15:30,43.6,41.5,92.5,0.0,E@4.6,7.1,0.0,38,42.7,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,15:45,43.5,41.5,92.8,0.0,E@5.0,8.2,0.0,19,42.8,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,16:00,43.3,41.4,93.2,0.0,E@4.4,6.4,0.0,8,42.8,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,16:15,43.0,41.4,93.8,0.0,E@4.6,6.4,0.0,3,42.9,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,16:30,43.0,41.5,94.4,0.0,NE@3.5,6.4,0.01,0,42.9,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,16:45,43.1,41.7,94.5,0.0,NE@3.9,6.7,0.01,0,43.0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,17:00,42.9,41.5,94.8,0.0,E@3.4,5.3,0.01,0,43.1,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,17:15,42.6,41.4,95.4,0.0,E@4.0,6.0,0.01,0,43.1,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,17:30,42.4,41.4,96.0,0.0,E@4.0,6.0,0.02,0,43.2,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,17:45,42.4,41.4,96.5,0.0,E@3.7,5.7,0.02,0,43.2,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,18:00,42.2,41.4,96.8,0.0,E@4.1,7.4,0.02,0,43.3,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,18:15,42.1,41.3,97.1,0.0,E@4.0,6.4,0.02,0,43.3,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,18:30,42.0,41.3,97.4,0.0,E@3.0,5.7,0.03,0,43.4,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,18:45,41.9,41.3,97.8,0.0,E@3.2,6.0,0.03,0,43.4,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,19:00,41.7,41.2,98.1,0.0,E@4.7,8.9,0.03,0,43.4,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,19:15,41.8,41.4,98.5,0.0,E@5.1,8.2,0.03,0,43.5,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,19:30,41.7,41.3,98.6,0.0,E@4.8,8.5,0.03,0,43.5,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,19:45,41.6,41.3,98.7,0.0,NE@5.8,8.9,0.03,0,43.5,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,20:00,41.6,41.2,98.6,0.0,NE@6.5,9.6,0.02,0,43.6,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,20:15,41.4,41.0,98.5,0.0,NE@5.9,9.2,0.02,0,43.6,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,20:30,41.2,40.8,98.6,0.0,E@6.6,9.6,0.03,0,43.6,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,20:45,41.1,40.8,98.9,0.0,E@6.0,9.2,0.04,0,43.6,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,21:00,40.9,40.7,99.2,0.0,NE@5.4,7.8,0.05,0,43.6,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,21:15,40.9,40.6,99.2,0.0,NE@5.9,8.9,0.06,0,43.6,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,21:30,40.8,40.6,99.2,0.0,NE@5.5,8.5,0.08,0,43.7,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,21:45,40.8,40.6,99.2,0.0,E@4.9,7.8,0.11,0,43.7,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,22:00,40.8,40.6,99.2,0.0,NE@5.0,7.4,0.21,0,43.7,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,22:15,40.7,40.5,99.2,0.0,NE@4.6,6.7,0.44,0,43.7,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,22:30,40.6,40.4,99.2,0.0,E@4.6,7.8,0.7,0,43.7,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,22:45,40.5,40.3,99.2,0.0,E@4.9,7.1,0.74,0,43.7,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,23:00,40.5,40.3,99.2,0.0,NE@4.8,7.8,0.8,0,43.7,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,23:15,40.5,40.2,99.2,0.0,E@3.9,5.7,0.83,0,43.7,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,23:30,40.4,40.2,99.2,0.0,NE@3.4,5.3,0.84,0,43.7,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,23:45,40.4,40.2,99.2,0.0,NE@3.3,4.6,0.84,0,43.7,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-08,24:00,40.4,40.2,99.2,0.0,NE@3.4,4.6,0.83,0,43.7,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,00:15,40.5,40.3,99.2,0.0,E@3.1,4.6,0.82,0,43.7,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,00:30,40.5,40.3,99.2,0.0,E@3.2,4.9,0.82,0,43.7,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,00:45,40.5,40.3,99.2,0.0,E@1.8,4.6,0.82,0,43.7,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,01:00,40.2,40.0,99.2,0.0,S@1.9,3.1,0.82,0,43.7,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,01:15,40.0,39.8,99.2,0.0,S@1.3,2.8,0.81,0,43.7,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,01:30,40.0,39.8,99.2,0.0,S@0.5,2.8,0.81,0,43.7,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,01:45,40.0,39.8,99.2,0.0,N @0.0,0.0,0.81,0,43.7,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,02:00,40.1,39.9,99.2,0.0,NW@1.6,2.8,0.82,0,43.8,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,02:15,40.2,40.0,99.2,0.0,NW@1.7,2.4,0.85,0,43.7,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,02:30,40.3,40.1,99.2,0.0,NW@1.2,2.4,0.89,0,43.8,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,02:45,40.3,40.1,99.2,0.0,N @0.0,0.0,0.91,0,43.7,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,03:00,40.4,40.2,99.2,0.0,E@1.0,2.1,0.92,0,43.7,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,03:15,40.4,40.2,99.2,0.0,E@0.4,2.1,0.92,0,43.7,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,03:30,40.5,40.3,99.2,0.0,N @0.0,0.0,0.92,0,43.7,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,03:45,40.3,40.1,99.2,0.0,NW@0.7,2.4,0.92,0,43.7,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,04:00,40.2,40.0,99.2,0.0,W@2.3,3.5,0.93,0,43.7,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,04:15,40.2,40.0,99.2,0.0,W@2.4,3.1,0.91,0,43.7,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,04:30,40.4,40.2,99.2,0.0,SW@0.5,2.1,0.9,0,43.7,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,04:45,40.4,40.2,99.2,0.0,NE@0.7,2.4,0.9,0,43.7,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,05:00,40.1,39.9,99.2,0.0,W@0.8,2.8,0.9,0,43.7,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,05:15,40.4,40.2,99.2,0.0,S@1.6,2.8,0.89,0,43.7,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,05:30,40.4,40.2,99.2,0.0,SE@0.1,1.7,0.89,0,43.7,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,05:45,40.3,40.1,99.2,0.0,NE@0.2,2.1,0.89,0,43.7,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,06:00,40.4,40.2,99.2,0.0,NE@1.4,2.8,0.89,0,43.7,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,06:15,40.0,39.8,99.2,0.0,N @2.4,4.9,0.89,0,43.7,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,06:30,39.6,39.4,99.2,0.0,N@4.5,6.4,0.86,0,43.7,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,06:45,40.0,39.8,99.2,0.0,NE@3.6,6.0,0.83,0,43.7,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,07:00,40.2,40.0,99.2,0.0,NE@3.1,4.9,0.85,0,43.7,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,07:15,40.1,39.9,99.2,0.0,NE@3.1,5.7,0.84,0,43.7,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,07:30,40.3,40.1,99.2,0.0,NE@2.3,4.2,0.84,0,43.7,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,07:45,40.2,40.0,99.2,0.0,E@1.7,3.9,0.84,2,43.7,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,08:00,40.4,40.2,99.2,0.0,E@0.6,3.1,0.85,4,43.7,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,08:15,40.6,40.4,99.2,0.0,E@3.8,5.7,0.85,5,43.7,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,08:30,40.4,40.2,99.2,0.0,E@2.8,4.6,0.89,9,43.7,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,08:45,40.2,40.0,99.2,0.0,E@2.4,3.5,0.9,14,43.7,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,09:00,40.1,39.9,99.2,0.0,SE@2.2,4.2,0.89,17,43.7,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,09:15,39.7,39.5,99.2,0.0,S@1.9,4.2,0.88,20,43.7,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,09:30,39.8,39.6,99.2,0.0,SW@0.4,2.8,0.87,27,43.7,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,09:45,40.1,39.9,99.2,0.0,SE@0.7,2.4,0.86,36,43.7,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,10:00,40.4,40.1,99.1,0.0,S@0.2,2.1,0.86,38,43.7,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,10:15,40.5,40.1,98.5,0.0,SE@0.1,2.1,0.84,44,43.7,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,10:30,40.6,39.9,97.5,0.0,N @0.0,0.0,0.84,42,43.7,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,10:45,40.7,39.8,96.6,0.0,N @0.0,0.0,0.81,40,43.7,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,11:00,41.0,39.8,95.7,0.0,W@1.0,4.2,0.79,41,43.7,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,11:15,40.9,39.6,95.2,0.0,W@1.3,3.5,0.74,43,43.7,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,11:30,41.1,39.7,95.0,0.0,E@2.1,4.6,0.63,47,43.7,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,11:45,40.9,39.6,95.3,0.0,SE@2.4,4.6,0.35,51,43.7,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,12:00,40.9,39.6,95.3,0.0,SE@1.4,3.1,0.18,56,43.7,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,12:15,40.8,39.5,95.1,0.0,S@2.2,3.9,0.07,63,43.7,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,12:30,41.0,39.8,95.3,0.0,SW@1.7,3.5,0.01,82,43.7,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,12:45,41.3,39.9,94.9,0.0,SW@2.2,3.9,0.0,76,43.7,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,13:00,41.5,40.0,94.3,0.0,SE@0.9,3.1,0.0,76,43.7,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,13:15,41.5,39.7,93.4,0.0,SE@1.8,4.2,0.0,86,43.7,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,13:30,41.5,39.6,93.1,0.0,S@2.3,3.9,0.0,75,43.8,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,13:45,41.3,39.3,92.6,0.0,S@2.3,3.5,0.0,63,43.8,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,14:00,41.4,39.4,92.5,0.0,SE@2.5,3.9,0.0,65,43.8,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,14:15,41.5,39.4,92.1,0.0,SE@2.7,3.9,0.0,52,43.8,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,14:30,41.4,39.2,91.8,0.0,E@2.9,4.2,0.0,43,43.8,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,14:45,41.3,39.1,91.6,0.0,E@4.6,7.4,0.0,35,43.8,41.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,15:00,41.2,39.0,91.8,0.0,E@4.2,7.1,0.0,24,43.8,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,15:15,41.0,39.0,92.7,0.0,E@5.3,8.9,0.0,18,43.9,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,15:30,40.7,39.1,94.0,0.0,E@4.3,7.4,0.0,12,43.9,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,15:45,40.4,39.0,94.4,0.0,E@4.0,6.4,0.01,8,43.9,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,16:00,40.3,39.0,94.8,0.0,E@3.6,5.7,0.02,4,43.9,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,16:15,40.3,38.9,94.9,0.0,E@1.8,3.9,0.03,1,43.9,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,16:30,40.2,38.9,95.0,0.0,E@1.9,4.9,0.04,0,44.0,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,16:45,40.2,38.9,95.1,0.0,E@3.3,5.3,0.02,0,44.0,40.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,17:00,40.0,38.7,95.1,0.0,E@3.3,6.0,0.01,0,44.0,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,17:15,40.0,38.8,95.5,0.0,E@3.0,4.9,0.03,0,44.0,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,17:30,39.9,38.8,96.0,0.0,E@4.8,8.2,0.03,0,44.0,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,17:45,39.6,38.7,96.5,0.0,E@5.5,8.5,0.06,0,44.1,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,18:00,39.4,38.6,97.0,0.0,E@6.0,9.6,0.04,0,44.1,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,18:15,39.3,38.5,97.1,0.0,E@5.5,9.6,0.08,0,44.1,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,18:30,39.1,38.4,96.9,0.0,NE@3.8,6.0,0.21,0,44.1,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,18:45,39.1,38.2,96.7,0.0,E@3.9,6.0,0.56,0,44.1,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,19:00,38.9,38.3,97.5,0.0,NE@4.5,7.4,0.88,0,44.1,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,19:15,38.9,38.3,97.8,0.0,NE@4.9,7.8,0.9,0,44.1,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,19:30,39.0,38.5,98.0,0.0,E@4.8,7.8,0.92,0,44.1,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,19:45,38.9,38.6,98.8,0.0,NE@4.1,6.7,0.91,0,44.1,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,20:00,38.7,38.5,99.2,0.0,NE@4.1,7.1,0.91,0,44.1,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,20:15,38.5,38.3,99.2,0.0,NE@5.2,8.9,0.9,0,44.1,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,20:30,38.4,38.2,99.2,0.0,E@6.0,9.2,0.89,0,44.1,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,20:45,38.3,38.1,99.2,0.0,E@4.7,6.7,0.88,0,44.1,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,21:00,38.1,37.9,99.1,0.0,E@4.4,6.7,0.89,0,44.1,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,21:15,38.0,37.7,98.9,0.0,E@4.7,7.1,0.9,0,44.1,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,21:30,38.0,37.6,98.5,0.0,E@2.6,6.7,0.89,0,44.1,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,21:45,37.4,37.0,98.2,0.0,E@2.7,5.3,0.89,0,44.1,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,22:00,37.4,36.8,97.8,0.0,E@2.5,4.6,0.89,0,44.1,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,22:15,37.4,36.6,96.9,0.0,E@4.1,8.2,0.88,0,44.1,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,22:30,37.5,36.3,95.5,0.0,SE@2.6,5.7,0.87,0,44.1,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,22:45,37.5,36.2,95.0,0.0,N @2.0,5.3,0.86,0,44.1,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,23:00,37.3,35.9,94.7,0.0,E@1.6,3.5,0.86,0,44.1,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,23:15,37.4,35.9,94.3,0.0,E@2.2,4.2,0.85,0,44.1,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,23:30,37.4,35.8,94.1,0.0,NE@2.1,4.6,0.84,0,44.1,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,23:45,37.4,35.8,93.9,0.0,E@1.6,4.6,0.83,0,44.1,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-09,24:00,37.3,35.5,93.2,0.0,E@3.3,5.3,0.78,0,44.1,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-10,00:15,37.3,35.5,93.2,0.0,NE@3.3,5.3,0.72,0,44.0,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-10,00:30,37.2,35.6,94.0,0.0,NE@3.2,4.6,0.76,0,44.0,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-10,00:45,37.1,35.7,94.6,0.0,E@3.6,5.7,0.71,0,44.0,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-10,01:00,36.9,35.6,94.9,0.0,E@2.9,6.0,0.67,0,44.0,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-10,01:15,36.8,35.6,95.3,0.0,NE@2.8,4.2,0.74,0,44.0,36.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-10,01:30,36.8,35.6,95.7,0.0,E@3.0,6.0,0.81,0,44.0,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-10,01:45,36.8,35.7,95.9,0.0,E@2.2,4.6,0.85,0,44.0,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-10,02:00,36.7,35.7,96.4,0.0,E@1.4,4.2,0.92,0,44.0,36.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-10,02:15,36.5,35.7,96.8,0.0,NE@2.6,4.6,0.92,0,43.9,36.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-10,02:30,36.7,35.8,96.7,0.0,NE@2.6,5.3,0.91,0,43.9,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-10,02:45,36.7,35.8,96.4,0.0,N @2.1,4.6,0.9,0,43.9,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-10,03:00,37.0,36.1,96.5,0.0,NE@3.5,4.9,0.88,0,43.9,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-10,03:15,37.1,36.2,96.5,0.0,NE@4.2,5.7,0.87,0,43.9,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-10,03:30,37.3,36.3,96.2,0.0,E@1.8,3.9,0.87,0,43.9,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-10,03:45,37.3,36.3,96.2,0.0,W@0.9,2.4,0.89,0,43.8,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
2019-12-10,04:00,37.2,36.4,96.8,0.0,SE@0.9,2.8,0.91,0,43.8,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:28.844527
