Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,14:00,58.2,47.4,67.2,0.0,SW@1.6,3.9,0.0,121,54.1,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,14:15,58.6,47.2,65.6,0.0,S@2.6,4.9,0.0,150,54.1,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,14:30,58.8,47.5,66.0,0.0,SW@4.3,9.2,0.0,152,54.2,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,14:45,59.0,47.7,66.1,0.0,SW@7.8,11.0,0.0,126,54.2,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,15:00,58.8,48.1,67.6,0.0,SW@6.3,9.9,0.0,88,54.3,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,15:15,58.8,48.3,68.0,0.0,W@5.1,8.5,0.0,69,54.3,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,15:30,58.7,48.3,68.3,0.0,SW@5.6,10.7,0.0,64,54.4,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,15:45,58.4,48.6,69.7,0.0,SW@5.5,8.2,0.0,64,54.5,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,16:00,58.6,48.8,69.7,0.0,SW@5.7,8.5,0.0,123,54.5,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,16:15,59.3,49.2,69.2,0.0,W@4.2,6.4,0.0,120,54.6,59.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,16:30,58.2,49.0,71.4,0.0,W@5.7,9.2,0.0,64,54.6,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,16:45,57.6,49.3,73.7,0.0,NW@5.9,9.2,0.0,32,54.7,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,17:00,57.2,49.4,75.0,0.0,NW@5.2,8.2,0.0,13,54.7,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,17:15,56.9,49.4,76.0,0.0,W@5.7,8.5,0.0,5,54.8,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,17:30,56.6,49.5,77.0,0.0,W@5.8,8.9,0.0,1,54.9,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,17:45,56.5,49.7,77.9,0.0,W@5.0,7.4,0.0,0,54.9,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,18:00,56.5,49.7,77.8,0.0,W@4.4,6.7,0.0,0,55.0,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,18:15,56.3,49.7,78.4,0.0,W@3.0,4.9,0.0,0,55.0,56.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,18:30,55.9,49.8,80.0,0.0,W@2.8,3.5,0.0,0,55.0,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,18:45,55.7,49.9,81.0,0.0,W@3.6,5.7,0.0,0,55.1,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,19:00,55.4,49.9,81.6,0.0,W@3.1,4.9,0.0,0,55.1,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,19:15,55.4,50.0,82.1,0.0,W@2.8,3.9,0.0,0,55.2,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,19:30,55.5,50.0,81.6,0.0,W@3.0,4.2,0.0,0,55.2,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,19:45,55.1,50.0,82.9,0.0,W@3.6,5.7,0.0,0,55.2,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,20:00,55.6,50.1,81.7,0.0,SW@4.7,6.7,0.0,0,55.3,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,20:15,55.8,50.2,81.3,0.0,SW@4.9,7.8,0.0,0,55.3,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,20:30,56.0,50.2,80.7,0.0,SW@5.1,7.4,0.0,0,55.3,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,20:45,56.0,50.4,81.5,0.0,SW@4.7,7.4,0.0,0,55.3,55.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,21:00,56.4,50.8,81.6,0.0,SW@5.2,8.5,0.0,0,55.3,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,21:15,56.3,50.8,81.6,0.0,SW@4.8,7.8,0.0,0,55.3,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,21:30,56.3,51.0,82.1,0.0,S@2.3,5.3,0.0,0,55.4,56.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,21:45,56.2,51.1,83.0,0.0,SE@1.7,3.9,0.0,0,55.4,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,22:00,55.9,51.1,83.7,0.0,NE@2.9,5.7,0.34,0,55.4,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,22:15,55.8,51.2,84.5,0.0,N @2.0,4.6,0.91,0,55.4,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,22:30,56.1,51.1,83.1,0.0,N @2.1,4.2,0.84,0,55.4,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,22:45,55.8,51.1,84.0,0.0,NW@2.1,4.2,0.57,0,55.4,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,23:00,56.2,51.3,83.5,0.0,NW@2.3,4.6,0.04,0,55.4,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,23:15,56.6,51.2,82.1,0.0,NW@1.5,3.5,0.31,0,55.4,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,23:30,55.9,51.9,86.3,0.0,W@2.8,4.9,0.94,0,55.4,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,23:45,55.8,52.5,88.6,0.0,SW@2.7,3.9,0.92,0,55.4,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-21,24:00,55.3,52.6,90.5,0.0,SW@3.2,4.9,0.9,0,55.4,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,00:15,55.0,52.8,92.2,0.01,SW@3.4,4.9,0.91,0,55.4,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,00:30,55.0,53.3,93.9,0.01,W@2.7,4.2,0.89,0,55.4,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,00:45,55.0,53.7,95.0,0.01,SW@2.7,3.9,0.87,0,55.4,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,01:00,55.1,53.9,95.8,0.02,SW@3.4,4.9,0.86,0,55.4,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,01:15,55.2,54.3,96.4,0.01,SW@3.5,6.0,0.83,0,55.4,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,01:30,55.2,54.4,96.9,0.02,W@2.9,4.2,0.81,0,55.4,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,01:45,55.4,54.6,97.2,0.0,SW@2.9,5.3,0.8,0,55.4,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,02:00,55.2,54.5,97.5,0.0,SW@2.8,4.6,0.81,0,55.4,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,02:15,55.2,54.6,97.7,0.0,SW@3.0,4.9,0.82,0,55.4,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,02:30,55.3,54.7,97.9,0.0,W@2.5,4.6,0.82,0,55.4,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,02:45,55.4,54.9,98.1,0.0,S@1.3,3.5,0.83,0,55.4,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,03:00,55.4,54.9,98.2,0.0,SE@1.2,4.2,0.84,0,55.5,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,03:15,54.7,54.3,98.3,0.0,NE@2.3,4.2,0.84,0,55.5,54.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,03:30,55.0,54.5,98.4,0.0,W@1.0,2.8,0.85,0,55.5,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,03:45,55.0,54.6,98.5,0.0,SW@0.8,2.8,0.85,0,55.5,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,04:00,55.1,54.7,98.6,0.0,SW@2.2,4.6,0.86,0,55.5,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,04:15,55.1,54.8,98.7,0.01,SW@2.7,6.0,0.87,0,55.5,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,04:30,55.7,55.4,98.8,0.0,SW@3.7,7.1,0.84,0,55.5,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,04:45,56.4,56.0,98.7,0.0,SW@4.8,8.5,0.81,0,55.5,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,05:00,57.3,56.7,97.6,0.0,W@3.8,8.9,0.8,0,55.5,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,05:15,56.7,55.1,94.6,0.0,SW@4.5,8.2,0.81,0,55.5,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,05:30,56.9,55.0,93.5,0.0,W@4.2,13.2,0.82,0,55.5,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,05:45,58.6,54.7,86.5,0.0,W@5.7,9.2,0.84,0,55.5,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,06:00,59.1,54.3,83.8,0.0,SW@6.2,12.8,0.86,0,55.5,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,06:15,56.3,53.8,91.2,0.0,E@6.6,13.2,0.89,0,55.5,55.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,06:30,55.8,54.5,95.3,0.0,NE@5.9,11.0,0.9,1,55.5,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,06:45,56.3,55.0,95.2,0.0,NE@4.0,9.2,0.9,5,55.6,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,07:00,56.6,54.8,93.6,0.0,NE@3.3,6.7,0.9,12,55.6,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,07:15,56.4,54.4,92.7,0.0,N@2.8,5.7,0.91,17,55.6,56.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,07:30,57.6,55.1,91.0,0.0,SW@5.7,11.7,0.9,53,55.6,57.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,07:45,59.6,55.7,86.9,0.0,SW@4.5,8.5,0.82,176,55.6,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,08:00,61.9,54.1,75.6,0.0,W@9.1,19.2,0.3,129,55.6,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,08:15,63.8,51.2,63.6,0.0,W@9.8,18.5,0.0,175,55.6,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,08:30,64.6,50.7,60.7,0.0,W@11.9,19.6,0.0,268,55.6,64.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,08:45,64.9,52.1,63.2,0.0,W@8.7,21.8,0.0,292,55.6,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,09:00,65.3,51.2,60.2,0.0,W@8.3,16.4,0.0,293,55.6,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,09:15,65.1,50.4,58.9,0.0,W@9.8,17.8,0.0,242,55.6,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,09:30,65.5,49.9,57.1,0.0,W@10.6,17.1,0.0,379,55.6,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,09:45,65.7,49.1,54.8,0.0,W@10.8,18.5,0.0,425,55.6,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,10:00,65.8,48.0,52.5,0.0,W@11.1,18.9,0.0,446,55.6,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,10:15,66.0,47.2,50.8,0.0,W@11.3,18.5,0.0,473,55.6,65.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,10:30,66.1,46.4,49.0,0.0,W@12.0,22.1,0.0,497,55.6,65.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,10:45,66.6,47.5,50.2,0.0,W@9.5,16.4,0.0,515,55.6,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,11:00,66.9,47.0,48.8,0.0,W@10.2,17.1,0.0,530,55.6,66.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,11:15,66.7,46.4,47.9,0.0,W@10.8,18.5,0.0,528,55.7,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,11:30,66.3,44.5,45.4,0.0,W@12.5,20.7,0.0,527,55.7,65.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,11:45,66.2,42.8,42.5,0.0,W@12.8,20.7,0.0,550,55.7,65.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,12:00,66.0,41.9,41.4,0.0,W@11.9,20.3,0.0,550,55.8,65.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,12:15,65.8,42.2,42.1,0.0,W@13.3,22.5,0.0,551,55.9,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,12:30,65.5,41.5,41.5,0.0,W@14.6,22.1,0.0,507,55.9,65.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,12:45,66.1,41.9,41.3,0.0,W@12.8,22.1,0.0,522,56.0,65.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,13:00,66.5,41.9,40.7,0.0,W@11.4,21.8,0.0,493,56.1,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,13:15,66.6,41.5,39.8,0.0,W@10.2,19.2,0.0,391,56.1,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,13:30,67.0,41.9,39.9,0.0,W@10.0,16.7,0.0,404,56.2,66.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,13:45,66.8,41.4,39.4,0.0,SW@10.9,20.3,0.0,380,56.3,66.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,14:00,65.3,41.4,41.6,0.0,SW@11.1,18.9,0.0,232,56.4,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,14:15,64.1,41.1,42.9,0.0,W@11.2,18.2,0.0,207,56.5,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,14:30,63.9,40.9,42.9,0.0,W@12.3,20.7,0.0,196,56.6,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,14:45,63.5,41.2,44.1,0.0,W@10.8,20.0,0.0,179,56.7,63.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,15:00,63.4,41.8,45.1,0.0,W@11.3,18.5,0.0,201,56.7,63.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,15:15,63.1,41.3,44.6,0.0,W@12.6,21.8,0.0,194,56.8,63.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,15:30,63.1,40.7,43.7,0.0,W@12.9,20.0,0.0,132,56.9,63.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,15:45,62.9,40.1,43.0,0.0,W@11.4,20.7,0.0,94,57.0,62.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,16:00,63.2,39.1,40.9,0.0,W@12.5,20.0,0.0,83,57.1,63.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,16:15,62.8,39.3,41.7,0.0,W@11.4,18.2,0.0,56,57.1,62.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,16:30,62.3,40.3,44.3,0.0,W@12.8,23.2,0.0,45,57.2,62.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,16:45,61.8,40.6,45.6,0.0,W@11.4,21.0,0.0,29,57.3,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,17:00,61.4,40.5,46.0,0.0,W@11.4,19.2,0.0,15,57.3,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,17:15,61.1,40.4,46.3,0.0,W@14.8,24.3,0.0,4,57.4,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,17:30,60.6,40.4,47.1,0.0,W@12.5,21.0,0.0,1,57.4,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,17:45,60.4,40.1,47.0,0.0,W@13.2,21.8,0.0,0,57.5,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,18:00,60.2,39.6,46.5,0.0,W@11.4,21.4,0.0,0,57.5,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,18:15,59.1,40.9,50.8,0.0,W@11.8,20.3,0.0,0,57.5,59.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,18:30,58.5,41.4,53.0,0.0,W@11.5,17.5,0.0,0,57.5,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,18:45,57.6,42.1,56.1,0.0,W@10.0,18.5,0.0,0,57.6,57.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,19:00,57.6,41.3,54.5,0.0,W@9.1,15.0,0.0,0,57.6,57.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,19:15,56.7,42.0,57.8,0.0,W@8.3,15.7,0.0,0,57.6,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,19:30,56.3,42.1,58.9,0.0,W@7.3,12.4,0.0,0,57.6,56.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,19:45,56.3,41.5,57.4,0.0,W@5.6,9.6,0.0,0,57.6,56.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,20:00,56.5,40.9,55.7,0.0,W@5.6,11.4,0.0,0,57.6,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,20:15,56.8,40.3,54.0,0.0,W@9.0,14.6,0.0,0,57.6,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,20:30,56.7,40.3,54.0,0.0,W@11.8,17.8,0.0,0,57.6,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,20:45,56.7,39.9,53.4,0.0,W@10.7,18.2,0.0,0,57.5,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,21:00,57.0,38.9,50.6,0.0,W@9.4,15.0,0.0,0,57.5,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,21:15,57.8,37.6,46.9,0.0,W@13.0,19.6,0.0,0,57.5,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,21:30,56.6,38.9,51.4,0.0,W@10.8,18.5,0.0,0,57.5,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,21:45,56.2,39.3,52.9,0.0,NW@9.4,19.2,0.0,0,57.4,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,22:00,56.4,38.1,50.1,0.0,NW@8.6,15.3,0.0,0,57.4,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,22:15,57.3,36.4,45.6,0.0,NW@10.1,19.2,0.0,0,57.4,57.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,22:30,57.3,36.6,45.8,0.0,NW@11.7,18.5,0.0,0,57.4,57.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,22:45,56.5,37.7,49.1,0.0,NW@12.1,20.0,0.0,0,57.3,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,23:00,56.4,37.9,49.8,0.0,NW@13.0,20.7,0.0,0,57.3,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,23:15,55.9,39.0,52.7,0.0,NW@13.5,20.0,0.0,0,57.2,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,23:30,55.6,39.4,54.4,0.0,NW@11.9,19.6,0.0,0,57.2,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,23:45,56.2,37.4,49.3,0.0,NW@6.9,15.3,0.0,0,57.1,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-22,24:00,56.9,36.5,46.3,0.0,W@5.2,11.4,0.0,0,57.1,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-23,00:15,55.1,39.9,56.5,0.0,SW@7.1,14.2,0.0,0,57.1,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-23,00:30,55.8,37.9,50.9,0.0,W@9.6,16.7,0.0,0,57.0,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-23,00:45,55.6,37.4,50.3,0.0,NW@7.7,12.8,0.0,0,57.0,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-23,01:00,54.2,39.7,57.9,0.0,N @5.4,13.5,0.0,0,56.9,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-23,01:15,53.8,38.8,56.6,0.0,NW@4.2,8.9,0.0,0,56.9,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-23,01:30,53.4,41.6,64.1,0.0,SW@6.2,13.2,0.0,0,56.9,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-23,01:45,53.6,41.3,62.8,0.0,SW@4.8,9.9,0.0,0,56.8,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-23,02:00,52.9,41.8,65.8,0.0,SE@3.0,7.1,0.0,0,56.8,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-23,02:15,51.4,41.5,68.6,0.0,NW@2.5,4.9,0.0,0,56.7,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-23,02:30,50.2,41.5,72.0,0.0,W@2.8,3.9,0.0,0,56.7,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-23,02:45,49.8,41.4,72.9,0.0,SW@2.2,3.9,0.0,0,56.6,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-23,03:00,48.4,40.9,75.4,0.0,N@3.2,4.6,0.0,0,56.6,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-23,03:15,48.6,40.4,72.9,0.0,N@3.2,5.7,0.0,0,56.5,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-23,03:30,47.9,40.4,75.0,0.0,N@2.8,5.3,0.0,0,56.5,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-23,03:45,47.2,40.3,76.6,0.0,N@3.4,4.9,0.0,0,56.4,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
2019-10-23,04:00,47.1,40.5,77.5,0.0,N@3.8,4.9,0.0,0,56.4,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:21:27.981297
