Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-22,14:00,78.3,48.3,34.8,0.0,SW@9.1,15.7,0.0,750,76.7,77.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,14:15,78.1,48.0,34.6,0.0,SW@10.0,18.9,0.0,725,76.8,77.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,14:30,78.3,47.1,33.3,0.0,SW@10.5,20.0,0.0,697,76.8,77.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,14:45,78.1,46.6,32.9,0.0,SW@11.1,20.0,0.0,668,76.9,77.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,15:00,78.5,47.2,33.2,0.0,SW@10.0,18.5,0.0,634,77.0,77.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,15:15,78.8,47.6,33.4,0.0,SW@10.1,16.0,0.0,601,77.1,78.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,15:30,78.8,48.7,34.8,0.0,SW@9.7,15.7,0.0,564,77.2,78.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,15:45,78.6,49.8,36.5,0.0,SW@10.0,15.7,0.0,523,77.2,78.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,16:00,78.3,50.5,37.8,0.0,W@10.1,16.4,0.0,480,77.3,77.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,16:15,78.1,50.5,38.0,0.0,W@9.2,15.7,0.0,436,77.4,77.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,16:30,78.2,50.1,37.4,0.0,SW@8.6,13.5,0.0,392,77.5,77.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,16:45,77.5,50.0,38.0,0.0,W@9.4,17.1,0.0,348,77.6,77.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,17:00,76.9,50.7,39.8,0.0,W@8.6,13.9,0.0,302,77.7,76.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,17:15,76.3,51.1,41.3,0.0,W@7.9,11.7,0.0,257,77.8,75.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,17:30,75.9,50.8,41.3,0.0,W@7.5,12.8,0.0,213,77.9,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,17:45,75.1,50.8,42.6,0.0,W@8.3,12.1,0.0,169,77.9,74.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,18:00,75.4,48.8,39.1,0.0,W@7.6,12.8,0.0,129,78.0,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,18:15,74.6,48.4,39.6,0.0,W@6.6,13.2,0.0,39,78.1,74.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,18:30,73.8,48.2,40.2,0.0,NW@5.7,11.4,0.0,20,78.2,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,18:45,72.9,49.1,42.9,0.0,W@4.4,10.7,0.0,13,78.2,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,19:00,71.5,51.5,49.3,0.0,S@5.4,10.3,0.0,6,78.3,71.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,19:15,69.5,53.8,57.2,0.0,S@5.7,11.0,0.0,2,78.3,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,19:30,68.6,53.0,57.4,0.0,W@4.7,8.2,0.0,0,78.4,68.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,19:45,68.7,52.9,57.0,0.0,W@4.6,8.5,0.0,0,78.4,68.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,20:00,67.5,52.8,59.2,0.0,W@2.2,6.0,0.0,0,78.5,67.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,20:15,67.2,53.4,61.1,0.0,SW@3.9,8.2,0.0,0,78.5,67.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,20:30,66.9,53.5,62.0,0.0,W@4.0,8.9,0.0,0,78.5,66.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,20:45,66.3,53.5,63.5,0.0,W@5.2,9.2,0.0,0,78.5,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,21:00,65.2,53.0,64.6,0.0,NW@2.6,4.6,0.0,0,78.5,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,21:15,64.9,52.8,64.8,0.0,W@2.6,4.9,0.0,0,78.5,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,21:30,64.1,52.8,66.6,0.0,W@2.0,3.5,0.0,0,78.5,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,21:45,63.7,52.6,67.0,0.0,W@2.9,3.9,0.0,0,78.5,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,22:00,63.0,52.5,68.6,0.0,NW@2.7,3.9,0.0,0,78.5,62.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,22:15,62.2,52.7,70.9,0.0,W@3.3,4.6,0.0,0,78.4,62.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,22:30,62.5,52.8,70.5,0.0,W@3.3,6.7,0.0,0,78.4,62.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,22:45,64.0,53.0,67.4,0.0,SW@5.2,9.2,0.0,0,78.4,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,23:00,64.3,52.8,66.2,0.0,SW@6.6,11.7,0.0,0,78.3,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,23:15,64.1,52.9,66.7,0.0,SW@6.3,12.4,0.0,0,78.3,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,23:30,63.9,52.9,67.4,0.0,SW@6.7,12.8,0.0,0,78.2,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,23:45,63.8,53.0,67.9,0.0,SW@6.3,10.7,0.0,0,78.2,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-22,24:00,63.5,53.2,69.1,0.0,SW@4.9,10.3,0.0,0,78.1,63.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,00:15,62.7,52.8,69.9,0.0,SW@5.0,10.3,0.0,0,78.1,62.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,00:30,62.1,52.8,71.5,0.0,SW@4.7,8.5,0.0,0,78.0,62.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,00:45,61.8,52.6,71.7,0.0,SW@4.2,9.2,0.0,0,78.0,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,01:00,61.5,53.0,73.6,0.0,SW@4.5,9.9,0.0,0,77.9,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,01:15,61.8,52.7,71.8,0.0,W@6.0,12.4,0.0,0,77.8,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,01:30,61.2,52.5,72.8,0.0,W@4.2,7.8,0.0,0,77.8,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,01:45,60.2,52.4,75.3,0.0,NW@3.0,6.0,0.0,0,77.7,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,02:00,59.7,52.4,76.5,0.0,NW@3.1,6.0,0.0,0,77.6,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,02:15,59.0,52.7,79.5,0.0,NW@2.8,6.0,0.0,0,77.6,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,02:30,59.5,52.5,77.5,0.0,W@2.8,5.3,0.0,0,77.5,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,02:45,58.5,51.8,78.4,0.0,W@3.5,6.0,0.0,0,77.4,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,03:00,57.7,51.4,79.2,0.0,W@3.3,5.3,0.0,0,77.4,57.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,03:15,57.6,51.0,78.6,0.0,W@3.0,4.9,0.0,0,77.3,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,03:30,56.5,51.5,83.1,0.0,NW@2.6,3.5,0.0,0,77.2,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,03:45,56.7,51.7,83.2,0.0,NW@3.2,4.6,0.0,0,77.2,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,04:00,57.4,52.1,82.4,0.0,NW@3.1,4.6,0.0,0,77.1,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,04:15,57.4,52.3,82.9,0.0,NW@3.0,4.9,0.0,0,77.0,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,04:30,57.5,51.9,81.5,0.0,W@2.3,4.2,0.0,0,76.9,57.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,04:45,56.2,51.4,83.8,0.0,W@2.8,4.6,0.0,0,76.8,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,05:00,56.5,51.4,83.1,0.0,W@3.8,5.7,0.0,0,76.8,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,05:15,55.9,50.8,82.8,0.0,W@3.8,5.7,0.0,3,76.7,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,05:30,55.4,50.5,83.5,0.0,W@3.1,4.6,0.0,15,76.6,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,05:45,55.2,50.5,84.3,0.0,W@2.6,3.9,0.0,50,76.5,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,06:00,56.9,51.9,83.2,0.0,W@1.4,3.9,0.0,100,76.4,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,06:15,59.2,53.0,79.8,0.0,SW@2.7,4.9,0.0,131,76.3,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,06:30,60.1,53.0,77.3,0.0,SW@3.0,6.4,0.0,159,76.2,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,06:45,60.9,53.2,75.8,0.0,S@3.6,7.4,0.0,201,76.2,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,07:00,61.5,53.1,73.8,0.0,SW@4.6,7.4,0.0,255,76.1,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,07:15,61.4,52.9,73.4,0.0,S@5.2,8.5,0.0,288,76.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,07:30,62.0,53.6,74.0,0.0,S@6.1,9.2,0.0,351,75.9,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,07:45,62.5,53.6,72.7,0.0,S@5.2,8.2,0.0,303,75.8,62.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,08:00,64.1,53.9,69.2,0.0,S@5.5,8.9,0.0,416,75.7,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,08:15,65.0,53.5,66.3,0.0,SW@6.2,10.3,0.0,499,75.6,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,08:30,64.2,53.5,68.0,0.0,SW@6.0,9.6,0.0,354,75.5,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,08:45,66.1,53.2,63.1,0.0,SW@6.3,9.9,0.0,539,75.5,65.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,09:00,67.2,52.9,60.0,0.0,SW@6.7,12.8,0.0,593,75.4,66.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,09:15,67.8,53.1,59.2,0.0,S@5.7,8.5,0.0,586,75.3,67.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,09:30,68.1,53.2,59.0,0.0,S@5.4,8.9,0.0,596,75.2,67.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,09:45,69.9,53.1,55.1,0.0,S@5.5,8.5,0.0,684,75.2,69.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,10:00,70.5,53.3,54.4,0.0,SE@4.7,7.8,0.0,711,75.1,69.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,10:15,71.9,53.1,51.5,0.0,S@5.5,9.2,0.0,740,75.1,71.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,10:30,72.0,52.7,50.7,0.0,S@6.1,8.5,0.0,753,75.1,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,10:45,73.7,52.1,46.7,0.0,S@5.6,8.5,0.0,775,75.0,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,11:00,75.0,51.2,43.3,0.0,S@5.1,8.2,0.0,791,75.0,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,11:15,77.1,49.8,38.4,0.0,SE@5.4,9.2,0.0,796,75.0,76.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,11:30,78.6,47.2,33.1,0.0,SE@5.2,7.4,0.0,809,75.0,78.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,11:45,79.7,45.6,30.1,0.0,S@5.1,7.8,0.0,820,75.0,79.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,12:00,80.2,44.8,28.6,0.0,S@5.7,8.2,0.0,807,75.0,79.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,12:15,81.1,45.2,28.2,0.0,SE@6.3,9.6,0.0,751,75.1,80.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,12:30,82.1,44.4,26.5,0.0,SE@4.8,7.8,0.0,715,75.1,81.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,12:45,84.3,43.3,23.6,0.0,SE@4.2,6.4,0.0,828,75.2,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,13:00,86.0,43.1,22.3,0.0,SE@3.8,6.4,0.0,753,75.2,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,13:15,85.8,43.5,22.7,0.0,S@4.1,7.8,0.0,712,75.3,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,13:30,85.7,42.3,21.8,0.0,SE@4.9,7.8,0.0,690,75.4,85.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,13:45,85.3,41.3,21.3,0.0,SE@4.5,6.7,0.0,646,75.5,84.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,14:00,85.7,41.8,21.4,0.0,S@4.5,7.4,0.0,569,75.6,85.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,14:15,85.6,40.7,20.6,0.0,S@5.5,8.2,0.0,606,75.7,84.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,14:30,86.7,39.4,18.9,0.0,S@5.7,10.3,0.0,630,75.8,86.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,14:45,87.4,34.0,15.0,0.0,S@6.9,11.4,0.0,426,75.9,86.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,15:00,87.4,32.8,14.2,0.0,SW@5.3,8.5,0.0,406,76.1,86.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,15:15,88.5,35.5,15.3,0.0,S@5.7,9.2,0.0,478,76.2,87.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,15:30,88.4,36.3,15.8,0.0,SW@6.3,12.4,0.0,477,76.3,87.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,15:45,88.0,38.7,17.6,0.0,SW@6.2,9.9,0.0,425,76.5,87.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,16:00,87.8,39.5,18.3,0.0,SW@7.4,10.7,0.0,411,76.6,87.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,16:15,87.5,37.2,16.9,0.0,SW@7.2,13.5,0.0,325,76.8,86.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,16:30,87.1,39.5,18.7,0.0,SW@6.8,12.8,0.0,280,76.9,86.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,16:45,85.9,44.2,23.3,0.0,W@6.9,10.7,0.0,263,77.1,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,17:00,86.1,46.0,24.8,0.0,W@6.3,10.3,0.0,298,77.2,85.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,17:15,85.6,47.8,26.9,0.0,W@7.1,13.2,0.0,259,77.3,85.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,17:30,83.9,49.9,30.7,0.0,W@7.3,12.4,0.0,127,77.5,83.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,17:45,82.3,47.7,29.8,0.0,W@7.1,12.1,0.0,72,77.6,81.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,18:00,81.5,46.3,29.1,0.0,W@6.2,10.7,0.0,78,77.7,81.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,18:15,80.5,46.9,30.7,0.0,W@6.8,12.1,0.0,76,77.8,80.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,18:30,79.0,50.9,37.5,0.0,W@6.6,10.3,0.0,37,78.0,78.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,18:45,78.9,51.5,38.4,0.0,W@5.6,9.6,0.0,15,78.1,78.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,19:00,78.8,48.3,34.3,0.0,W@6.2,11.0,0.0,5,78.2,78.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,19:15,78.5,46.3,32.0,0.0,W@6.1,12.1,0.0,1,78.2,78.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,19:30,78.3,46.0,31.9,0.0,SW@6.8,10.7,0.0,0,78.3,78.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,19:45,77.3,47.6,35.1,0.0,W@7.6,12.4,0.0,0,78.4,77.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,20:00,78.6,44.2,29.5,0.0,W@8.6,14.2,0.0,0,78.5,78.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,20:15,77.8,48.0,34.9,0.0,SW@4.8,14.6,0.0,0,78.5,77.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,20:30,77.0,48.1,36.0,0.0,S@4.4,9.6,0.0,0,78.6,76.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,20:45,76.6,47.9,36.3,0.0,SW@4.9,9.9,0.0,0,78.6,76.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,21:00,75.8,49.3,39.3,0.0,SW@6.1,10.7,0.0,0,78.7,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,21:15,75.5,49.3,39.7,0.0,W@4.2,7.4,0.0,0,78.7,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,21:30,75.7,48.4,38.1,0.0,W@5.4,11.4,0.0,0,78.7,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,21:45,75.8,47.7,37.0,0.0,NW@3.2,9.2,0.0,0,78.7,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,22:00,75.3,47.5,37.3,0.0,W@3.2,8.2,0.0,0,78.8,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,22:15,75.2,47.8,37.9,0.0,W@6.9,13.9,0.0,0,78.8,75.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,22:30,74.9,48.9,39.8,0.0,W@10.1,16.0,0.0,0,78.8,74.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,22:45,74.6,49.2,40.8,0.0,W@8.7,14.6,0.0,0,78.8,74.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,23:00,75.3,47.2,36.9,0.0,W@8.8,16.0,0.0,0,78.7,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,23:15,76.6,44.9,32.4,0.0,W@9.3,17.5,0.0,0,78.7,76.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,23:30,75.2,47.8,37.9,0.0,W@9.0,16.0,0.0,0,78.7,74.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,23:45,72.3,52.5,49.7,0.0,W@9.7,15.3,0.0,0,78.7,72.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-23,24:00,72.1,52.3,49.7,0.0,SW@8.2,13.5,0.0,0,78.7,71.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-24,00:15,71.6,52.4,50.7,0.0,W@5.9,12.4,0.0,0,78.7,71.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-24,00:30,71.1,52.1,51.1,0.0,W@6.6,14.6,0.0,0,78.6,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-24,00:45,70.8,52.3,52.0,0.0,W@6.4,12.8,0.0,0,78.6,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-24,01:00,70.7,52.1,51.6,0.0,W@8.6,14.6,0.0,0,78.6,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-24,01:15,70.3,52.1,52.5,0.0,W@8.8,13.2,0.0,0,78.5,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-24,01:30,70.3,51.1,50.5,0.0,W@9.4,13.9,0.0,0,78.5,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-24,01:45,70.2,50.9,50.3,0.0,W@8.8,15.3,0.0,0,78.5,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-24,02:00,70.2,50.7,49.9,0.0,W@8.1,15.7,0.0,0,78.4,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-24,02:15,70.3,50.8,50.0,0.0,W@7.3,12.1,0.0,0,78.4,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-24,02:30,68.0,53.4,59.5,0.0,W@6.4,9.9,0.0,0,78.3,67.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-24,02:45,67.0,54.4,63.9,0.0,W@4.2,7.1,0.0,0,78.3,66.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-24,03:00,66.9,54.8,65.0,0.0,W@4.1,8.5,0.0,0,78.3,66.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-24,03:15,66.4,54.8,66.1,0.0,W@4.1,6.4,0.0,0,78.2,66.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-24,03:30,66.3,54.5,65.7,0.0,NW@3.5,5.7,0.0,0,78.2,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-24,03:45,66.5,53.9,63.7,0.0,NW@3.4,6.7,0.0,0,78.1,66.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
2019-08-24,04:00,66.5,53.6,63.1,0.0,W@2.8,6.0,0.0,0,78.1,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:12.557297
