Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,04:15,73.9,58.8,59.3,0.0,SW@4.4,8.9,0.0,0,84.7,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,04:30,73.3,58.6,59.9,0.0,NW@3.0,6.7,0.0,0,84.7,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,04:45,72.4,58.7,62.1,0.0,NW@2.3,5.3,0.01,1,84.6,72.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,05:00,71.7,59.0,64.2,0.0,W@2.6,4.9,0.01,5,84.5,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,05:15,71.2,58.9,65.1,0.0,N @2.2,4.2,0.01,16,84.5,71.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,05:30,71.9,59.0,63.9,0.0,NE@2.5,4.6,0.01,38,84.4,71.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,05:45,72.1,59.4,64.2,0.0,N @1.9,3.9,0.01,68,84.3,71.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,06:00,73.1,59.9,63.1,0.0,NE@2.4,4.9,0.01,103,84.3,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,06:15,74.4,60.1,61.0,0.0,NE@2.2,4.6,0.0,141,84.2,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,06:30,75.9,59.8,57.4,0.0,SE@2.7,4.6,0.0,181,84.1,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,06:45,75.5,59.4,57.5,0.0,SW@3.5,6.4,0.0,223,84.1,74.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,07:00,75.9,59.9,57.5,0.0,W@3.7,9.2,0.0,260,84.0,75.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,07:15,75.5,58.6,55.6,0.0,SW@7.1,12.8,0.0,311,83.9,75.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,07:30,76.2,58.6,54.4,0.0,SW@5.6,9.2,0.0,353,83.8,75.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,07:45,77.1,58.9,53.3,0.0,SW@5.7,10.3,0.0,398,83.8,76.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,08:00,78.2,58.5,50.8,0.0,SW@6.6,12.1,0.0,441,83.7,77.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,08:15,79.0,58.3,49.1,0.0,SW@7.4,12.8,0.0,482,83.6,78.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,08:30,79.8,58.3,47.8,0.0,SW@6.9,13.2,0.0,522,83.6,79.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,08:45,81.0,58.4,46.0,0.0,SW@7.0,11.7,0.0,559,83.5,80.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,09:00,82.4,58.5,44.2,0.0,SW@6.4,10.3,0.0,598,83.4,81.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,09:15,83.4,58.4,42.8,0.0,SW@6.7,11.4,0.0,632,83.4,82.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,09:30,84.2,58.2,41.3,0.0,SW@6.8,10.7,0.0,665,83.3,83.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,09:45,84.8,58.2,40.5,0.0,S@7.6,12.1,0.0,698,83.3,84.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,10:00,85.8,58.2,39.3,0.0,S@7.4,11.7,0.0,725,83.2,85.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,10:15,86.6,58.2,38.3,0.0,SW@7.5,13.5,0.0,752,83.2,85.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,10:30,87.0,57.9,37.5,0.0,SW@7.7,11.7,0.0,780,83.2,86.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,10:45,87.5,57.6,36.4,0.0,S@8.1,12.4,0.0,784,83.1,86.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,11:00,88.7,57.6,35.0,0.0,S@8.0,12.4,0.0,813,83.1,87.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,11:15,91.0,57.8,32.9,0.0,S@6.6,10.3,0.0,846,83.1,90.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,11:30,91.3,57.5,32.1,0.0,S@7.3,13.2,0.0,842,83.1,90.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,11:45,92.5,56.2,29.5,0.0,S@6.9,11.0,0.0,848,83.1,91.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,12:00,94.7,53.5,25.0,0.0,S@5.6,8.9,0.0,858,83.2,93.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,12:15,95.0,51.9,23.4,0.0,SE@4.9,7.1,0.0,861,83.2,94.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,12:30,95.8,50.6,21.8,0.0,SE@5.1,7.4,0.0,865,83.2,94.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,12:45,96.5,51.0,21.6,0.0,SE@5.1,7.8,0.0,843,83.2,95.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,13:00,98.0,50.8,20.5,0.0,S@3.8,7.4,0.0,811,83.3,96.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,13:15,97.9,49.7,19.7,0.0,S@4.9,8.5,0.0,856,83.3,96.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,13:30,99.5,49.4,18.6,0.0,S@4.6,6.7,0.0,835,83.4,98.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,13:45,99.3,49.1,18.5,0.0,SE@4.0,6.4,0.0,810,83.5,98.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,14:00,101.4,50.1,18.0,0.0,S@3.2,6.4,0.0,795,83.6,100.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,14:15,101.9,48.8,16.9,0.0,N @3.1,6.7,0.0,784,83.6,100.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,14:30,102.1,48.3,16.5,0.0,SW@2.8,6.4,0.0,587,83.8,100.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,14:45,100.3,48.0,17.2,0.0,S@4.6,8.2,0.0,559,83.9,99.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,15:00,102.1,48.3,16.5,0.0,SW@5.3,8.9,0.0,709,84.0,100.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,15:15,101.7,47.9,16.4,0.0,S@5.7,10.7,0.0,663,84.1,100.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,15:30,99.9,49.4,18.4,0.0,SW@5.0,8.5,0.0,350,84.2,98.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,15:45,96.8,53.3,23.4,0.0,W@4.0,6.7,0.0,394,84.4,95.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,16:00,98.5,52.5,21.4,0.0,W@5.2,10.7,0.0,507,84.5,97.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,16:15,97.3,50.3,20.6,0.0,W@5.3,8.9,0.0,265,84.6,96.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,16:30,95.9,49.9,21.1,0.0,W@6.1,9.6,0.0,246,84.8,95.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,16:45,94.4,51.7,23.7,0.0,W@5.2,8.5,0.0,201,84.9,93.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,17:00,95.3,50.6,22.1,0.0,W@4.4,7.1,0.0,200,85.0,94.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,17:15,94.7,51.7,23.4,0.0,W@5.6,9.9,0.0,174,85.2,94.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,17:30,95.3,51.0,22.4,0.0,SW@4.4,7.8,0.0,170,85.3,94.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,17:45,96.9,49.2,20.0,0.0,SW@5.3,8.2,0.0,190,85.5,96.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,18:00,96.3,50.7,21.5,0.0,SW@5.9,9.9,0.0,248,85.6,95.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,18:15,94.8,52.5,24.0,0.0,SW@5.7,11.0,0.0,190,85.7,94.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,18:30,94.1,52.3,24.4,0.0,SW@6.3,11.4,0.0,101,85.8,93.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,18:45,92.7,53.7,26.8,0.0,SW@5.4,8.9,0.0,79,85.9,92.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,19:00,90.9,54.4,29.1,0.0,W@4.1,12.8,0.0,49,86.0,90.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,19:15,89.1,55.8,32.4,0.0,SW@5.9,14.6,0.0,22,86.1,88.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,19:30,86.1,57.8,38.3,0.0,SW@5.9,11.7,0.0,9,86.2,85.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,19:45,84.3,59.1,42.6,0.0,SW@5.6,10.7,0.0,2,86.3,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,20:00,82.4,60.5,47.4,0.0,W@3.9,8.5,0.0,0,86.3,82.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,20:15,81.5,60.4,48.6,0.0,NW@3.0,6.7,0.0,0,86.4,81.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,20:30,81.7,60.4,48.5,0.0,SW@4.7,11.0,0.0,0,86.5,81.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,20:45,81.3,60.5,49.3,0.0,SW@6.1,12.4,0.0,0,86.5,80.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,21:00,81.2,59.7,48.0,0.0,W@6.6,10.7,0.0,0,86.6,80.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,21:15,80.9,59.3,47.8,0.0,W@7.0,13.2,0.0,0,86.6,80.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,21:30,80.9,58.9,47.1,0.0,NW@3.4,8.2,0.0,0,86.7,80.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,21:45,80.4,59.7,49.2,0.0,S@5.4,11.4,0.0,0,86.7,80.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,22:00,79.7,59.6,50.2,0.0,SW@3.9,7.1,0.0,0,86.7,79.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,22:15,79.6,59.6,50.5,0.0,S@4.2,7.4,0.0,0,86.7,79.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,22:30,78.9,59.6,51.7,0.0,E@3.1,6.0,0.0,0,86.7,78.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,22:45,79.8,58.7,48.5,0.0,NW@5.5,13.9,0.0,0,86.7,79.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,23:00,78.7,58.8,50.4,0.0,NW@9.0,17.8,0.0,0,86.7,78.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,23:15,78.5,58.9,50.9,0.0,SE@4.7,13.9,0.0,0,86.7,78.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,23:30,78.3,58.9,51.2,0.0,SW@4.9,18.5,0.0,0,86.7,78.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,23:45,78.2,59.0,51.6,0.0,S@5.4,12.1,0.0,0,86.7,78.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-06,24:00,78.8,58.7,50.1,0.0,SW@5.1,12.8,0.0,0,86.7,78.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,00:15,78.4,58.7,50.6,0.0,SW@6.5,15.3,0.0,0,86.6,78.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,00:30,77.8,58.8,52.0,0.0,SE@6.1,19.6,0.0,0,86.6,77.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,00:45,77.5,59.3,53.5,0.0,S@5.5,13.9,0.0,0,86.6,77.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,01:00,76.3,59.5,56.0,0.0,E@5.3,12.4,0.0,0,86.5,76.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,01:15,77.1,58.7,52.9,0.0,NE@5.0,12.8,0.0,0,86.5,76.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,01:30,76.9,59.3,54.5,0.0,E@5.9,14.6,0.0,0,86.4,76.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,01:45,76.0,59.4,56.4,0.0,SW@6.4,14.6,0.0,0,86.4,75.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,02:00,75.7,59.1,56.3,0.0,SE@5.3,9.9,0.0,0,86.4,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,02:15,75.0,59.5,58.5,0.0,S@5.2,12.8,0.0,0,86.3,74.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,02:30,74.8,59.7,59.3,0.0,S@5.6,12.1,0.0,0,86.3,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,02:45,73.7,59.9,62.0,0.0,S@3.2,8.9,0.01,0,86.2,73.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,03:00,73.1,59.6,62.5,0.0,SW@2.8,6.4,0.01,0,86.2,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,03:15,73.3,59.9,62.9,0.0,S@3.3,6.4,0.01,0,86.1,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,03:30,73.0,60.0,63.6,0.0,SW@3.2,5.7,0.01,0,86.0,72.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,03:45,72.1,60.1,65.9,0.0,NW@3.2,6.7,0.02,0,86.0,71.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,04:00,72.0,60.1,65.9,0.0,NW@1.6,4.9,0.02,0,85.9,71.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,04:15,72.7,59.2,62.6,0.0,SW@2.8,6.0,0.01,0,85.9,72.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,04:30,73.9,59.1,59.9,0.0,S@3.3,8.2,0.0,0,85.8,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,04:45,72.6,59.7,63.9,0.0,SW@2.5,5.3,0.01,1,85.7,72.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,05:00,72.4,59.3,63.3,0.0,N @1.5,3.9,0.01,5,85.7,72.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,05:15,73.3,59.2,61.2,0.0,E@2.8,5.7,0.01,16,85.6,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,05:30,72.4,59.6,64.0,0.0,SW@4.7,8.2,0.01,37,85.6,72.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,05:45,72.4,59.6,63.9,0.0,SW@7.0,10.7,0.01,66,85.5,72.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,06:00,72.8,59.2,62.3,0.0,SW@7.7,11.0,0.0,101,85.4,72.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,06:15,73.1,58.9,61.0,0.0,SW@8.9,13.2,0.0,139,85.3,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,06:30,73.2,58.9,61.0,0.0,SW@9.3,15.7,0.0,179,85.2,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,06:45,73.5,59.1,60.8,0.0,SW@8.9,13.2,0.0,221,85.2,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,07:00,74.2,59.1,59.2,0.0,SW@8.2,12.1,0.0,263,85.1,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,07:15,74.5,59.2,58.9,0.0,SW@8.1,15.7,0.0,307,85.0,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,07:30,75.4,59.0,56.7,0.0,SW@8.7,13.9,0.0,351,84.9,74.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,07:45,76.0,59.2,55.9,0.0,SW@7.2,11.7,0.0,393,84.9,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,08:00,76.5,58.9,54.4,0.0,SW@8.9,14.2,0.0,437,84.8,75.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,08:15,77.6,58.9,52.4,0.0,SW@7.2,13.5,0.0,479,84.7,77.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,08:30,78.7,58.8,50.5,0.0,SW@7.6,13.2,0.0,519,84.6,78.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,08:45,79.6,58.8,49.0,0.0,SW@7.3,13.5,0.0,557,84.6,79.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,09:00,80.4,58.8,47.7,0.0,S@7.8,13.2,0.0,594,84.5,79.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,09:15,82.3,58.6,44.6,0.0,S@7.3,11.4,0.0,630,84.4,81.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,09:30,83.2,58.5,43.1,0.0,SW@8.0,13.5,0.0,665,84.4,82.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,09:45,84.6,58.4,41.1,0.0,SW@7.9,13.5,0.0,696,84.3,83.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,10:00,85.0,58.1,40.0,0.0,SW@8.5,14.2,0.0,725,84.2,84.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,10:15,85.9,58.0,38.9,0.0,SW@8.8,14.6,0.0,750,84.2,85.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,10:30,86.6,57.7,37.6,0.0,SW@8.9,15.7,0.0,773,84.1,85.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,10:45,86.9,57.6,37.1,0.0,SW@9.1,13.9,0.0,795,84.1,86.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,11:00,87.5,57.4,36.1,0.0,SW@9.0,13.9,0.0,814,84.1,86.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,11:15,88.8,57.3,34.6,0.0,SW@8.8,13.9,0.0,829,84.1,88.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,11:30,89.2,57.4,34.2,0.0,SW@9.0,14.2,0.0,840,84.1,88.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,11:45,90.5,57.2,32.6,0.0,SW@8.7,13.5,0.0,849,84.1,89.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,12:00,91.6,57.1,31.4,0.0,SW@8.5,12.8,0.0,856,84.1,90.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,12:15,92.3,57.1,30.7,0.0,SW@8.9,15.7,0.0,858,84.1,91.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,12:30,92.8,57.0,30.1,0.0,SW@9.2,13.9,0.0,856,84.1,92.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,12:45,93.5,56.8,29.3,0.0,SW@8.7,14.2,0.0,855,84.1,92.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,13:00,94.5,56.6,28.2,0.0,SW@8.0,12.4,0.0,815,84.2,93.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,13:15,95.5,56.5,27.3,0.0,SW@7.8,11.7,0.0,838,84.2,94.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,13:30,96.2,56.3,26.5,0.0,SW@8.1,12.8,0.0,820,84.3,95.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,13:45,97.0,55.9,25.5,0.0,SW@7.3,11.7,0.0,788,84.3,96.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,14:00,97.0,55.3,25.0,0.0,SW@7.1,9.9,0.0,717,84.4,96.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,14:15,98.4,54.3,23.1,0.0,S@6.7,11.0,0.0,759,84.5,97.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,14:30,98.7,54.2,22.7,0.0,SW@6.4,11.4,0.0,729,84.6,97.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,14:45,99.0,53.0,21.5,0.0,SW@7.0,11.4,0.0,701,84.6,98.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,15:00,98.1,54.0,23.0,0.0,SW@6.4,11.0,0.0,645,84.7,97.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,15:15,97.9,52.0,21.5,0.0,SW@7.5,13.9,0.0,633,84.8,96.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,15:30,96.7,50.6,21.1,0.0,SW@8.9,14.2,0.0,589,84.9,95.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,15:45,96.2,50.4,21.3,0.0,SW@9.2,15.0,0.0,556,85.1,95.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,16:00,96.3,51.2,21.9,0.0,SW@8.7,13.5,0.0,468,85.2,95.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,16:15,93.7,51.0,23.6,0.0,SW@10.3,16.4,0.0,266,85.3,92.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,16:30,91.5,52.1,26.3,0.0,SW@11.0,17.1,0.0,268,85.4,90.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,16:45,90.4,53.5,28.6,0.0,SW@8.6,16.0,0.0,240,85.5,89.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,17:00,88.4,55.4,32.7,0.0,SW@5.9,11.4,0.0,248,85.7,87.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,17:15,87.5,56.5,35.1,0.0,SW@6.0,12.1,0.0,214,85.8,86.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,17:30,87.2,56.8,35.8,0.0,SW@5.4,9.6,0.0,216,85.9,86.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,17:45,87.0,57.2,36.5,0.0,SW@5.1,13.9,0.0,158,86.0,86.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
2019-08-07,18:00,86.0,57.3,37.8,0.0,SW@7.4,15.0,0.0,142,86.1,85.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:50.601606
