Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,14:00,50.4,41.3,70.9,0.0,W@10.1,17.1,0.01,124,42.9,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,14:15,51.2,39.1,63.0,0.0,W@13.2,22.5,0.0,78,42.9,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,14:30,51.4,38.6,61.4,0.0,W@15.4,23.2,0.0,84,43.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,14:45,51.2,38.8,62.3,0.0,W@16.5,28.9,0.0,69,43.0,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,15:00,51.2,39.1,63.1,0.0,W@15.4,23.5,0.0,79,43.1,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,15:15,51.3,39.4,63.6,0.0,W@12.9,20.7,0.0,133,43.2,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,15:30,51.4,39.5,63.6,0.0,W@12.7,21.8,0.0,111,43.2,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,15:45,51.2,38.9,62.7,0.0,W@14.8,25.0,0.0,51,43.2,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,16:00,51.0,38.8,62.9,0.0,NW@16.3,23.5,0.0,25,43.3,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,16:15,50.8,38.8,63.3,0.0,W@12.9,20.7,0.0,7,43.3,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,16:30,50.5,38.8,63.8,0.0,W@12.2,21.0,0.0,4,43.4,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,16:45,49.8,38.7,65.4,0.0,W@10.5,19.6,0.0,1,43.4,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,17:00,49.5,38.5,65.6,0.0,W@11.5,18.9,0.0,0,43.5,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,17:15,49.7,38.8,65.8,0.0,W@13.7,23.9,0.0,0,43.5,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,17:30,49.5,39.3,67.7,0.0,W@13.9,20.3,0.0,0,43.5,49.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,17:45,49.3,39.3,68.1,0.0,W@13.8,22.1,0.0,0,43.6,49.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,18:00,49.1,39.2,68.4,0.0,W@12.1,17.8,0.0,0,43.6,49.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,18:15,47.6,39.6,73.5,0.0,W@8.7,18.2,0.0,0,43.6,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,18:30,48.2,39.2,70.8,0.0,W@9.6,17.8,0.0,0,43.6,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,18:45,49.2,39.2,68.4,0.0,W@11.8,21.0,0.0,0,43.7,49.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,19:00,48.6,39.9,71.7,0.0,W@10.7,16.0,0.0,0,43.7,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,19:15,47.4,39.9,75.2,0.0,W@11.1,16.7,0.0,0,43.7,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,19:30,46.5,39.8,77.5,0.0,W@11.4,17.1,0.0,0,43.7,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,19:45,45.9,39.6,78.6,0.0,W@13.1,19.6,0.0,0,43.7,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,20:00,45.9,39.5,78.2,0.0,W@11.2,16.0,0.0,0,43.7,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,20:15,45.8,39.3,77.8,0.0,W@10.1,17.8,0.0,0,43.7,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,20:30,46.7,39.3,75.3,0.0,W@12.5,19.2,0.0,0,43.7,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,20:45,47.0,38.9,73.3,0.0,W@12.2,18.9,0.0,0,43.7,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,21:00,46.9,38.9,73.4,0.0,W@13.7,20.7,0.0,0,43.7,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,21:15,46.5,38.3,72.9,0.0,W@14.4,23.2,0.0,0,43.7,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,21:30,46.6,37.6,70.6,0.0,W@15.1,22.5,0.0,0,43.7,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,21:45,46.8,37.1,68.6,0.0,W@17.0,25.0,0.0,0,43.7,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,22:00,47.3,36.9,66.9,0.0,W@18.8,31.8,0.0,0,43.7,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,22:15,47.4,36.8,66.5,0.01,W@17.1,31.4,0.0,0,43.7,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,22:30,47.5,36.4,65.3,0.0,W@15.9,26.8,0.0,0,43.7,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,22:45,47.1,36.0,65.0,0.0,W@13.9,24.3,0.0,0,43.7,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,23:00,46.9,36.2,66.2,0.0,W@15.1,25.0,0.0,0,43.7,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,23:15,47.7,35.9,63.3,0.0,W@17.2,25.3,0.0,0,43.7,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,23:30,47.4,36.3,65.0,0.0,W@15.2,22.8,0.0,0,43.7,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,23:45,47.3,36.5,65.7,0.0,W@16.4,22.1,0.0,0,43.7,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-01,24:00,47.7,36.1,63.9,0.0,NW@18.2,25.3,0.0,0,43.7,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,00:15,47.5,36.6,65.7,0.0,NW@19.1,29.3,0.0,0,43.7,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,00:30,47.2,36.9,67.3,0.0,W@20.9,28.9,0.0,0,43.7,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,00:45,47.6,36.4,65.1,0.0,NW@24.1,35.3,0.01,0,43.7,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,01:00,47.7,36.0,63.7,0.0,NW@25.0,34.3,0.0,0,43.7,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,01:15,47.5,35.5,63.0,0.0,NW@24.6,33.2,0.0,0,43.6,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,01:30,47.3,35.8,64.2,0.0,NW@22.0,31.1,0.0,0,43.6,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,01:45,46.9,36.4,66.6,0.0,W@19.5,29.3,0.0,0,43.6,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,02:00,46.6,36.3,67.1,0.0,W@17.0,24.3,0.0,0,43.6,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,02:15,46.6,35.6,65.4,0.0,W@19.5,32.1,0.0,0,43.6,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,02:30,46.4,35.3,64.9,0.0,W@15.1,23.9,0.0,0,43.6,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,02:45,45.9,35.6,67.0,0.0,W@13.8,25.3,0.0,0,43.6,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,03:00,45.5,35.7,68.5,0.0,W@12.1,20.0,0.0,0,43.6,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,03:15,44.8,36.7,72.9,0.0,W@11.9,22.1,0.0,0,43.6,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,03:30,44.8,36.3,71.7,0.0,W@11.6,19.2,0.0,0,43.6,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,03:45,45.1,36.0,70.2,0.0,W@14.0,23.5,0.0,0,43.6,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,04:00,44.8,35.7,70.3,0.0,W@11.9,19.2,0.0,0,43.6,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,04:15,44.9,35.5,69.5,0.0,W@11.2,17.8,0.0,0,43.6,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,04:30,44.9,35.4,69.2,0.0,W@11.0,18.2,0.0,0,43.6,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,04:45,44.9,35.3,68.9,0.0,W@11.5,17.1,0.0,0,43.6,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,05:00,44.7,35.2,69.2,0.0,W@8.4,15.7,0.0,0,43.5,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,05:15,44.7,34.8,68.0,0.0,W@10.2,20.0,0.0,0,43.5,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,05:30,44.7,34.3,66.6,0.0,W@10.8,23.5,0.0,0,43.5,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,05:45,44.1,34.4,68.5,0.0,W@8.2,16.0,0.0,0,43.5,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,06:00,43.7,35.1,71.5,0.0,SW@10.3,15.3,0.0,0,43.5,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,06:15,43.6,34.7,70.5,0.0,SW@11.0,19.2,0.0,0,43.5,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,06:30,43.9,33.7,67.3,0.0,W@11.9,18.5,0.0,0,43.5,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,06:45,44.0,33.3,65.9,0.0,W@12.7,25.7,0.0,0,43.4,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,07:00,44.1,33.2,65.3,0.0,W@12.8,22.1,0.0,0,43.4,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,07:15,44.5,32.7,63.0,0.0,W@13.3,21.8,0.0,0,43.4,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,07:30,44.4,32.7,63.3,0.0,W@11.3,18.5,0.0,0,43.4,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,07:45,44.8,32.6,61.9,0.0,W@11.2,19.2,0.0,2,43.4,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,08:00,44.9,32.7,61.9,0.0,W@10.3,18.5,0.0,6,43.4,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,08:15,45.2,32.8,61.5,0.0,W@12.1,21.0,0.0,13,43.3,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,08:30,45.0,33.0,62.4,0.0,W@9.4,18.2,0.0,32,43.3,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,08:45,45.4,32.4,60.4,0.0,W@10.8,21.4,0.0,29,43.3,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,09:00,45.7,31.7,57.8,0.0,W@12.6,20.0,0.0,41,43.3,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,09:15,46.1,31.0,55.4,0.0,W@13.3,19.2,0.0,76,43.3,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,09:30,44.7,34.6,67.7,0.0,W@7.8,13.2,0.0,111,43.2,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,09:45,44.7,35.0,68.5,0.0,SW@9.1,14.2,0.0,105,43.2,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,10:00,44.8,35.5,69.6,0.0,W@8.4,11.7,0.0,96,43.2,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,10:15,46.0,34.6,64.1,0.0,W@11.3,22.8,0.0,174,43.2,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,10:30,45.8,35.2,66.3,0.0,W@9.8,17.8,0.0,131,43.1,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,10:45,45.9,35.5,66.9,0.0,SW@6.2,9.9,0.0,158,43.1,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,11:00,46.5,35.6,65.5,0.0,SW@6.5,10.3,0.0,207,43.1,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,11:15,46.3,36.0,67.1,0.0,SW@7.4,11.0,0.0,150,43.1,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,11:30,46.6,35.8,65.9,0.0,W@6.0,10.7,0.0,174,43.1,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,11:45,47.5,35.9,63.9,0.0,SW@3.8,6.4,0.0,184,43.1,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,12:00,47.0,35.9,65.0,0.0,SW@3.5,5.7,0.0,144,43.1,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,12:15,46.6,36.1,66.5,0.0,SW@3.8,7.8,0.0,108,43.1,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,12:30,46.2,36.3,68.3,0.0,SW@7.6,12.4,0.0,134,43.1,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,12:45,46.3,36.6,68.6,0.0,SW@6.7,10.7,0.0,141,43.1,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,13:00,46.8,36.7,67.6,0.0,SW@5.6,8.9,0.0,168,43.1,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,13:15,47.0,36.7,67.1,0.0,SW@5.0,9.2,0.0,168,43.1,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,13:30,47.0,36.9,67.9,0.0,W@6.4,9.9,0.0,103,43.1,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,13:45,47.0,36.8,67.4,0.0,SW@5.1,7.1,0.0,86,43.1,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,14:00,46.7,36.8,68.4,0.0,SW@4.7,7.8,0.0,73,43.1,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,14:15,46.7,37.4,69.9,0.0,SW@3.3,6.7,0.01,76,43.1,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,14:30,46.7,37.5,69.9,0.0,S@1.4,3.1,0.0,69,43.2,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,14:45,46.0,37.3,71.5,0.0,S@2.1,3.9,0.0,43,43.2,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,15:00,46.0,37.3,71.5,0.0,SW@1.4,3.5,0.0,39,43.2,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,15:15,46.2,37.4,71.2,0.0,N @1.2,3.5,0.0,46,43.2,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,15:30,45.9,37.3,72.0,0.0,S@1.2,3.1,0.0,20,43.2,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,15:45,45.6,37.6,73.3,0.0,W@0.4,2.4,0.08,18,43.3,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,16:00,45.6,37.9,74.2,0.0,W@0.3,3.1,0.08,19,43.3,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,16:15,45.6,38.0,74.7,0.0,N@0.7,2.8,0.32,13,43.3,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,16:30,45.5,37.9,74.7,0.0,E@0.6,2.8,0.11,3,43.4,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,16:45,45.2,38.1,76.0,0.0,NE@0.4,2.4,0.0,0,43.4,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,17:00,45.1,37.9,75.5,0.0,N@0.9,2.4,0.0,0,43.4,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,17:15,45.1,37.8,75.3,0.0,SE@0.5,3.5,0.0,0,43.4,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,17:30,45.0,37.7,75.5,0.0,N @0.0,0.0,0.0,0,43.5,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,17:45,45.1,37.6,74.7,0.0,N @0.0,0.0,0.0,0,43.5,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,18:00,45.0,37.6,75.2,0.0,N @0.0,0.0,0.0,0,43.5,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,18:15,44.4,38.0,78.0,0.0,NE@0.2,2.1,0.0,0,43.5,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,18:30,44.5,37.9,77.3,0.0,N @0.5,2.4,0.01,0,43.6,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,18:45,44.4,38.2,78.6,0.0,N@0.2,1.7,0.01,0,43.6,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,19:00,44.0,38.6,81.2,0.0,E@1.4,3.9,0.6,0,43.6,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,19:15,43.8,39.1,83.3,0.0,N@0.9,3.1,0.57,0,43.6,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,19:30,43.5,39.5,85.4,0.0,N @0.0,0.0,0.6,0,43.6,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,19:45,43.5,39.6,86.0,0.0,N @0.0,0.0,0.36,0,43.6,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,20:00,43.4,39.6,86.5,0.0,N @0.0,0.0,0.08,0,43.6,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,20:15,43.4,39.4,85.7,0.0,SW@2.4,3.9,0.0,0,43.6,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,20:30,43.3,39.2,85.6,0.0,W@2.5,3.9,0.0,0,43.7,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,20:45,43.3,39.1,85.0,0.0,W@2.6,3.9,0.0,0,43.7,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,21:00,43.4,39.0,84.3,0.0,W@2.2,3.1,0.0,0,43.7,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,21:15,43.6,38.9,83.5,0.0,W@2.4,3.5,0.0,0,43.7,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,21:30,43.3,39.5,86.3,0.0,SW@3.3,4.9,0.0,0,43.7,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,21:45,43.2,39.6,87.0,0.0,SW@2.8,4.2,0.0,0,43.7,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,22:00,43.0,40.2,89.5,0.0,W@2.9,5.7,0.0,0,43.7,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,22:15,42.9,40.5,91.2,0.0,SW@2.3,4.9,0.01,0,43.7,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,22:30,42.7,40.4,91.6,0.0,NW@1.1,3.5,0.01,0,43.7,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,22:45,42.8,40.5,91.5,0.0,SW@0.4,3.9,0.01,0,43.7,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,23:00,42.7,40.5,91.9,0.0,N @0.0,0.0,0.01,0,43.7,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,23:15,42.7,40.4,91.4,0.0,W@1.5,4.6,0.0,0,43.7,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,23:30,42.8,40.3,90.8,0.0,W@1.4,2.8,0.0,0,43.7,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,23:45,42.7,40.5,91.6,0.0,W@3.6,5.7,0.01,0,43.7,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-02,24:00,43.0,40.6,91.0,0.0,W@4.4,5.7,0.0,0,43.7,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,00:15,42.5,40.3,91.9,0.0,SW@3.8,6.0,0.02,0,43.7,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,00:30,42.4,41.0,94.8,0.0,W@3.1,3.9,0.02,0,43.7,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,00:45,42.7,40.8,93.1,0.0,W@1.1,2.8,0.01,0,43.7,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,01:00,42.1,40.6,94.4,0.0,S@0.6,3.9,0.04,0,43.7,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,01:15,41.9,40.9,96.2,0.0,NE@0.8,2.8,0.09,0,43.7,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,01:30,41.8,41.0,96.9,0.0,W@1.2,3.9,0.1,0,43.7,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,01:45,42.0,41.3,97.2,0.0,W@2.9,3.9,0.04,0,43.7,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,02:00,42.5,41.4,95.8,0.0,W@3.8,5.3,0.01,0,43.7,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,02:15,42.6,41.0,94.1,0.0,W@3.7,5.3,0.01,0,43.7,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,02:30,42.2,40.4,93.3,0.0,W@3.2,4.6,0.04,0,43.7,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,02:45,41.9,40.0,93.0,0.0,NW@2.6,3.9,0.17,0,43.7,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,03:00,41.3,39.2,92.0,0.0,N @1.0,3.5,0.38,0,43.7,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,03:15,40.5,38.7,93.3,0.0,NW@1.5,3.9,0.6,0,43.6,40.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,03:30,40.4,38.8,93.8,0.0,NW@0.7,3.5,0.7,0,43.6,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,03:45,40.4,38.8,93.9,0.0,NW@2.5,3.5,0.76,0,43.6,40.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
2020-01-03,04:00,40.3,38.7,94.2,0.0,NW@1.0,2.8,0.79,0,43.6,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:57.846237
