Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-20,14:00,54.2,28.5,37.0,0.0,E@4.5,7.1,0.0,297,49.4,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,14:15,54.4,28.4,36.7,0.0,E@4.2,7.1,0.0,271,49.4,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,14:30,54.3,28.6,36.9,0.0,E@4.5,8.5,0.0,242,49.5,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,14:45,53.7,27.9,36.7,0.0,E@5.7,8.5,0.0,213,49.6,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,15:00,53.7,27.2,35.7,0.0,E@6.4,9.2,0.0,183,49.6,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,15:15,53.3,26.8,35.6,0.0,E@6.8,11.4,0.0,151,49.7,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,15:30,52.8,27.1,36.7,0.0,E@9.1,14.6,0.0,121,49.7,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,15:45,52.5,26.9,36.9,0.0,E@9.0,13.5,0.0,91,49.8,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,16:00,51.9,27.1,37.9,0.0,E@6.3,10.7,0.0,61,49.9,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,16:15,51.0,26.9,38.9,0.0,NE@7.4,9.9,0.0,27,49.9,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,16:30,50.5,26.3,38.7,0.0,NE@7.5,11.4,0.0,9,50.0,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,16:45,49.9,26.3,39.7,0.0,NE@5.3,8.2,0.0,3,50.1,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,17:00,49.8,26.3,39.7,0.0,NE@6.1,8.9,0.0,0,50.1,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,17:15,49.0,26.8,41.8,0.0,E@4.3,8.5,0.0,0,50.2,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,17:30,48.2,27.5,44.3,0.0,NE@5.7,9.2,0.0,0,50.2,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,17:45,49.2,26.1,40.4,0.0,NE@5.3,9.6,0.0,0,50.3,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,18:00,47.2,27.4,45.8,0.0,NE@2.6,4.6,0.0,0,50.3,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,18:15,47.8,25.9,42.1,0.0,NE@4.3,6.7,0.0,0,50.3,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,18:30,47.9,25.6,41.4,0.0,NE@3.2,8.5,0.0,0,50.3,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,18:45,45.9,27.4,48.1,0.0,N @2.1,3.9,0.0,0,50.3,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,19:00,45.4,28.2,50.8,0.0,N @1.9,4.2,0.0,0,50.3,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,19:15,44.3,28.2,52.9,0.0,N @1.4,3.1,0.0,0,50.3,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,19:30,44.0,28.2,53.4,0.0,NW@1.1,2.4,0.0,0,50.3,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,19:45,43.3,27.8,54.0,0.0,W@2.7,4.2,0.0,0,50.3,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,20:00,43.7,27.3,52.1,0.0,NW@3.1,4.6,0.0,0,50.3,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,20:15,44.2,26.7,50.1,0.0,W@0.3,2.1,0.0,0,50.3,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,20:30,43.6,26.6,50.9,0.0,N@1.0,3.5,0.0,0,50.3,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,20:45,43.2,26.5,51.5,0.0,NW@1.9,2.4,0.0,0,50.2,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,21:00,42.4,27.7,55.7,0.0,W@2.7,4.6,0.0,0,50.2,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,21:15,42.4,27.0,54.0,0.0,NW@3.7,4.2,0.0,0,50.1,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,21:30,42.7,26.8,53.1,0.0,W@3.5,4.6,0.0,0,50.1,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,21:45,41.6,27.1,55.9,0.0,W@2.8,3.9,0.0,0,50.1,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,22:00,41.0,27.2,57.7,0.0,W@3.2,4.2,0.0,0,50.0,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,22:15,40.7,27.5,59.0,0.0,W@3.0,4.2,0.0,0,50.0,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,22:30,39.9,27.9,61.7,0.0,W@2.7,4.2,0.0,0,49.9,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,22:45,39.5,28.4,64.0,0.0,NW@2.3,2.8,0.0,0,49.8,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,23:00,39.4,27.6,62.3,0.0,NW@2.0,3.5,0.0,0,49.8,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,23:15,39.7,28.3,63.3,0.0,W@1.6,3.5,0.0,0,49.7,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,23:30,38.8,28.5,66.3,0.0,W@3.2,4.9,0.0,0,49.7,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,23:45,38.6,28.4,66.4,0.0,W@2.7,4.6,0.0,0,49.6,38.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-20,24:00,38.5,28.4,66.7,0.0,W@4.0,5.7,0.0,0,49.5,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,00:15,37.2,28.5,70.6,0.0,W@2.9,4.2,0.0,0,49.4,37.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,00:30,37.7,28.5,69.2,0.0,NW@2.5,3.5,0.0,0,49.4,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,00:45,37.1,28.2,69.8,0.0,NW@2.2,4.2,0.0,0,49.3,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,01:00,37.0,28.4,70.8,0.0,NW@2.0,3.5,0.0,0,49.2,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,01:15,36.5,28.0,71.1,0.0,NW@2.3,3.5,0.0,0,49.2,36.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,01:30,35.9,28.0,72.7,0.0,NW@1.6,3.1,0.0,0,49.1,35.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,01:45,35.7,28.8,75.5,0.0,W@2.4,3.5,0.0,0,49.0,35.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,02:00,35.1,28.2,75.9,0.0,W@3.8,5.7,0.0,0,48.9,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,02:15,36.1,28.4,73.5,0.0,W@3.7,5.7,0.0,0,48.9,36.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,02:30,35.2,27.9,74.5,0.0,W@3.2,4.6,0.0,0,48.8,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,02:45,35.1,28.3,75.9,0.0,W@1.8,3.5,0.0,0,48.7,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,03:00,34.4,28.5,78.7,0.0,N@1.6,3.1,0.01,0,48.6,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,03:15,34.5,28.2,77.5,0.0,N @1.7,2.4,0.01,0,48.6,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,03:30,33.6,27.9,79.3,0.0,N@2.1,3.5,0.01,0,48.5,33.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,03:45,34.3,28.1,77.6,0.0,NW@2.7,3.5,0.01,0,48.4,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,04:00,34.1,27.8,77.5,0.0,N @2.4,3.9,0.01,0,48.3,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,04:15,34.2,27.7,77.0,0.0,N @2.5,4.9,0.0,0,48.2,34.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,04:30,33.2,27.7,80.1,0.0,NE@3.7,5.7,0.0,0,48.2,33.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,04:45,32.0,26.8,81.4,0.0,N @1.7,4.2,0.02,0,48.1,32.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,05:00,31.9,27.5,84.0,0.0,N @2.6,3.9,0.04,0,48.0,32.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,05:15,32.3,27.7,82.7,0.0,NE@2.3,3.9,0.03,0,47.9,32.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,05:30,31.9,27.5,84.2,0.0,N @2.5,3.9,0.05,0,47.9,32.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,05:45,33.3,28.5,82.2,0.0,NE@3.2,5.3,0.02,0,47.8,33.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,06:00,34.0,29.4,83.1,0.0,NE@3.9,5.7,0.02,0,47.7,34.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,06:15,33.1,28.2,81.9,0.0,NE@3.0,4.6,0.02,0,47.6,33.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,06:30,32.2,28.1,84.5,0.0,N @1.8,4.6,0.03,0,47.6,32.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,06:45,31.5,27.2,84.8,0.0,N@2.4,3.9,0.08,0,47.5,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,07:00,32.1,27.9,84.3,0.0,NE@0.9,3.1,0.11,0,47.4,32.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,07:15,30.8,26.4,84.4,0.0,NW@0.4,2.1,0.2,4,47.3,30.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,07:30,31.5,27.6,86.2,0.0,NW@0.9,2.8,0.39,13,47.3,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,07:45,32.2,28.0,84.1,0.0,N@1.1,2.8,0.37,26,47.2,32.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,08:00,32.5,28.2,83.8,0.0,S@0.0,1.4,0.23,70,47.1,32.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,08:15,34.8,29.2,80.0,0.0,N @0.7,2.4,0.02,114,47.0,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,08:30,36.6,30.0,76.5,0.0,E@0.8,2.4,0.0,147,46.9,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,08:45,37.5,29.9,73.7,0.0,E@1.4,3.5,0.0,178,46.8,37.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,09:00,37.7,29.9,73.1,0.0,E@2.7,3.9,0.0,208,46.8,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,09:15,37.4,29.4,72.4,0.0,NE@2.3,3.9,0.0,237,46.7,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,09:30,38.6,29.7,70.2,0.0,E@2.9,4.2,0.0,265,46.6,38.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,09:45,39.7,29.3,66.0,0.0,NE@2.2,3.9,0.0,291,46.5,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,10:00,40.4,29.5,65.0,0.0,E@3.6,5.7,0.0,316,46.5,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,10:15,41.2,29.7,63.2,0.0,SE@3.8,6.0,0.0,337,46.4,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,10:30,41.4,30.0,63.6,0.0,E@3.6,6.4,0.0,356,46.3,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,10:45,41.6,30.6,64.8,0.0,E@4.0,6.0,0.0,371,46.3,41.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,11:00,42.9,32.1,65.4,0.0,E@4.7,6.7,0.0,385,46.2,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,11:15,43.1,32.3,65.3,0.0,E@5.0,6.7,0.0,395,46.1,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,11:30,44.1,31.6,61.3,0.0,E@5.0,7.4,0.0,405,46.1,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,11:45,44.6,30.3,56.9,0.0,E@5.8,8.2,0.0,417,46.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,12:00,45.4,31.4,57.7,0.0,E@5.6,7.4,0.0,428,46.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,12:15,48.1,31.4,52.2,0.0,SE@4.7,8.2,0.0,424,46.0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,12:30,49.5,30.7,48.3,0.0,SE@4.1,5.7,0.0,417,46.0,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,12:45,49.2,32.0,51.4,0.0,E@4.5,6.7,0.0,397,46.0,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,13:00,49.0,29.2,46.2,0.0,E@4.0,6.7,0.0,391,46.0,48.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,13:15,49.1,30.1,47.7,0.0,E@4.4,6.7,0.0,372,46.0,49.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,13:30,49.3,30.7,48.5,0.0,E@4.7,7.1,0.0,358,46.0,49.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,13:45,47.8,30.7,51.4,0.0,E@6.9,9.9,0.0,335,46.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,14:00,47.3,30.8,52.6,0.0,E@7.4,11.7,0.0,306,46.1,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,14:15,47.3,30.6,52.0,0.0,E@5.8,9.2,0.0,280,46.1,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,14:30,47.2,30.3,51.7,0.0,E@6.4,10.3,0.0,254,46.2,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,14:45,46.9,30.6,52.8,0.0,E@7.5,12.1,0.0,224,46.3,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,15:00,47.3,30.2,51.1,0.0,E@6.8,9.9,0.0,194,46.3,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,15:15,47.3,29.7,50.0,0.0,E@6.7,9.9,0.0,163,46.4,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,15:30,46.9,30.2,52.0,0.0,E@6.4,10.3,0.0,131,46.5,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,15:45,46.5,30.1,52.6,0.0,E@5.7,8.2,0.0,101,46.5,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,16:00,46.3,28.9,50.4,0.0,NE@6.1,10.7,0.0,73,46.6,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,16:15,45.7,28.2,50.1,0.0,NE@7.5,10.7,0.0,35,46.7,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,16:30,44.9,28.2,51.7,0.0,NE@7.6,11.0,0.0,12,46.8,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,16:45,44.1,29.1,55.3,0.0,NE@9.5,14.2,0.0,3,46.8,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,17:00,43.8,29.7,57.3,0.0,NE@8.7,12.1,0.0,0,46.9,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,17:15,43.4,29.9,58.8,0.0,NE@8.0,11.7,0.0,0,46.9,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,17:30,43.1,29.6,58.5,0.0,NE@7.4,11.0,0.0,0,47.0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,17:45,42.6,29.5,59.6,0.0,NE@7.3,9.9,0.0,0,47.0,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,18:00,42.3,29.6,60.3,0.0,NE@6.6,8.9,0.0,0,47.1,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,18:15,42.1,29.7,61.3,0.0,NE@6.2,8.9,0.0,0,47.1,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,18:30,41.7,30.0,62.9,0.0,NE@5.4,9.2,0.0,0,47.2,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,18:45,41.5,29.6,62.2,0.0,NE@6.1,9.6,0.0,0,47.2,41.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,19:00,40.8,28.9,62.4,0.0,NE@3.8,7.4,0.0,0,47.2,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,19:15,39.8,29.1,65.2,0.0,NE@3.6,6.0,0.0,0,47.2,39.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,19:30,38.9,29.0,67.4,0.0,NE@3.9,5.7,0.0,0,47.2,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,19:45,37.0,29.5,73.9,0.0,NE@4.4,6.4,0.0,0,47.2,37.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,20:00,37.9,28.8,69.5,0.0,NE@3.4,5.3,0.0,0,47.2,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,20:15,37.6,28.6,69.7,0.0,NE@4.0,6.4,0.0,0,47.2,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,20:30,35.9,28.9,75.5,0.0,NE@3.5,6.0,0.0,0,47.2,36.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,20:45,35.9,28.6,74.4,0.0,NE@3.3,5.3,0.0,0,47.2,36.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,21:00,35.2,28.6,76.5,0.0,E@3.2,5.3,0.0,0,47.2,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,21:15,34.8,28.6,77.9,0.0,E@3.7,6.4,0.0,0,47.2,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,21:30,34.8,28.5,77.6,0.0,E@3.8,6.0,0.0,0,47.2,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,21:45,34.8,28.2,76.6,0.0,E@4.0,6.0,0.0,0,47.1,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,22:00,34.3,28.1,77.8,0.0,E@3.9,5.3,0.0,0,47.1,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,22:15,33.9,27.7,77.6,0.0,N @2.4,4.6,0.01,0,47.1,34.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,22:30,33.3,28.2,81.1,0.0,N@2.3,3.5,0.03,0,47.1,33.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,22:45,33.8,28.3,80.1,0.0,N@2.3,3.5,0.02,0,47.0,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,23:00,34.0,28.4,79.6,0.0,N@2.1,2.8,0.03,0,47.0,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,23:15,34.5,28.5,78.4,0.0,NW@1.8,2.8,0.03,0,46.9,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,23:30,33.9,28.0,78.8,0.0,NW@0.7,2.4,0.04,0,46.9,34.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,23:45,32.6,27.4,80.6,0.0,N@1.3,2.8,0.07,0,46.9,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-21,24:00,32.8,27.9,81.9,0.0,NW@1.6,2.8,0.08,0,46.8,32.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-22,00:15,32.1,27.4,82.6,0.0,W@2.0,2.8,0.12,0,46.8,32.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-22,00:30,32.1,27.9,84.1,0.0,W@1.4,2.4,0.24,0,46.7,32.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-22,00:45,31.3,27.2,85.2,0.0,NW@1.4,3.1,0.41,0,46.7,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-22,01:00,31.8,27.7,84.9,0.0,NW@1.0,3.1,0.53,0,46.6,32.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-22,01:15,31.6,27.7,85.8,0.0,W@2.7,3.5,0.64,0,46.6,31.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-22,01:30,31.4,27.4,85.3,0.0,NW@2.2,3.9,0.65,0,46.5,31.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-22,01:45,31.2,27.3,86.1,0.0,W@3.0,3.9,0.66,0,46.5,31.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-22,02:00,30.5,26.9,87.6,0.0,NW@2.5,3.5,0.68,0,46.4,30.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-22,02:15,31.2,27.8,87.9,0.0,NW@0.5,2.4,0.74,0,46.3,31.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-22,02:30,30.8,27.4,87.9,0.0,NW@1.5,2.4,0.79,0,46.3,30.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-22,02:45,30.7,27.4,88.5,0.0,NW@1.8,2.8,0.83,0,46.2,30.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-22,03:00,30.7,27.6,89.1,0.0,NW@2.7,3.1,0.85,0,46.1,30.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-22,03:15,30.8,27.4,88.3,0.0,NW@1.6,2.8,0.86,0,46.1,30.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-22,03:30,30.5,27.0,88.1,0.0,N @0.0,0.0,0.86,0,46.0,30.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-22,03:45,30.5,27.1,88.1,0.0,N @0.0,0.0,0.87,0,46.0,30.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
2019-11-22,04:00,30.1,27.0,89.3,0.0,N @0.0,0.0,0.87,0,45.9,30.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:06.733951
