Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-03,14:00,89.2,47.8,24.1,0.0,SW@9.4,15.3,0.0,690,78.9,88.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,14:15,89.0,49.1,25.4,0.0,SW@9.3,15.3,0.0,662,78.9,88.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,14:30,88.4,50.4,27.1,0.0,SW@10.1,17.1,0.0,633,79.0,87.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,14:45,88.4,50.4,27.2,0.0,SW@11.5,17.8,0.0,599,79.1,87.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,15:00,88.6,51.7,28.3,0.0,SW@11.2,16.4,0.0,565,79.1,87.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,15:15,88.7,53.3,30.0,0.0,W@8.1,15.7,0.0,530,79.2,87.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,15:30,87.9,53.2,30.6,0.0,W@7.5,14.2,0.0,494,79.3,87.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,15:45,86.4,52.4,31.2,0.0,NW@10.1,17.1,0.0,447,79.3,85.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,16:00,86.2,52.0,30.9,0.0,NW@9.3,16.4,0.0,402,79.4,85.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,16:15,86.2,52.3,31.2,0.0,NW@9.1,18.5,0.0,363,79.5,85.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,16:30,84.8,51.7,32.0,0.0,NW@11.8,18.9,0.0,324,79.6,84.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,16:45,84.5,51.8,32.5,0.0,NW@10.2,16.7,0.0,283,79.7,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,17:00,83.6,50.6,32.0,0.0,NW@12.4,17.8,0.0,242,79.8,82.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,17:15,83.2,49.6,31.2,0.0,NW@12.7,20.3,0.0,199,79.9,82.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,17:30,82.4,48.1,30.3,0.0,NW@16.8,24.3,0.0,155,80.0,81.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,17:45,81.7,47.9,30.6,0.0,NW@16.8,23.5,0.0,118,80.1,81.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,18:00,80.8,48.5,32.3,0.0,NW@16.6,25.0,0.0,49,80.2,80.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,18:15,80.0,50.0,35.0,0.0,NW@15.4,23.2,0.0,20,80.2,79.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,18:30,79.2,50.4,36.5,0.0,NW@16.4,23.9,0.0,14,80.3,78.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,18:45,78.9,49.2,35.3,0.0,NW@14.7,21.8,0.0,7,80.4,78.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,19:00,79.0,48.0,33.7,0.0,NW@14.3,20.7,0.0,1,80.5,78.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,19:15,78.4,48.8,35.4,0.0,NW@13.4,21.4,0.0,0,80.6,78.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,19:30,77.8,49.5,37.0,0.0,NW@12.4,18.9,0.0,0,80.6,77.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,19:45,77.5,49.8,37.8,0.0,W@12.4,20.7,0.0,0,80.6,77.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,20:00,76.9,49.9,38.7,0.0,W@11.0,18.9,0.0,0,80.7,76.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,20:15,76.9,49.8,38.6,0.0,W@11.6,18.5,0.0,0,80.7,76.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,20:30,76.3,50.0,39.7,0.0,W@9.9,19.6,0.0,0,80.8,76.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,20:45,76.0,50.0,40.0,0.0,W@9.5,17.1,0.0,0,80.8,75.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,21:00,75.4,50.4,41.5,0.0,W@7.8,14.6,0.0,0,80.8,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,21:15,75.2,50.5,41.9,0.0,W@8.3,16.0,0.0,0,80.8,75.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,21:30,75.1,50.7,42.4,0.0,W@7.4,13.9,0.0,0,80.8,74.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,21:45,75.1,50.8,42.5,0.0,W@8.6,17.1,0.0,0,80.8,74.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,22:00,74.8,51.2,43.5,0.0,W@8.2,15.0,0.0,0,80.8,74.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,22:15,74.5,51.7,44.9,0.0,W@7.1,15.7,0.0,0,80.8,74.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,22:30,72.5,52.8,50.0,0.0,W@6.1,10.7,0.0,0,80.8,72.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,22:45,70.6,53.2,54.1,0.0,W@6.1,9.2,0.0,0,80.8,70.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,23:00,71.1,54.9,56.5,0.0,SW@6.3,9.6,0.0,0,80.8,70.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,23:15,70.9,55.8,58.7,0.0,SW@7.1,11.4,0.0,0,80.7,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,23:30,70.3,54.9,58.1,0.0,W@6.8,10.7,0.0,0,80.7,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,23:45,69.3,55.6,61.7,0.0,W@6.1,10.7,0.0,0,80.7,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-03,24:00,68.6,56.1,64.1,0.0,W@6.2,10.7,0.0,0,80.6,68.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,00:15,68.3,55.2,62.8,0.0,W@6.7,10.7,0.0,0,80.6,68.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,00:30,68.4,55.7,63.8,0.0,W@6.5,9.6,0.0,0,80.5,68.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,00:45,68.2,55.5,63.8,0.0,W@7.1,9.9,0.0,0,80.5,68.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,01:00,68.2,55.0,62.6,0.0,W@6.9,11.0,0.0,0,80.5,68.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,01:15,68.1,55.3,63.5,0.0,SW@7.1,9.6,0.0,0,80.4,67.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,01:30,67.5,55.8,66.1,0.0,SW@7.0,10.3,0.0,0,80.4,67.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,01:45,66.8,56.1,68.3,0.0,W@6.2,12.4,0.0,0,80.3,66.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,02:00,66.2,56.0,69.6,0.0,W@6.8,11.0,0.0,0,80.2,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,02:15,66.4,55.8,68.6,0.0,W@7.5,11.0,0.0,0,80.2,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,02:30,66.3,55.8,68.9,0.0,W@6.6,11.0,0.0,0,80.1,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,02:45,65.7,55.8,70.4,0.0,SW@5.8,8.5,0.0,0,80.1,65.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,03:00,65.7,55.7,70.2,0.0,SW@6.3,9.6,0.0,0,80.0,65.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,03:15,65.5,55.7,70.4,0.0,W@6.0,8.5,0.0,0,80.0,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,03:30,65.0,55.5,71.3,0.0,W@5.0,10.7,0.0,0,79.9,64.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,03:45,64.6,56.3,74.3,0.0,SW@5.1,10.7,0.0,0,79.9,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,04:00,64.1,55.9,74.5,0.0,SW@7.8,12.4,0.0,0,79.8,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,04:15,63.3,55.7,76.1,0.0,W@5.2,10.3,0.01,0,79.7,63.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,04:30,62.8,56.0,78.4,0.0,W@3.3,8.5,0.02,0,79.7,62.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,04:45,62.9,56.3,79.1,0.0,W@3.8,9.2,0.02,0,79.6,62.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,05:00,63.1,56.0,77.7,0.0,SW@5.6,9.9,0.01,0,79.5,62.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,05:15,62.3,55.6,78.7,0.0,SW@4.3,6.4,0.01,0,79.5,62.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,05:30,61.9,55.4,79.2,0.0,SW@3.7,5.3,0.02,4,79.4,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,05:45,61.7,55.3,79.5,0.0,SW@2.8,6.0,0.02,18,79.4,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,06:00,62.0,55.4,79.0,0.0,SW@2.9,5.3,0.02,49,79.3,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,06:15,62.7,55.7,78.0,0.0,NW@2.0,4.6,0.01,84,79.2,62.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,06:30,64.2,56.2,75.2,0.0,S@3.2,6.0,0.0,122,79.1,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,06:45,64.7,56.9,75.7,0.0,SW@3.4,8.9,0.0,163,79.1,64.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,07:00,65.4,57.0,74.2,0.0,SW@3.3,8.2,0.0,206,79.0,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,07:15,66.3,56.8,71.3,0.0,W@3.1,7.8,0.0,251,78.9,65.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,07:30,67.2,56.7,68.9,0.0,S@5.0,8.9,0.0,296,78.8,66.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,07:45,67.2,56.7,68.9,0.0,S@5.6,9.2,0.0,341,78.7,66.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,08:00,67.4,56.9,69.0,0.0,SW@6.4,11.4,0.0,384,78.7,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,08:15,68.1,57.0,67.6,0.0,SW@6.5,10.7,0.0,426,78.6,67.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,08:30,69.4,56.9,64.5,0.0,S@6.3,10.3,0.0,468,78.5,69.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,08:45,70.0,56.7,62.7,0.0,SW@6.8,11.7,0.0,508,78.4,69.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,09:00,70.5,56.9,62.1,0.0,S@6.2,9.9,0.0,546,78.4,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,09:15,71.1,56.6,60.2,0.0,S@6.6,9.9,0.0,582,78.3,70.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,09:30,71.7,56.6,58.7,0.0,S@6.4,10.3,0.0,616,78.2,71.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,09:45,73.7,56.7,55.3,0.0,S@5.7,9.6,0.0,648,78.2,73.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,10:00,74.1,57.1,55.4,0.0,SE@6.0,8.5,0.0,677,78.1,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,10:15,74.4,56.9,54.3,0.0,S@5.8,8.9,0.0,701,78.1,73.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,10:30,75.6,56.7,51.9,0.0,S@6.2,9.2,0.0,723,78.0,75.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,10:45,76.7,56.1,49.0,0.0,SE@5.7,8.9,0.0,742,78.0,76.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,11:00,78.8,54.1,42.5,0.0,S@5.0,8.5,0.0,758,78.0,78.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,11:15,80.8,50.6,35.0,0.0,SE@4.1,7.8,0.0,772,78.0,80.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,11:30,80.6,50.6,35.2,0.0,SE@5.2,8.9,0.0,782,78.0,79.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,11:45,80.7,50.3,34.8,0.0,SE@4.8,9.9,0.0,788,78.0,80.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,12:00,81.9,50.8,34.0,0.0,SE@5.0,7.8,0.0,789,78.0,81.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,12:15,82.0,50.6,33.6,0.0,SE@5.2,7.8,0.0,788,78.0,81.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,12:30,82.2,51.2,34.1,0.0,SE@5.0,8.5,0.0,784,78.1,81.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,12:45,83.1,50.3,32.0,0.0,SE@4.9,7.4,0.0,780,78.1,82.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,13:00,84.0,46.3,26.9,0.0,SE@4.6,7.4,0.0,771,78.2,83.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,13:15,84.5,43.7,24.0,0.0,SE@3.4,6.0,0.0,758,78.2,83.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,13:30,85.0,45.9,25.6,0.0,SE@4.3,6.7,0.0,742,78.3,84.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,13:45,85.3,45.6,25.1,0.0,SE@4.8,7.4,0.0,724,78.4,84.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,14:00,85.7,45.2,24.4,0.0,S@4.1,7.4,0.0,701,78.5,84.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,14:15,86.5,44.3,22.9,0.0,SE@3.5,5.3,0.0,675,78.6,85.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,14:30,87.3,45.0,23.0,0.0,SE@4.6,7.4,0.0,644,78.8,86.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,14:45,87.3,45.0,23.0,0.0,SE@4.2,7.4,0.0,616,78.9,86.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,15:00,86.9,45.4,23.7,0.0,E@4.4,7.1,0.0,586,79.0,86.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,15:15,87.0,44.7,22.9,0.0,SE@4.4,6.4,0.0,547,79.1,86.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,15:30,87.6,43.0,21.1,0.0,SE@3.8,5.3,0.0,507,79.3,86.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,15:45,87.2,41.7,20.3,0.0,SE@3.6,6.0,0.0,466,79.4,86.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,16:00,88.1,39.4,18.1,0.0,SE@2.4,4.6,0.0,424,79.6,87.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,16:15,87.9,41.7,19.9,0.0,SE@3.3,5.3,0.0,379,79.7,87.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,16:30,87.8,40.6,19.0,0.0,E@2.0,4.2,0.0,333,79.9,87.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,16:45,87.8,47.5,24.9,0.0,NW@1.2,2.8,0.0,289,80.0,87.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,17:00,88.1,42.6,20.4,0.0,E@0.9,3.1,0.0,243,80.2,87.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,17:15,87.8,47.7,25.0,0.0,NW@0.0,1.4,0.0,198,80.3,86.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,17:30,86.7,46.5,24.8,0.0,N @0.0,0.0,0.0,155,80.4,85.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,17:45,84.3,44.4,24.7,0.0,NW@3.0,4.6,0.0,115,80.6,83.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,18:00,81.2,43.3,26.1,0.0,NW@4.0,4.9,0.0,42,80.7,80.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,18:15,80.2,42.4,26.2,0.0,NW@4.3,5.7,0.0,17,80.9,79.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,18:30,79.8,41.8,25.9,0.0,NW@3.9,4.6,0.0,11,81.0,79.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,18:45,80.0,41.4,25.4,0.0,NW@3.3,4.9,0.0,4,81.1,79.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,19:00,79.5,42.2,26.6,0.0,NW@3.1,4.6,0.0,0,81.2,79.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,19:15,77.2,44.8,31.6,0.0,N @2.3,4.9,0.0,0,81.3,76.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,19:30,77.5,44.5,31.0,0.0,N @3.5,7.4,0.0,0,81.4,76.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,19:45,78.3,44.0,29.6,0.0,NE@4.3,7.8,0.0,0,81.5,77.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,20:00,76.9,44.8,32.0,0.0,NE@3.2,5.7,0.0,0,81.6,76.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,20:15,75.8,44.7,33.0,0.0,N@2.2,3.9,0.0,0,81.6,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,20:30,75.8,44.4,32.6,0.0,NE@2.1,3.9,0.0,0,81.7,75.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,20:45,73.7,44.4,35.0,0.0,NE@2.1,4.2,0.0,0,81.7,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,21:00,73.7,43.9,34.3,0.0,N@2.4,3.9,0.0,0,81.7,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,21:15,73.1,43.6,34.6,0.0,N@1.0,2.8,0.0,0,81.8,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,21:30,73.6,43.4,33.8,0.0,W@1.3,3.1,0.0,0,81.8,73.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,21:45,72.8,43.7,35.2,0.0,W@1.8,2.8,0.0,0,81.8,72.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,22:00,72.4,44.1,36.2,0.0,W@2.5,3.5,0.0,0,81.8,72.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,22:15,70.9,45.3,39.9,0.0,W@2.6,3.5,0.0,0,81.8,70.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,22:30,70.0,45.6,41.5,0.0,NW@0.8,3.5,0.0,0,81.7,69.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,22:45,70.5,45.4,40.5,0.0,W@3.0,3.9,0.0,0,81.7,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,23:00,69.7,45.9,42.3,0.0,W@2.8,4.2,0.0,0,81.7,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,23:15,69.2,46.0,43.4,0.0,NW@1.6,3.1,0.0,0,81.7,68.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,23:30,69.2,45.4,42.4,0.0,NW@1.6,3.5,0.0,0,81.6,68.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,23:45,68.4,46.0,44.5,0.0,W@2.8,3.9,0.0,0,81.6,68.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-04,24:00,67.0,46.7,47.9,0.0,W@3.0,3.5,0.0,0,81.5,66.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-05,00:15,67.0,47.5,49.5,0.0,W@3.3,4.9,0.0,0,81.5,66.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-05,00:30,66.8,48.1,51.1,0.0,W@2.7,3.5,0.0,0,81.4,66.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-05,00:45,66.3,48.6,52.8,0.0,W@2.6,3.5,0.0,0,81.3,66.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-05,01:00,66.7,49.1,53.2,0.0,W@2.3,2.8,0.0,0,81.3,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-05,01:15,66.0,49.5,55.2,0.0,NW@2.2,3.9,0.0,0,81.2,65.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-05,01:30,65.8,49.7,55.8,0.0,NW@2.3,3.5,0.0,0,81.2,65.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-05,01:45,65.7,49.7,56.3,0.0,W@2.4,3.5,0.0,0,81.1,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-05,02:00,64.3,50.6,61.0,0.0,W@2.7,3.9,0.0,0,81.0,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-05,02:15,63.9,51.5,64.1,0.0,W@3.0,4.2,0.0,0,80.9,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-05,02:30,63.5,51.8,65.7,0.0,W@2.1,3.5,0.0,0,80.9,63.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-05,02:45,62.7,51.8,67.4,0.0,W@2.5,4.2,0.0,0,80.8,62.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-05,03:00,62.7,51.5,66.7,0.0,NW@2.6,3.5,0.0,0,80.7,62.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-05,03:15,63.1,51.9,66.8,0.0,NW@2.2,3.5,0.0,0,80.7,62.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-05,03:30,62.7,51.9,67.7,0.0,W@1.8,3.9,0.0,0,80.6,62.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-05,03:45,62.3,52.4,70.0,0.0,W@3.0,3.9,0.0,0,80.5,62.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
2019-09-05,04:00,61.3,52.8,73.5,0.0,W@2.8,3.5,0.01,0,80.4,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:27.838247
