Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,14:00,78.0,47.8,34.5,0.0,SW@13.5,20.0,0.0,758,80.7,77.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,14:15,77.2,47.8,35.3,0.0,SW@14.1,26.8,0.0,737,80.8,76.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,14:30,76.8,47.6,35.6,0.0,SW@14.5,26.0,0.0,705,80.8,76.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,14:45,77.5,47.5,34.7,0.0,SW@13.6,21.0,0.0,672,80.9,76.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,15:00,76.7,48.5,36.9,0.0,W@13.0,22.8,0.0,641,80.9,76.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,15:15,76.3,48.7,37.7,0.0,W@13.3,21.4,0.0,606,81.0,75.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,15:30,76.2,48.8,38.0,0.0,W@12.7,21.8,0.0,567,81.0,75.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,15:45,76.3,48.9,38.1,0.0,W@13.3,20.0,0.0,534,81.1,75.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,16:00,76.1,48.8,38.2,0.0,SW@14.5,25.7,0.0,492,81.2,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,16:15,75.5,49.3,39.7,0.0,W@13.5,21.4,0.0,446,81.3,74.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,16:30,75.1,49.3,40.3,0.0,W@14.4,21.0,0.0,406,81.3,74.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,16:45,75.2,49.6,40.5,0.0,W@12.8,18.5,0.0,363,81.4,74.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,17:00,74.5,49.8,41.8,0.0,W@13.4,22.8,0.0,318,81.5,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,17:15,73.8,50.0,43.1,0.0,W@13.9,23.9,0.0,272,81.5,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,17:30,73.8,49.9,42.9,0.0,W@12.8,18.9,0.0,229,81.6,73.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,17:45,73.3,50.2,44.0,0.0,W@11.1,18.5,0.0,185,81.7,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,18:00,73.0,49.6,43.7,0.0,W@10.4,18.2,0.0,131,81.7,72.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,18:15,73.9,48.8,41.1,0.0,W@11.2,20.0,0.0,66,81.8,73.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,18:30,73.8,48.6,40.9,0.0,W@12.0,20.0,0.0,25,81.8,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,18:45,72.4,49.0,43.4,0.0,W@9.6,18.5,0.0,19,81.9,72.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,19:00,70.9,49.5,46.5,0.0,W@8.7,15.0,0.0,12,82.0,70.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,19:15,70.9,49.3,46.3,0.0,W@8.6,14.2,0.0,5,82.0,70.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,19:30,71.2,48.9,45.2,0.0,W@10.7,18.5,0.0,1,82.0,71.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,19:45,70.9,49.3,46.2,0.0,W@8.7,18.5,0.0,0,82.1,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,20:00,70.1,50.5,49.8,0.0,SW@9.0,15.0,0.0,0,82.1,69.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,20:15,69.4,50.9,51.7,0.0,W@7.0,13.2,0.0,0,82.1,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,20:30,68.8,51.0,53.0,0.0,W@6.4,11.7,0.0,0,82.1,68.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,20:45,68.8,50.9,52.8,0.0,W@8.6,13.2,0.0,0,82.1,68.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,21:00,68.3,51.4,54.7,0.0,SW@12.1,18.2,0.0,0,82.1,68.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,21:15,67.5,51.5,56.5,0.0,SW@10.6,18.5,0.0,0,82.1,67.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,21:30,66.6,51.2,57.6,0.0,W@7.2,11.4,0.0,0,82.1,66.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,21:45,67.3,51.2,56.2,0.0,SW@11.6,18.2,0.0,0,82.1,67.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,22:00,67.5,51.1,55.6,0.0,SW@9.6,15.3,0.0,0,82.1,67.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,22:15,66.4,52.9,61.7,0.0,SW@10.5,16.7,0.0,0,82.1,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,22:30,66.1,53.1,62.9,0.0,SW@10.2,18.9,0.0,0,82.1,65.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,22:45,66.4,51.0,57.5,0.0,W@11.1,18.2,0.0,0,82.0,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,23:00,66.0,50.5,57.4,0.0,W@9.8,17.5,0.0,0,82.0,65.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,23:15,65.5,51.2,59.7,0.0,SW@8.7,14.2,0.0,0,82.0,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,23:30,64.9,51.5,61.8,0.0,SW@9.8,16.4,0.0,0,82.0,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,23:45,65.3,50.1,57.9,0.0,SW@7.8,16.7,0.0,0,81.9,65.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-16,24:00,65.8,48.5,53.5,0.0,W@6.9,13.9,0.0,0,81.9,65.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,00:15,65.4,48.8,54.8,0.0,W@5.3,18.5,0.0,0,81.8,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,00:30,65.2,48.5,54.5,0.0,W@7.2,13.5,0.0,0,81.8,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,00:45,65.3,48.7,54.8,0.0,SW@12.1,18.5,0.0,0,81.7,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,01:00,65.1,48.7,55.2,0.0,SW@12.4,19.6,0.0,0,81.7,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,01:15,64.2,48.1,55.8,0.0,W@7.7,15.0,0.0,0,81.6,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,01:30,63.7,47.9,56.2,0.0,W@9.3,17.8,0.0,0,81.6,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,01:45,63.3,48.0,57.3,0.0,W@7.6,13.9,0.0,0,81.6,63.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,02:00,63.3,48.3,57.8,0.0,W@13.0,22.5,0.0,0,81.5,63.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,02:15,62.8,48.4,59.2,0.0,W@11.6,21.8,0.0,0,81.4,62.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,02:30,62.3,48.5,60.6,0.0,W@14.0,20.0,0.0,0,81.4,62.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,02:45,62.1,48.4,60.6,0.0,NW@13.0,22.1,0.0,0,81.3,62.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,03:00,62.1,48.3,60.5,0.0,W@11.1,18.5,0.0,0,81.3,62.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,03:15,62.1,48.3,60.5,0.0,W@10.7,17.8,0.0,0,81.2,62.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,03:30,62.0,48.3,60.6,0.0,W@11.9,19.2,0.0,0,81.1,62.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,03:45,62.2,48.3,60.2,0.0,W@11.1,17.1,0.0,0,81.1,62.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,04:00,62.3,48.3,60.1,0.0,W@11.4,18.5,0.0,0,81.0,62.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,04:15,62.1,48.4,60.7,0.0,NW@12.7,21.4,0.0,0,80.9,62.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,04:30,62.1,48.5,60.9,0.0,W@12.2,22.1,0.0,0,80.9,62.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,04:45,61.9,48.6,61.4,0.0,W@11.4,22.8,0.0,0,80.8,61.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,05:00,61.5,49.0,63.6,0.0,NW@10.0,18.2,0.0,0,80.7,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,05:15,61.1,49.2,64.8,0.0,NW@9.4,17.5,0.0,5,80.7,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,05:30,61.6,49.0,63.1,0.0,NW@8.6,18.2,0.0,15,80.6,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,05:45,62.2,48.9,61.7,0.0,NW@8.5,18.5,0.0,42,80.5,62.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,06:00,62.6,48.8,60.6,0.0,W@8.9,20.0,0.0,55,80.5,62.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,06:15,62.1,50.2,65.1,0.0,W@4.7,8.5,0.0,82,80.4,61.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,06:30,63.3,50.0,61.9,0.0,W@8.6,16.7,0.0,158,80.3,63.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,06:45,64.2,49.8,59.4,0.0,W@10.1,18.5,0.0,217,80.2,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,07:00,65.0,50.0,58.2,0.0,W@8.2,15.7,0.0,249,80.2,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,07:15,65.6,50.7,58.4,0.0,W@8.8,17.1,0.0,297,80.1,65.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,07:30,65.7,51.6,60.2,0.0,SW@11.7,18.9,0.0,350,80.0,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,07:45,66.1,51.6,59.6,0.0,SW@12.3,18.5,0.0,392,79.9,65.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,08:00,66.5,51.7,58.7,0.0,SW@12.0,18.2,0.0,426,79.8,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,08:15,67.3,51.7,57.2,0.0,SW@12.1,18.9,0.0,481,79.8,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,08:30,67.5,51.4,56.2,0.0,SW@12.5,18.2,0.0,514,79.7,67.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,08:45,68.9,51.3,53.4,0.0,SW@10.8,19.6,0.0,560,79.6,68.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,09:00,69.6,51.1,51.7,0.0,SW@10.2,17.5,0.0,594,79.6,69.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,09:15,70.8,50.9,49.3,0.0,SW@9.3,15.3,0.0,625,79.5,70.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,09:30,71.2,50.8,48.4,0.0,SW@9.5,14.2,0.0,662,79.4,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,09:45,71.9,50.3,46.4,0.0,SW@8.9,14.6,0.0,687,79.4,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,10:00,72.8,50.0,44.6,0.0,SW@8.8,19.6,0.0,719,79.3,72.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,10:15,73.1,50.1,44.2,0.0,SW@9.6,14.6,0.0,732,79.3,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,10:30,74.2,49.9,42.3,0.0,SW@9.1,15.0,0.0,768,79.2,73.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,10:45,74.5,49.5,41.4,0.0,SW@9.6,15.0,0.0,777,79.2,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,11:00,75.0,49.1,39.9,0.0,SW@9.6,16.7,0.0,812,79.2,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,11:15,75.3,49.0,39.5,0.0,SW@10.7,18.2,0.0,814,79.1,74.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,11:30,75.7,48.5,38.2,0.0,SW@10.4,17.5,0.0,835,79.1,75.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,11:45,76.4,48.2,37.0,0.0,SW@10.1,16.7,0.0,838,79.1,75.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,12:00,77.2,48.1,35.9,0.0,SW@10.1,16.7,0.0,848,79.1,76.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,12:15,77.6,48.3,35.6,0.0,SW@9.7,17.1,0.0,847,79.1,77.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,12:30,77.3,48.1,35.7,0.0,SW@11.2,18.2,0.0,830,79.1,76.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,12:45,77.6,48.8,36.3,0.0,SW@11.0,16.0,0.0,819,79.2,77.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,13:00,77.9,48.8,36.0,0.0,SW@10.7,16.7,0.0,801,79.2,77.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,13:15,77.9,48.5,35.6,0.0,SW@10.3,17.5,0.0,776,79.3,77.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,13:30,78.3,48.0,34.4,0.0,SW@10.6,16.7,0.0,749,79.3,77.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,13:45,78.6,48.4,34.5,0.0,SW@9.9,17.5,0.0,782,79.4,78.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,14:00,79.5,48.2,33.4,0.0,SW@9.7,16.7,0.0,801,79.4,78.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,14:15,79.1,48.6,34.4,0.0,SW@10.1,17.5,0.0,640,79.5,78.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,14:30,78.5,49.0,35.5,0.0,SW@11.5,19.2,0.0,679,79.6,78.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,14:45,78.8,49.6,35.9,0.0,SW@10.8,16.4,0.0,657,79.6,78.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,15:00,78.6,50.3,37.1,0.0,SW@11.6,18.9,0.0,697,79.7,77.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,15:15,78.4,50.2,37.3,0.0,SW@11.6,17.8,0.0,617,79.8,77.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,15:30,77.3,50.6,39.2,0.0,SW@11.3,17.8,0.0,527,79.9,76.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,15:45,78.2,50.9,38.4,0.0,SW@11.3,18.2,0.0,657,80.0,77.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,16:00,77.6,51.2,39.7,0.0,SW@11.6,18.5,0.0,597,80.1,77.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,16:15,76.4,51.2,41.4,0.0,SW@11.7,20.0,0.0,405,80.2,75.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,16:30,75.8,51.5,42.6,0.0,SW@12.0,20.0,0.0,353,80.3,75.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,16:45,75.3,51.8,43.8,0.0,SW@11.4,18.2,0.0,331,80.4,74.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,17:00,75.0,51.7,44.0,0.0,SW@11.2,18.9,0.0,297,80.5,74.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,17:15,74.4,52.0,45.5,0.0,SW@11.1,16.7,0.0,272,80.6,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,17:30,73.6,52.2,47.1,0.0,SW@11.3,17.1,0.0,203,80.7,73.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,17:45,73.2,52.7,48.6,0.0,SW@9.4,15.7,0.0,179,80.8,72.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,18:00,72.3,53.0,50.6,0.0,W@8.9,15.7,0.0,143,80.9,72.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,18:15,71.7,53.2,52.1,0.0,W@7.8,12.1,0.0,84,81.0,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,18:30,70.5,53.2,54.2,0.0,W@9.2,13.5,0.0,39,81.1,70.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,18:45,69.8,53.1,55.3,0.0,W@8.5,13.5,0.0,23,81.1,69.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,19:00,69.1,53.2,56.8,0.0,SW@8.8,13.2,0.0,15,81.2,69.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,19:15,69.4,52.4,54.6,0.0,SW@7.7,15.0,0.0,7,81.3,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,19:30,68.5,53.0,57.6,0.0,SW@8.6,13.9,0.0,2,81.3,68.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,19:45,67.8,53.0,59.0,0.0,SW@8.4,12.8,0.0,0,81.4,67.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,20:00,67.5,53.2,60.1,0.0,SW@8.2,15.7,0.0,0,81.4,67.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,20:15,67.3,53.1,60.4,0.0,SW@8.0,13.9,0.0,0,81.5,67.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,20:30,67.0,53.2,61.0,0.0,SW@8.9,15.3,0.0,0,81.5,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,20:45,67.0,52.9,60.5,0.0,SW@9.2,15.3,0.0,0,81.5,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,21:00,66.4,53.1,62.3,0.0,SW@9.1,14.2,0.0,0,81.5,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,21:15,66.1,53.0,62.6,0.0,SW@7.7,11.4,0.0,0,81.5,66.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,21:30,66.0,53.2,63.1,0.0,SW@7.4,12.1,0.0,0,81.6,65.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,21:45,66.0,53.3,63.5,0.0,SW@9.5,14.2,0.0,0,81.6,65.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,22:00,66.1,52.8,62.2,0.0,W@8.8,17.5,0.0,0,81.6,66.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,22:15,67.7,51.3,55.6,0.0,W@9.9,15.3,0.0,0,81.6,67.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,22:30,66.4,52.1,59.8,0.0,SW@9.4,16.4,0.0,0,81.5,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,22:45,64.8,53.0,65.6,0.0,W@6.2,11.4,0.0,0,81.5,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,23:00,64.3,53.3,67.4,0.0,W@6.0,10.7,0.0,0,81.5,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,23:15,64.3,53.2,67.2,0.0,W@6.5,11.4,0.0,0,81.5,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,23:30,64.2,53.1,67.2,0.0,W@7.9,12.1,0.0,0,81.5,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,23:45,64.2,52.9,66.7,0.0,W@8.5,12.4,0.0,0,81.4,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-17,24:00,64.2,52.5,65.7,0.0,SW@6.6,11.4,0.0,0,81.4,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-18,00:15,64.0,52.5,66.1,0.0,W@7.4,11.0,0.0,0,81.4,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-18,00:30,63.9,52.0,65.2,0.0,W@8.5,12.8,0.0,0,81.3,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-18,00:45,63.7,51.9,65.4,0.0,W@8.8,14.2,0.0,0,81.3,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-18,01:00,63.6,52.0,65.7,0.0,W@7.4,11.0,0.0,0,81.2,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-18,01:15,65.0,50.8,59.9,0.0,W@6.5,10.7,0.0,0,81.2,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-18,01:30,65.4,50.3,58.1,0.0,W@6.3,13.2,0.0,0,81.1,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-18,01:45,65.0,49.8,57.8,0.0,W@5.3,11.4,0.0,0,81.1,64.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-18,02:00,65.0,50.2,58.6,0.0,W@6.4,11.7,0.0,0,81.0,64.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-18,02:15,64.7,49.9,58.6,0.0,W@4.9,9.9,0.0,0,81.0,64.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-18,02:30,63.9,51.5,64.0,0.0,W@2.9,6.4,0.0,0,80.9,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-18,02:45,63.0,52.4,68.3,0.0,W@4.8,7.4,0.01,0,80.9,62.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-18,03:00,62.6,53.0,70.6,0.0,W@5.4,9.6,0.01,0,80.8,62.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-18,03:15,62.7,52.4,68.9,0.0,W@4.5,8.2,0.01,0,80.7,62.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-18,03:30,62.6,52.5,69.6,0.0,W@4.9,12.1,0.01,0,80.7,62.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-18,03:45,62.2,52.4,70.1,0.0,NW@4.8,9.9,0.01,0,80.6,62.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
2019-08-18,04:00,62.2,51.3,67.2,0.0,NW@3.2,6.0,0.01,0,80.6,62.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:05.164860
