Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-26,14:00,38.0,31.6,77.7,0.0,E@3.6,6.4,0.0,107,39.9,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,14:15,38.0,31.1,76.0,0.0,E@3.3,4.9,0.0,88,40.0,38.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,14:30,38.2,31.3,76.2,0.0,E@4.4,6.7,0.0,124,40.0,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,14:45,38.4,31.2,75.0,0.0,E@4.9,7.8,0.0,166,40.0,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,15:00,38.3,30.4,72.9,0.0,E@4.3,6.4,0.0,120,40.0,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,15:15,38.0,29.6,71.3,0.0,NE@2.9,4.2,0.0,83,40.0,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,15:30,38.1,28.6,68.4,0.0,NE@3.3,4.9,0.0,70,40.1,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,15:45,38.1,28.1,66.9,0.0,N @3.3,5.3,0.0,55,40.1,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,16:00,38.1,28.0,66.7,0.0,N @2.8,4.6,0.0,30,40.1,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,16:15,37.9,27.7,66.3,0.0,N @2.7,5.3,0.0,11,40.1,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,16:30,37.8,27.9,67.3,0.0,NE@2.5,4.2,0.0,5,40.2,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,16:45,37.6,28.1,68.2,0.0,NE@2.5,3.9,0.0,1,40.2,37.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,17:00,37.5,27.8,67.7,0.0,NE@3.1,5.3,0.0,0,40.2,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,17:15,37.5,27.4,66.7,0.0,NE@3.7,5.3,0.0,0,40.2,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,17:30,37.3,27.6,67.6,0.0,NE@3.3,5.3,0.0,0,40.3,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,17:45,37.1,27.5,67.9,0.0,NE@4.1,6.0,0.0,0,40.3,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,18:00,37.0,27.6,68.5,0.0,NE@4.5,6.0,0.0,0,40.3,37.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,18:15,36.7,28.5,71.9,0.0,NE@3.0,4.6,0.0,0,40.3,36.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,18:30,36.6,28.7,72.8,0.0,NE@3.1,4.6,0.0,0,40.3,36.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,18:45,36.1,29.2,75.7,0.0,NE@2.8,4.2,0.0,0,40.4,36.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,19:00,35.4,29.2,77.9,0.0,NE@2.6,4.2,0.0,0,40.4,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,19:15,34.4,28.4,78.6,0.0,N @2.0,3.5,0.01,0,40.4,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,19:30,34.2,28.7,79.9,0.0,NE@2.9,4.9,0.01,0,40.4,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,19:45,34.4,28.8,79.9,0.0,N @2.6,4.9,0.01,0,40.4,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,20:00,34.5,29.1,80.3,0.0,N @3.3,5.3,0.01,0,40.4,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,20:15,34.4,29.5,81.8,0.0,N @3.7,6.4,0.01,0,40.4,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,20:30,33.7,29.2,83.1,0.0,NE@3.9,7.8,0.01,0,40.4,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,20:45,34.5,29.1,80.5,0.0,NE@5.3,7.4,0.0,0,40.4,34.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,21:00,34.4,28.5,78.6,0.0,NE@5.4,8.5,0.0,0,40.4,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,21:15,34.4,28.0,77.3,0.0,NE@3.5,6.0,0.0,0,40.4,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,21:30,33.9,27.4,76.8,0.0,NE@3.0,4.9,0.01,0,40.4,34.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,21:45,32.5,28.5,84.8,0.0,E@3.9,5.3,0.02,0,40.3,32.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,22:00,32.2,28.6,86.1,0.0,NE@4.5,6.7,0.01,0,40.3,32.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,22:15,33.7,28.2,80.2,0.0,E@5.1,7.4,0.0,0,40.3,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,22:30,32.8,28.2,82.8,0.0,E@4.1,6.4,0.0,0,40.3,33.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,22:45,32.5,28.7,85.5,0.0,E@4.2,6.7,0.01,0,40.3,32.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,23:00,32.3,28.9,87.0,0.0,NE@3.5,4.6,0.01,0,40.2,32.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,23:15,32.3,28.8,86.7,0.0,NE@3.5,4.9,0.01,0,40.2,32.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,23:30,32.3,28.5,85.8,0.0,N @1.4,3.5,0.01,0,40.2,32.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,23:45,32.6,28.6,85.1,0.0,W@2.2,3.5,0.01,0,40.2,32.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-26,24:00,32.5,28.5,84.8,0.0,W@1.9,2.8,0.01,0,40.1,32.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,00:15,32.4,28.6,85.7,0.0,N @0.0,0.0,0.01,0,40.1,32.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,00:30,32.5,28.7,85.4,0.0,NW@2.3,3.9,0.01,0,40.1,32.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,00:45,32.7,28.7,84.9,0.0,NW@1.5,2.4,0.01,0,40.1,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,01:00,32.8,28.6,84.5,0.0,SW@0.7,2.4,0.01,0,40.0,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,01:15,32.5,28.8,86.1,0.0,W@1.0,2.8,0.01,0,40.0,32.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,01:30,32.6,29.1,86.8,0.0,W@0.6,2.4,0.01,0,40.0,32.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,01:45,32.5,29.1,87.0,0.0,N @0.0,0.0,0.01,0,40.0,32.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,02:00,32.7,29.1,86.4,0.0,N @0.0,0.0,0.01,0,39.9,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,02:15,32.6,28.9,86.3,0.0,N @0.0,0.0,0.02,0,39.9,32.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,02:30,32.3,29.1,88.0,0.0,NW@1.1,3.1,0.03,0,39.9,32.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,02:45,32.4,29.3,88.3,0.0,W@3.1,4.2,0.01,0,39.9,32.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,03:00,33.0,29.8,87.9,0.0,S@2.2,4.2,0.07,0,39.8,33.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,03:15,32.7,30.0,89.4,0.0,N @0.0,0.0,0.42,0,39.8,32.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,03:30,32.1,29.9,91.3,0.0,E@1.0,3.1,0.49,0,39.8,32.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,03:45,31.7,29.8,93.2,0.0,E@2.6,3.9,0.44,0,39.7,31.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,04:00,31.7,30.1,94.3,0.0,N @2.1,3.9,0.4,0,39.7,31.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,04:15,32.0,30.7,94.6,0.0,NW@1.7,2.4,0.39,0,39.7,32.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,04:30,32.3,30.8,93.9,0.0,W@1.8,2.8,0.39,0,39.7,32.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,04:45,32.3,30.6,93.4,0.0,NW@1.2,2.8,0.36,0,39.7,32.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,05:00,32.2,30.5,93.1,0.0,NE@1.2,2.8,0.29,0,39.6,32.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,05:15,32.0,30.2,93.5,0.0,NE@1.9,3.5,0.22,0,39.6,32.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,05:30,31.8,30.2,94.0,0.0,N@2.5,3.5,0.18,0,39.6,31.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,05:45,32.0,30.5,94.2,0.0,NW@2.2,3.1,0.15,0,39.6,32.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,06:00,32.3,30.8,94.1,0.0,SW@2.3,3.9,0.14,0,39.6,32.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,06:15,32.4,30.8,93.7,0.0,W@2.9,4.2,0.11,0,39.5,32.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,06:30,32.5,31.0,93.8,0.0,SW@2.8,4.2,0.08,0,39.5,32.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,06:45,32.6,31.1,94.2,0.0,SW@3.5,4.6,0.08,0,39.5,32.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,07:00,32.7,31.4,94.7,0.0,SW@3.9,6.7,0.07,0,39.5,32.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,07:15,33.1,31.4,93.4,0.0,SW@5.4,8.9,0.03,0,39.5,33.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,07:30,33.1,30.9,91.5,0.0,W@3.7,6.0,0.02,0,39.5,33.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,07:45,33.2,30.8,90.8,0.0,W@3.4,5.3,0.02,2,39.4,33.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,08:00,33.3,30.6,89.8,0.0,W@1.3,3.5,0.02,6,39.4,33.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,08:15,33.3,30.5,89.4,0.0,N@0.0,1.4,0.02,20,39.4,33.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,08:30,34.0,30.9,88.4,0.0,NW@1.1,4.6,0.01,69,39.4,34.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,08:45,35.3,31.1,84.6,0.0,NW@1.1,4.6,0.0,100,39.4,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,09:00,36.6,31.9,82.9,0.0,SW@4.8,9.9,0.0,168,39.4,36.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,09:15,35.4,31.6,85.6,0.0,SW@6.3,10.7,0.0,136,39.3,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,09:30,35.9,32.3,86.5,0.0,SW@5.4,9.9,0.0,205,39.3,36.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,09:45,37.6,32.6,82.1,0.0,SW@6.4,10.7,0.0,174,39.3,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,10:00,36.6,31.5,81.6,0.0,SW@7.2,11.0,0.0,167,39.3,36.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,10:15,36.3,31.1,81.1,0.0,SW@6.6,11.0,0.0,122,39.3,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,10:30,37.4,31.5,78.9,0.0,S@3.8,8.9,0.0,198,39.3,37.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,10:45,37.5,30.6,75.8,0.0,SW@5.2,9.2,0.03,118,39.3,37.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,11:00,37.4,31.5,79.1,0.0,SW@5.8,9.2,0.01,212,39.3,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,11:15,37.3,30.8,77.2,0.0,SW@6.6,9.9,0.0,179,39.3,37.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,11:30,38.5,31.7,76.4,0.0,SW@7.4,12.4,0.0,285,39.3,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,11:45,38.7,31.8,75.8,0.0,S@7.0,11.7,0.0,336,39.3,38.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,12:00,39.8,32.2,74.0,0.0,S@7.2,12.4,0.0,432,39.3,39.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,12:15,40.6,32.7,73.3,0.0,SW@6.0,10.3,0.0,340,39.3,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,12:30,40.8,33.2,73.9,0.0,SW@6.7,12.8,0.0,336,39.3,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,12:45,41.3,33.2,72.5,0.0,S@7.0,12.4,0.0,350,39.3,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,13:00,41.4,33.7,74.0,0.0,S@7.3,14.2,0.0,299,39.4,41.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,13:15,41.7,34.1,74.2,0.0,SW@7.3,11.4,0.0,250,39.4,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,13:30,41.1,34.5,77.0,0.0,SW@8.8,13.2,0.0,167,39.4,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,13:45,40.9,34.9,79.0,0.0,SW@6.9,10.3,0.0,149,39.5,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,14:00,41.2,35.0,78.5,0.0,SW@8.7,13.5,0.0,150,39.5,41.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,14:15,42.2,35.7,77.6,0.0,SW@8.0,13.2,0.0,215,39.5,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,14:30,41.8,35.3,77.8,0.0,SW@7.8,12.4,0.0,142,39.6,41.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,14:45,40.9,35.4,80.5,0.0,W@8.6,13.9,0.0,83,39.6,41.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,15:00,41.1,35.8,81.2,0.0,SW@7.3,11.7,0.0,94,39.7,41.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,15:15,40.9,35.8,82.1,0.0,SW@8.4,12.4,0.0,51,39.7,40.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,15:30,40.7,35.7,82.4,0.0,SW@7.2,11.7,0.0,47,39.8,40.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,15:45,40.5,35.6,82.5,0.0,SW@6.9,11.4,0.0,44,39.9,40.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,16:00,40.6,35.6,82.1,0.0,SW@4.5,7.1,0.0,39,39.9,40.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,16:15,40.4,35.5,82.5,0.0,SW@2.7,6.0,0.01,11,39.9,40.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,16:30,40.1,35.5,83.7,0.0,SW@2.1,3.9,0.02,5,40.0,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,16:45,39.3,35.2,85.1,0.0,N @1.9,4.2,0.05,2,40.0,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,17:00,39.0,35.2,86.3,0.0,N @2.5,4.6,0.06,0,40.1,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,17:15,38.3,34.8,87.1,0.0,NW@4.1,4.9,0.06,0,40.1,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,17:30,38.8,35.1,86.4,0.0,W@3.6,4.6,0.05,0,40.2,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,17:45,38.4,34.7,86.7,0.0,NW@3.6,4.6,0.05,0,40.2,38.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,18:00,38.0,34.5,87.0,0.0,NW@4.1,5.3,0.05,0,40.2,38.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,18:15,38.1,34.8,87.5,0.0,NW@4.7,6.4,0.04,0,40.2,38.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,18:30,38.8,35.0,86.3,0.0,W@5.5,8.2,0.03,0,40.3,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,18:45,40.0,35.6,84.4,0.0,W@5.5,9.2,0.02,0,40.3,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,19:00,39.0,34.9,85.1,0.0,NW@2.5,4.9,0.03,0,40.3,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,19:15,39.2,35.3,85.7,0.0,NW@2.9,4.6,0.03,0,40.3,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,19:30,39.1,34.9,84.8,0.0,NW@2.7,4.2,0.03,0,40.3,39.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,19:45,38.5,34.9,86.6,0.0,NW@2.8,4.6,0.03,0,40.3,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,20:00,38.8,35.1,86.3,0.0,SE@2.2,4.9,0.03,0,40.3,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,20:15,38.3,35.0,87.7,0.0,W@1.6,3.9,0.05,0,40.3,38.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,20:30,38.9,35.7,88.0,0.0,SW@3.6,7.1,0.04,0,40.3,39.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,20:45,39.2,36.0,88.0,0.0,N @2.8,5.7,0.06,0,40.3,39.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,21:00,39.7,36.6,88.6,0.0,SW@3.5,8.5,0.09,0,40.3,39.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,21:15,40.0,36.7,87.8,0.0,W@5.4,12.1,0.04,0,40.3,40.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,21:30,39.9,36.5,87.6,0.0,SW@7.3,11.0,0.03,0,40.2,40.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,21:45,38.8,35.7,88.3,0.0,S@3.6,7.1,0.04,0,40.2,38.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,22:00,39.3,36.1,88.4,0.0,S@4.7,7.4,0.03,0,40.2,39.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,22:15,39.4,36.4,88.6,0.0,NE@3.3,6.4,0.05,0,40.2,39.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,22:30,39.2,36.3,89.3,0.0,NE@1.6,3.9,0.13,0,40.2,39.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,22:45,38.5,36.0,90.4,0.0,NE@2.8,5.3,0.38,0,40.2,38.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,23:00,37.9,35.7,91.9,0.0,E@4.3,8.9,0.5,0,40.2,37.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,23:15,36.9,35.2,93.5,0.0,NE@5.4,10.3,0.35,0,40.1,37.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,23:30,36.5,34.5,92.4,0.0,E@3.5,6.4,0.16,0,40.1,36.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,23:45,36.0,34.2,93.3,0.0,E@3.5,6.7,0.14,0,40.1,36.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-27,24:00,35.7,34.1,93.5,0.0,NE@3.4,5.3,0.1,0,40.1,35.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-28,00:15,35.5,34.0,94.1,0.0,NE@4.0,6.7,0.12,0,40.1,35.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-28,00:30,35.1,33.7,94.5,0.0,NE@5.7,8.9,0.12,0,40.1,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-28,00:45,35.0,33.7,95.0,0.0,NE@6.3,9.9,0.07,0,40.0,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-28,01:00,34.6,33.0,93.5,0.0,NE@7.2,11.7,0.02,0,40.0,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-28,01:15,34.9,32.8,91.8,0.0,NE@7.5,12.4,0.02,0,40.0,35.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-28,01:30,35.3,32.5,89.6,0.0,NE@7.4,13.2,0.01,0,40.0,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-28,01:45,35.5,31.9,86.9,0.0,NE@7.3,12.8,0.01,0,40.0,35.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-28,02:00,35.6,31.8,85.8,0.0,NE@6.4,10.7,0.0,0,39.9,35.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-28,02:15,35.5,31.5,85.2,0.0,NE@5.7,9.9,0.0,0,39.9,35.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-28,02:30,35.4,31.5,85.5,0.0,NE@6.6,12.1,0.0,0,39.9,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-28,02:45,35.5,31.0,83.7,0.0,NE@6.8,10.3,0.0,0,39.9,35.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-28,03:00,35.5,30.9,83.3,0.0,NE@6.5,10.7,0.0,0,39.9,35.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-28,03:15,35.4,30.7,82.9,0.0,NE@6.6,9.6,0.0,0,39.9,35.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-28,03:30,35.1,30.6,83.5,0.0,NE@7.8,11.4,0.0,0,39.8,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
2019-12-28,03:45,35.1,30.6,83.6,0.0,NE@6.8,10.7,0.0,0,39.8,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:50.593498
