Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,14:00,82.0,54.2,38.4,0.0,SW@10.3,16.4,0.0,616,81.7,81.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,14:15,81.1,54.0,39.3,0.0,SW@10.3,16.0,0.0,612,81.8,80.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,14:30,80.7,53.9,39.5,0.0,SW@11.6,17.5,0.0,601,81.9,80.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,14:45,81.2,53.9,39.0,0.0,SW@13.2,20.3,0.0,698,82.0,80.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,15:00,80.5,54.1,40.0,0.0,SW@13.1,20.7,0.0,699,82.1,79.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,15:15,80.9,53.7,39.1,0.0,SW@11.7,20.3,0.0,648,82.1,80.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,15:30,79.8,53.8,40.7,0.0,W@13.5,22.1,0.0,621,82.2,79.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,15:45,79.3,53.8,41.2,0.0,W@12.9,20.7,0.0,605,82.3,78.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,16:00,79.2,53.4,40.8,0.0,W@13.8,24.6,0.0,638,82.4,78.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,16:15,79.2,53.4,40.8,0.0,W@12.0,22.1,0.0,540,82.5,78.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,16:30,79.3,53.4,40.6,0.0,W@10.4,17.1,0.0,449,82.6,78.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,16:45,78.6,52.7,40.7,0.0,W@8.6,15.0,0.0,360,82.7,78.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,17:00,78.0,53.0,41.8,0.0,W@7.0,13.2,0.0,273,82.8,77.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,17:15,77.0,52.6,42.7,0.0,NW@9.8,17.5,0.0,221,82.9,76.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,17:30,75.6,53.0,45.4,0.0,NW@11.1,18.2,0.0,185,83.0,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,17:45,75.5,53.1,45.6,0.0,NW@9.9,17.1,0.0,173,83.0,75.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,18:00,74.9,53.8,47.8,0.0,NW@10.9,18.9,0.0,96,83.1,74.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,18:15,74.4,54.0,48.9,0.0,NW@11.1,16.7,0.0,58,83.2,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,18:30,73.7,54.3,50.6,0.0,NW@9.0,15.0,0.0,32,83.3,73.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,18:45,73.1,54.4,51.8,0.0,NW@9.2,16.0,0.0,24,83.4,72.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,19:00,72.9,54.1,51.6,0.0,NW@9.8,15.7,0.0,25,83.4,72.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,19:15,72.6,53.9,51.8,0.0,NW@7.8,12.8,0.0,19,83.5,72.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,19:30,72.3,54.1,52.8,0.0,W@7.9,14.6,0.0,2,83.5,72.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,19:45,72.1,54.2,53.2,0.0,W@7.3,15.7,0.0,0,83.6,71.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,20:00,71.3,54.9,56.2,0.0,SW@10.6,17.1,0.0,0,83.6,71.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,20:15,70.9,54.9,57.0,0.0,SW@12.4,20.0,0.0,0,83.7,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,20:30,70.3,55.1,58.5,0.0,SW@9.0,16.7,0.0,0,83.7,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,20:45,69.3,55.8,62.2,0.0,SW@9.5,16.0,0.25,0,83.7,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,21:00,68.7,55.8,63.4,0.0,W@8.2,14.2,0.01,0,83.7,68.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,21:15,68.3,55.4,63.2,0.0,W@8.8,17.1,0.0,0,83.7,68.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,21:30,68.2,55.1,62.7,0.0,W@9.2,16.0,0.0,0,83.7,68.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,21:45,67.9,55.4,64.2,0.0,W@10.4,18.9,0.0,0,83.7,67.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,22:00,67.9,55.1,63.4,0.0,W@10.8,17.5,0.0,0,83.7,67.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,22:15,67.8,54.8,63.0,0.0,W@11.2,19.6,0.0,0,83.7,67.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,22:30,68.0,54.2,61.3,0.0,W@11.3,20.3,0.0,0,83.7,67.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,22:45,67.8,54.4,62.0,0.0,W@11.2,19.2,0.0,0,83.7,67.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,23:00,67.6,54.7,63.2,0.0,W@10.0,18.5,0.0,0,83.7,67.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,23:15,67.6,54.6,63.0,0.0,W@9.7,15.7,0.0,0,83.6,67.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,23:30,67.5,54.7,63.4,0.0,W@9.0,14.6,0.0,0,83.6,67.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,23:45,67.0,55.0,65.3,0.0,W@8.8,13.5,0.0,0,83.6,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-10,24:00,67.0,55.0,65.1,0.0,W@8.7,13.9,0.0,0,83.6,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,00:15,67.2,54.8,64.5,0.0,W@9.8,15.0,0.0,0,83.5,67.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,00:30,66.7,55.1,66.2,0.0,W@9.8,16.7,0.0,0,83.5,66.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,00:45,66.6,55.1,66.5,0.0,W@9.6,15.0,0.0,0,83.4,66.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,01:00,66.4,55.5,68.0,0.0,W@9.4,16.4,0.0,0,83.4,66.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,01:15,65.7,56.3,71.4,0.0,W@9.0,13.5,0.0,0,83.3,65.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,01:30,65.5,56.6,72.9,0.0,W@10.1,16.4,0.0,0,83.3,65.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,01:45,65.5,56.4,72.4,0.0,W@9.7,15.7,0.0,0,83.2,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,02:00,65.2,56.4,73.1,0.0,W@9.1,15.0,0.0,0,83.2,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,02:15,65.1,56.3,73.0,0.0,W@7.9,12.4,0.0,0,83.1,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,02:30,65.3,56.1,72.0,0.0,SW@9.7,13.9,0.0,0,83.1,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,02:45,65.2,55.6,71.0,0.0,W@8.7,14.2,0.0,0,83.0,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,03:00,65.1,54.5,68.6,0.0,W@9.1,15.0,0.0,0,83.0,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,03:15,64.9,53.4,66.1,0.0,W@9.6,15.3,0.0,0,82.9,64.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,03:30,64.8,53.3,66.2,0.0,W@9.2,15.0,0.0,0,82.9,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,03:45,64.5,53.7,67.8,0.0,SW@9.2,17.1,0.0,0,82.8,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,04:00,64.0,53.2,67.9,0.0,W@6.6,11.4,0.0,0,82.7,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,04:15,63.7,52.7,67.5,0.0,W@7.6,14.2,0.0,0,82.7,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,04:30,64.2,51.2,62.8,0.0,W@8.6,17.8,0.0,0,82.6,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,04:45,65.6,49.7,56.4,0.0,W@11.4,18.9,0.0,0,82.6,65.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,05:00,65.0,49.7,57.5,0.0,W@11.1,18.5,0.0,1,82.5,65.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,05:15,64.3,50.5,60.6,0.0,W@8.6,14.2,0.0,5,82.4,64.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,05:30,63.5,51.4,64.7,0.0,W@8.8,15.3,0.0,8,82.4,63.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,05:45,62.8,51.8,67.2,0.0,W@9.7,16.4,0.0,13,82.3,62.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,06:00,62.7,51.5,66.7,0.0,W@10.9,18.9,0.0,17,82.2,62.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,06:15,62.6,51.3,66.3,0.0,W@11.5,19.2,0.0,21,82.2,62.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,06:30,63.2,50.8,63.8,0.0,W@10.9,18.2,0.0,42,82.1,63.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,06:45,63.9,49.7,59.7,0.0,W@11.6,20.7,0.0,48,82.1,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,07:00,64.1,49.3,58.5,0.0,W@10.2,17.8,0.0,39,82.0,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,07:15,63.6,49.6,60.3,0.0,W@9.0,16.7,0.0,33,81.9,63.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,07:30,63.7,49.4,59.6,0.0,W@9.0,18.5,0.0,44,81.8,63.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,07:45,64.2,48.9,57.5,0.0,W@10.6,19.6,0.0,82,81.8,64.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,08:00,64.5,48.9,56.8,0.0,W@11.5,17.8,0.0,157,81.7,64.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,08:15,65.0,49.1,56.5,0.0,W@12.1,20.3,0.0,233,81.6,64.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,08:30,66.2,48.7,53.2,0.0,SW@12.1,21.0,0.0,304,81.6,65.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,08:45,66.5,48.5,52.3,0.0,SW@12.9,20.7,0.0,289,81.5,66.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,09:00,68.4,49.7,51.1,0.0,SW@11.3,18.9,0.0,600,81.4,68.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,09:15,69.8,48.6,46.9,0.0,SW@14.7,24.3,0.0,697,81.3,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,09:30,69.8,48.1,46.0,0.0,SW@15.7,23.9,0.0,708,81.3,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,09:45,70.7,48.4,44.9,0.0,SW@14.1,23.2,0.0,720,81.2,70.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,10:00,70.4,48.0,45.0,0.0,SW@15.0,23.2,0.0,603,81.1,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,10:15,71.0,47.9,43.9,0.0,SW@13.1,20.7,0.0,774,81.1,70.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,10:30,72.0,47.5,41.7,0.0,SW@12.9,22.5,0.0,826,81.0,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,10:45,71.7,47.0,41.4,0.0,SW@14.7,23.2,0.0,845,81.0,71.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,11:00,71.8,47.9,42.6,0.0,SW@15.2,26.8,0.0,837,80.9,71.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,11:15,72.2,47.9,42.1,0.0,SW@14.5,22.8,0.0,834,80.8,71.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,11:30,71.9,48.8,43.8,0.0,SW@17.3,27.1,0.0,842,80.8,71.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,11:45,72.6,48.3,42.2,0.0,SW@17.2,25.0,0.0,849,80.8,72.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,12:00,72.8,48.7,42.5,0.0,SW@16.5,25.0,0.0,853,80.7,72.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,12:15,72.7,49.1,43.1,0.0,SW@16.7,25.7,0.0,855,80.7,72.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,12:30,72.7,49.3,43.5,0.0,SW@17.2,24.3,0.0,854,80.7,72.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,12:45,73.5,49.9,43.4,0.0,SW@16.0,25.3,0.0,850,80.7,73.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,13:00,74.5,50.6,43.1,0.0,SW@13.8,21.0,0.0,840,80.7,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,13:15,74.2,50.2,42.9,0.0,SW@14.4,24.3,0.0,829,80.7,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,13:30,73.7,49.6,42.5,0.0,SW@16.4,24.3,0.0,814,80.7,73.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,13:45,74.4,49.8,42.0,0.0,SW@13.7,21.8,0.0,795,80.7,73.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,14:00,74.6,50.2,42.2,0.0,SW@13.3,19.2,0.0,772,80.7,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,14:15,74.9,50.8,42.8,0.0,W@9.7,19.6,0.0,749,80.8,74.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,14:30,74.8,50.3,42.2,0.0,W@9.7,19.2,0.0,724,80.8,74.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,14:45,75.0,50.6,42.4,0.0,W@11.2,21.0,0.0,693,80.8,74.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,15:00,74.6,50.5,42.7,0.0,SW@12.9,21.4,0.0,660,80.9,74.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,15:15,74.5,50.9,43.4,0.0,W@11.7,20.0,0.0,628,80.9,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,15:30,74.1,50.1,42.8,0.0,SW@13.6,21.4,0.0,592,81.0,73.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,15:45,74.1,49.8,42.3,0.0,SW@14.1,23.2,0.0,554,81.0,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,16:00,73.6,50.0,43.3,0.0,SW@14.5,25.7,0.0,515,81.1,73.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,16:15,73.8,50.3,43.5,0.0,SW@13.0,21.0,0.0,473,81.2,73.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,16:30,73.3,50.3,44.3,0.0,SW@13.5,21.8,0.0,429,81.2,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,16:45,73.0,50.5,45.2,0.0,SW@13.5,22.1,0.0,384,81.3,72.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,17:00,72.7,50.8,46.1,0.0,SW@13.0,21.8,0.0,338,81.3,72.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,17:15,72.2,50.2,45.8,0.0,W@15.1,25.0,0.0,294,81.4,71.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,17:30,71.8,50.2,46.4,0.0,W@14.7,22.1,0.0,250,81.5,71.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,17:45,71.5,50.1,46.6,0.0,W@13.4,22.1,0.0,207,81.5,71.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,18:00,71.0,50.4,48.2,0.0,W@12.2,20.3,0.0,166,81.6,70.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,18:15,70.2,50.9,50.3,0.0,W@10.9,17.1,0.0,95,81.7,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,18:30,69.6,51.0,51.6,0.0,W@12.0,19.2,0.0,28,81.7,69.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,18:45,69.4,51.0,51.8,0.0,W@11.5,18.2,0.0,22,81.8,69.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,19:00,69.1,50.9,52.3,0.0,W@10.5,17.8,0.0,17,81.8,69.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,19:15,68.8,51.0,53.1,0.0,W@9.8,15.3,0.0,9,81.8,68.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,19:30,68.4,51.3,54.2,0.0,W@9.0,15.0,0.0,3,81.9,68.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,19:45,68.6,51.1,53.6,0.0,W@10.6,18.5,0.0,0,81.9,68.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,20:00,68.7,51.1,53.2,0.0,W@11.4,20.7,0.0,0,81.9,68.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,20:15,68.4,51.1,53.9,0.0,W@10.6,20.3,0.0,0,81.9,68.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,20:30,68.2,51.2,54.5,0.0,W@9.9,17.8,0.0,0,81.9,68.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,20:45,67.7,51.4,55.9,0.0,W@9.0,14.2,0.0,0,81.9,67.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,21:00,67.6,51.4,56.1,0.0,W@8.6,14.6,0.0,0,82.0,67.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,21:15,67.4,51.4,56.4,0.0,W@8.7,14.2,0.0,0,81.9,67.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,21:30,67.2,51.2,56.4,0.0,W@8.2,14.6,0.0,0,81.9,67.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,21:45,67.0,50.9,56.3,0.0,W@7.3,12.1,0.0,0,81.9,66.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,22:00,67.0,50.7,55.7,0.0,W@8.0,14.2,0.0,0,81.9,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,22:15,66.8,50.8,56.3,0.0,W@7.6,12.8,0.0,0,81.9,66.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,22:30,66.8,50.7,56.0,0.0,W@6.7,13.9,0.0,0,81.9,66.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,22:45,66.3,51.2,58.2,0.0,W@6.9,13.2,0.0,0,81.8,66.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,23:00,67.0,50.1,54.5,0.0,W@7.6,15.3,0.0,0,81.8,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,23:15,66.3,51.0,57.9,0.0,SW@5.3,12.4,0.0,0,81.8,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,23:30,65.8,51.3,59.3,0.0,SW@7.9,14.6,0.0,0,81.7,65.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,23:45,66.5,50.2,55.6,0.0,SW@8.6,17.1,0.0,0,81.7,66.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-11,24:00,66.5,50.1,55.5,0.0,W@8.0,20.0,0.0,0,81.7,66.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-12,00:15,66.4,50.8,57.2,0.0,SW@7.6,12.4,0.0,0,81.6,66.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-12,00:30,65.3,51.4,60.8,0.0,SW@7.3,11.7,0.0,0,81.6,65.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-12,00:45,64.2,51.9,64.2,0.0,W@5.3,8.9,0.0,0,81.5,64.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-12,01:00,63.9,51.5,63.8,0.0,SW@6.4,9.6,0.0,0,81.5,63.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-12,01:15,63.2,51.6,66.0,0.0,SW@4.8,7.8,0.0,0,81.4,63.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-12,01:30,63.1,51.8,66.7,0.0,SW@5.4,8.5,0.0,0,81.4,63.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-12,01:45,63.0,52.9,69.4,0.0,SW@5.3,8.2,0.0,0,81.3,62.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-12,02:00,62.7,52.7,69.9,0.0,SW@6.2,8.9,0.0,0,81.3,62.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-12,02:15,62.0,52.2,70.1,0.0,SW@6.6,10.3,0.0,0,81.2,61.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-12,02:30,61.5,51.9,70.8,0.0,SW@6.0,9.2,0.0,0,81.2,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-12,02:45,61.7,51.6,69.4,0.0,SW@7.2,10.7,0.0,0,81.1,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-12,03:00,61.3,51.3,69.8,0.0,SW@5.1,7.8,0.0,0,81.0,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-12,03:15,60.8,51.3,70.9,0.0,SW@3.6,6.4,0.0,0,81.0,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-12,03:30,60.9,50.9,69.6,0.0,S@3.9,6.7,0.0,0,80.9,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-12,03:45,60.0,50.9,71.8,0.0,SW@2.3,6.4,0.0,0,80.9,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
2019-08-12,04:00,59.6,50.9,72.7,0.0,NW@2.8,4.2,0.0,0,80.8,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:19:57.911203
