Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-28,04:45,32.5,26.0,76.7,0.0,NW@2.7,5.7,0.0,0,43.0,32.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,05:00,32.1,26.6,80.0,0.0,NE@3.2,7.4,0.01,0,43.0,32.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,05:15,31.7,27.2,83.9,0.0,E@2.6,4.9,0.03,0,43.0,31.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,05:30,31.7,27.3,84.2,0.0,NE@2.8,4.9,0.02,0,42.9,31.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,05:45,31.7,27.4,84.4,0.0,E@1.6,5.7,0.02,0,42.9,31.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,06:00,31.7,27.1,83.5,0.0,N @3.6,6.0,0.01,0,42.9,31.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,06:15,31.5,27.4,85.2,0.0,NE@2.4,4.9,0.1,0,42.9,31.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,06:30,31.3,27.4,86.1,0.0,NE@1.1,3.9,0.19,0,42.9,31.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,06:45,31.5,27.5,85.6,0.0,SE@2.0,4.9,0.22,0,42.9,31.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,07:00,31.5,26.8,83.3,0.0,SE@1.1,3.5,0.23,0,42.8,31.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,07:15,31.3,26.6,83.1,0.0,NW@2.7,7.8,0.23,0,42.8,31.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,07:30,30.3,27.1,89.3,0.0,NE@3.0,6.7,0.26,1,42.8,30.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,07:45,30.0,27.7,92.4,0.0,N@3.3,4.6,0.28,6,42.8,30.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,08:00,30.3,28.1,92.9,0.0,NE@2.0,4.2,0.3,11,42.8,30.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,08:15,30.5,28.2,92.4,0.0,E@2.3,3.5,0.32,18,42.8,30.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,08:30,30.3,28.0,92.3,0.0,E@2.8,5.3,0.35,22,42.7,30.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,08:45,30.3,28.2,93.0,0.0,NE@1.8,2.8,0.37,24,42.7,30.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,09:00,30.5,28.5,93.4,0.0,N @1.3,2.8,0.41,31,42.7,30.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,09:15,30.6,28.5,92.8,0.0,N @1.6,2.8,0.47,43,42.7,30.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,09:30,31.0,28.4,91.1,0.0,N@2.1,3.5,0.61,41,42.7,31.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,09:45,31.1,27.9,88.8,0.0,NW@2.7,4.2,0.63,52,42.7,31.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,10:00,31.5,27.4,85.2,0.0,W@0.3,3.1,0.79,62,42.6,31.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,10:15,32.0,27.3,82.8,0.0,N @0.5,3.5,0.93,73,42.6,32.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,10:30,31.8,26.7,81.7,0.0,NW@3.9,6.4,0.92,67,42.6,31.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,10:45,32.3,27.0,80.5,0.0,SW@1.5,3.5,0.93,87,42.6,32.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,11:00,32.7,27.1,79.7,0.0,S@1.5,3.5,0.94,101,42.6,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,11:15,32.9,26.9,78.0,0.0,SW@1.6,2.8,0.95,112,42.6,33.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,11:30,33.4,27.0,76.8,0.0,W@1.4,3.1,0.91,141,42.6,33.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,11:45,33.8,27.1,76.3,0.0,SW@2.1,4.6,0.88,149,42.5,33.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,12:00,33.9,26.9,75.3,0.0,S@1.4,3.5,0.85,117,42.5,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,12:15,34.2,27.1,75.0,0.0,SW@2.8,4.6,0.68,167,42.5,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,12:30,34.4,27.2,74.6,0.0,S@3.4,5.7,0.09,163,42.5,34.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,12:45,34.2,27.0,74.6,0.0,SW@3.9,5.7,0.0,154,42.5,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,13:00,34.2,27.3,75.6,0.0,SW@4.4,7.4,0.0,119,42.5,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,13:15,34.0,26.9,75.1,0.0,SW@4.6,6.7,0.0,102,42.5,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,13:30,33.9,26.7,74.4,0.0,SW@5.4,8.2,0.0,106,42.5,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,13:45,34.1,27.1,75.4,0.0,SW@5.5,7.8,0.0,118,42.5,34.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,14:00,33.8,27.0,75.7,0.0,SW@6.0,9.2,0.0,72,42.5,34.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,14:15,33.9,27.1,75.7,0.0,SW@6.2,8.9,0.0,120,42.5,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,14:30,34.1,27.2,75.6,0.0,SW@6.5,9.6,0.0,121,42.5,34.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,14:45,34.0,27.2,75.8,0.0,SW@6.3,10.3,0.0,98,42.5,34.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,15:00,33.5,26.5,75.0,0.0,SW@6.6,10.3,0.0,71,42.5,33.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,15:15,33.3,26.8,76.7,0.0,SW@7.1,10.3,0.0,67,42.6,33.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,15:30,33.0,26.6,77.0,0.0,SW@6.2,8.5,0.0,41,42.6,33.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,15:45,32.7,26.4,77.2,0.0,W@4.9,7.4,0.0,36,42.6,32.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,16:00,32.9,26.2,76.0,0.0,SW@4.2,7.1,0.0,23,42.6,33.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,16:15,32.7,25.8,75.5,0.0,SW@4.5,7.8,0.0,12,42.6,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,16:30,32.6,25.4,74.6,0.0,SW@5.5,8.2,0.0,4,42.6,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,16:45,32.6,25.3,74.0,0.0,SW@5.3,9.2,0.0,0,42.7,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,17:00,32.6,24.9,73.0,0.0,SW@6.1,8.2,0.0,0,42.7,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,17:15,32.1,24.9,74.3,0.0,W@5.1,7.1,0.0,0,42.7,32.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,17:30,32.3,24.9,73.9,0.0,SW@4.4,7.4,0.0,0,42.7,32.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,17:45,32.7,24.9,72.9,0.0,SW@4.2,5.7,0.0,0,42.7,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,18:00,32.8,25.0,72.9,0.0,SW@4.8,7.8,0.0,0,42.7,32.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,18:15,32.7,25.1,73.3,0.0,SW@4.0,6.0,0.0,0,42.7,32.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,18:30,32.9,25.0,72.5,0.0,SW@3.9,6.7,0.0,0,42.7,33.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,18:45,32.5,25.9,76.5,0.0,SW@3.7,6.7,0.0,0,42.7,32.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,19:00,32.3,26.2,77.7,0.0,W@3.2,4.2,0.0,0,42.7,32.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,19:15,32.1,26.0,77.7,0.0,NW@1.2,3.1,0.0,0,42.7,32.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,19:30,32.3,25.8,76.9,0.0,E@0.1,2.1,0.0,0,42.7,32.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,19:45,32.1,25.9,77.6,0.0,N @0.0,0.0,0.0,0,42.7,32.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,20:00,32.0,25.8,77.8,0.0,N @0.0,0.0,0.0,0,42.7,32.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,20:15,31.9,25.6,77.8,0.0,N @0.6,2.4,0.0,0,42.7,32.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,20:30,31.6,25.5,78.6,0.0,NW@1.0,3.9,0.0,0,42.6,31.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,20:45,31.2,25.0,78.1,0.0,NW@2.7,3.5,0.0,0,42.6,31.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,21:00,30.8,24.5,77.9,0.0,W@3.7,4.9,0.0,0,42.6,31.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,21:15,30.5,24.6,79.4,0.0,W@3.4,4.9,0.0,0,42.6,30.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,21:30,30.1,23.9,78.8,0.0,W@3.3,4.2,0.0,0,42.6,30.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,21:45,29.5,23.2,78.6,0.0,NW@3.1,4.2,0.0,0,42.6,29.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,22:00,29.5,23.8,80.4,0.0,W@3.4,5.3,0.01,0,42.6,29.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,22:15,29.1,24.1,83.0,0.0,W@4.1,5.3,0.01,0,42.6,29.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,22:30,28.7,23.5,82.8,0.0,W@3.9,6.4,0.0,0,42.5,28.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,22:45,27.9,22.0,80.5,0.0,W@3.0,4.2,0.0,0,42.5,28.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,23:00,28.0,22.7,82.5,0.0,W@2.8,4.6,0.01,0,42.5,28.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,23:15,26.7,21.2,82.4,0.0,N@3.0,4.6,0.01,0,42.5,26.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,23:30,26.8,21.4,82.8,0.0,NW@2.4,3.5,0.02,0,42.4,27.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,23:45,26.8,20.7,80.4,0.0,NW@2.9,4.2,0.0,0,42.4,27.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-28,24:00,26.4,20.5,81.0,0.0,NW@2.6,3.1,0.01,0,42.4,26.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,00:15,26.3,21.4,84.5,0.0,NW@2.8,3.9,0.04,0,42.4,26.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,00:30,25.6,20.6,84.6,0.0,NW@3.4,4.6,0.04,0,42.3,25.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,00:45,25.8,20.6,83.7,0.0,NW@2.5,3.9,0.03,0,42.3,25.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,01:00,25.5,20.7,85.5,0.0,NW@2.4,3.1,0.07,0,42.3,25.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,01:15,25.1,20.1,84.6,0.0,N@2.7,3.9,0.07,0,42.2,25.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,01:30,25.0,20.2,85.4,0.0,N@0.7,2.4,0.06,0,42.2,25.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,01:45,25.0,20.6,87.2,0.0,NW@1.5,3.5,0.01,0,42.1,25.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,02:00,24.6,20.1,86.9,0.0,NW@2.2,3.1,0.01,0,42.1,24.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,02:15,24.3,19.8,87.2,0.0,N@1.8,3.5,0.01,0,42.1,24.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,02:30,24.2,19.8,87.2,0.0,NW@1.8,3.5,0.01,0,42.0,24.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,02:45,24.0,19.7,87.9,0.0,W@2.2,3.5,0.01,0,42.0,24.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,03:00,23.5,19.5,88.8,0.0,W@1.2,3.1,0.01,0,41.9,23.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,03:15,23.3,19.4,89.4,0.0,NW@1.8,3.5,0.01,0,41.9,23.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,03:30,23.4,19.7,90.3,0.0,W@2.6,3.1,0.01,0,41.8,23.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,03:45,23.2,19.8,91.1,0.0,W@2.4,3.5,0.01,0,41.7,23.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,04:00,23.1,19.9,91.9,0.0,W@2.2,3.5,0.01,0,41.7,23.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,04:15,22.9,19.7,92.3,0.0,W@2.5,4.2,0.01,0,41.6,23.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,04:30,23.2,19.9,91.7,0.0,SW@2.2,4.6,0.01,0,41.6,23.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,04:45,22.8,19.3,91.2,0.0,W@3.4,4.6,0.01,0,41.5,23.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,05:00,23.0,19.3,90.6,0.0,W@3.1,4.2,0.01,0,41.4,23.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,05:15,22.5,18.8,90.9,0.0,W@3.1,3.9,0.01,0,41.4,22.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,05:30,22.2,18.5,90.7,0.0,NW@3.2,3.9,0.0,0,41.3,22.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,05:45,22.4,18.6,90.2,0.0,W@3.1,3.9,0.0,0,41.3,22.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,06:00,22.6,18.7,89.9,0.0,W@3.3,4.6,0.01,0,41.2,22.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,06:15,22.2,18.1,89.4,0.0,W@2.3,4.2,0.0,0,41.1,22.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,06:30,22.3,18.2,89.4,0.0,W@1.0,3.1,0.0,0,41.1,22.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,06:45,22.2,18.1,89.2,0.0,NW@0.1,2.1,0.0,0,41.0,22.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,07:00,22.0,17.6,88.4,0.0,W@1.0,2.8,0.0,0,41.0,22.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,07:15,21.5,16.9,87.3,0.0,NW@2.1,3.5,0.0,1,40.9,21.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,07:30,21.1,16.5,87.8,0.0,NW@2.3,3.5,0.0,6,40.8,21.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,07:45,21.3,16.9,88.3,0.0,NW@1.4,2.4,0.0,13,40.8,21.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,08:00,21.8,17.3,87.7,0.0,SW@0.1,2.4,0.0,39,40.7,21.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,08:15,22.3,17.9,87.8,0.0,E@0.5,2.8,0.0,38,40.6,22.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,08:30,22.2,17.7,87.8,0.0,NE@1.5,2.8,0.01,79,40.6,22.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,08:45,23.6,19.1,87.1,0.0,E@3.0,4.2,0.02,143,40.5,23.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,09:00,24.8,20.1,86.0,0.0,E@4.0,6.7,0.02,176,40.4,25.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,09:15,25.9,21.2,85.5,0.0,E@3.5,5.7,0.03,204,40.4,26.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,09:30,26.1,21.2,84.7,0.0,E@4.0,6.7,0.03,234,40.3,26.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,09:45,27.0,21.9,83.7,0.0,E@4.3,6.7,0.03,261,40.2,27.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,10:00,27.5,22.1,82.3,0.0,E@5.0,8.2,0.03,278,40.2,27.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,10:15,28.1,22.4,81.1,0.0,E@4.8,7.4,0.04,302,40.1,28.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,10:30,28.3,22.5,80.8,0.0,E@5.6,8.9,0.04,348,40.1,28.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,10:45,28.5,23.2,82.3,0.0,E@5.8,9.6,0.04,367,40.0,28.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,11:00,29.5,23.4,79.1,0.0,SE@4.9,8.5,0.01,352,39.9,29.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,11:15,30.5,23.6,76.2,0.0,SE@4.3,6.7,0.0,362,39.9,30.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,11:30,31.1,23.7,74.4,0.0,E@3.9,6.7,0.0,370,39.8,31.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,11:45,32.0,24.2,72.5,0.0,SE@3.9,7.1,0.0,374,39.8,31.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,12:00,33.2,24.7,70.6,0.0,E@3.4,5.7,0.0,374,39.7,33.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,12:15,33.3,24.3,69.1,0.0,E@3.6,6.0,0.0,372,39.7,33.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,12:30,34.5,24.4,66.2,0.0,E@3.6,6.0,0.0,366,39.7,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,12:45,34.4,23.9,65.0,0.0,SE@3.7,6.4,0.0,358,39.6,34.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,13:00,35.1,23.7,62.9,0.0,SE@3.6,6.7,0.0,346,39.6,35.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,13:15,35.3,22.5,59.3,0.0,SE@3.5,6.0,0.0,332,39.6,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,13:30,35.0,21.8,58.2,0.0,SE@4.1,6.4,0.0,314,39.6,34.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,13:45,35.8,21.7,56.1,0.0,S@3.4,6.0,0.0,294,39.6,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,14:00,36.0,21.0,54.2,0.0,S@4.6,7.1,0.0,271,39.6,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,14:15,36.4,19.9,51.0,0.0,S@4.6,7.8,0.0,246,39.6,36.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,14:30,35.9,18.5,48.8,0.0,S@5.3,9.2,0.0,219,39.7,35.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,14:45,35.6,18.5,49.3,0.0,S@6.8,9.2,0.0,191,39.7,35.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,15:00,36.0,16.0,43.6,0.0,S@6.1,11.7,0.0,161,39.7,36.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,15:15,35.9,15.7,43.2,0.0,S@5.1,9.2,0.0,132,39.8,36.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,15:30,35.7,14.0,40.5,0.0,SW@4.8,8.5,0.0,102,39.8,35.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,15:45,35.1,13.9,41.3,0.0,S@4.2,8.2,0.0,73,39.9,35.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,16:00,34.5,12.7,39.9,0.0,S@3.8,6.4,0.0,45,39.9,34.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,16:15,33.5,14.4,45.0,0.0,W@4.5,7.8,0.0,18,40.0,33.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,16:30,32.3,14.9,48.2,0.0,W@3.3,6.0,0.0,6,40.0,32.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,16:45,31.5,14.1,48.4,0.0,W@3.1,4.6,0.0,1,40.1,31.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,17:00,31.2,14.3,49.5,0.0,SW@2.1,4.9,0.0,0,40.1,31.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,17:15,30.2,15.1,53.8,0.0,NW@1.1,2.8,0.0,0,40.2,30.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,17:30,28.8,13.9,54.3,0.0,N@2.1,3.9,0.0,0,40.2,29.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,17:45,28.8,14.2,55.1,0.0,N @3.4,6.7,0.0,0,40.3,29.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,18:00,28.6,15.4,58.8,0.0,NE@3.8,6.0,0.0,0,40.3,28.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,18:15,28.2,14.3,57.0,0.0,N @3.4,4.6,0.0,0,40.3,28.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,18:30,27.2,13.1,56.8,0.0,N@3.1,4.2,0.0,0,40.3,27.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
2019-11-29,18:45,27.3,13.6,57.8,0.0,N @2.6,4.6,0.0,0,40.4,27.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:22:14.156794
