Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,04:00,58.0,50.3,75.4,0.0,SW@5.7,9.6,0.0,0,73.4,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,04:15,58.9,52.5,79.3,0.0,SW@6.1,11.4,0.0,0,73.3,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,04:30,59.0,52.7,79.6,0.0,SW@6.8,9.6,0.0,0,73.2,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,04:45,59.1,52.5,78.6,0.0,SW@7.4,11.4,0.0,0,73.2,59.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,05:00,58.8,52.9,80.6,0.0,SW@7.9,11.0,0.0,0,73.1,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,05:15,58.6,53.1,81.8,0.0,SW@8.5,12.1,0.0,0,73.0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,05:30,58.5,52.8,81.2,0.0,SW@7.3,11.4,0.0,1,72.9,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,05:45,58.8,52.2,78.7,0.0,SW@7.5,14.6,0.0,7,72.9,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,06:00,59.6,51.8,75.4,0.0,SW@8.6,15.3,0.0,28,72.8,59.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,06:15,59.3,52.8,78.9,0.0,SW@6.5,11.0,0.0,59,72.7,59.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,06:30,58.8,51.8,77.3,0.0,SW@6.2,11.4,0.0,97,72.6,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,06:45,59.7,52.1,75.7,0.0,SW@3.4,7.1,0.0,142,72.6,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,07:00,60.3,52.0,74.0,0.0,S@5.0,8.5,0.0,195,72.5,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,07:15,61.2,51.7,70.9,0.0,SW@5.3,9.2,0.0,241,72.4,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,07:30,61.8,51.8,69.8,0.0,S@6.2,12.8,0.0,290,72.3,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,07:45,62.2,53.4,72.8,0.0,SW@6.9,12.1,0.0,307,72.2,61.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,08:00,63.1,53.2,70.1,0.0,SW@7.6,12.4,0.0,350,72.1,62.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,08:15,64.2,53.8,68.9,0.0,S@7.2,12.8,0.0,396,72.1,63.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,08:30,65.6,53.7,65.3,0.0,SW@8.1,15.3,0.0,451,72.0,65.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,08:45,66.5,53.3,62.4,0.0,SW@8.1,12.4,0.0,469,71.9,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,09:00,66.5,52.7,61.1,0.0,SW@8.8,15.7,0.0,442,71.9,66.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,09:15,67.2,52.5,59.3,0.0,SW@8.9,15.0,0.0,472,71.8,66.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,09:30,68.3,52.1,56.2,0.0,S@8.9,13.5,0.0,522,71.7,68.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,09:45,69.5,51.2,52.1,0.0,SW@9.4,15.7,0.0,593,71.7,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,10:00,70.7,50.2,48.1,0.0,SW@8.7,15.0,0.0,646,71.6,70.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,10:15,71.2,49.4,45.9,0.0,S@9.0,14.6,0.0,657,71.6,70.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,10:30,72.1,48.6,43.3,0.0,S@8.6,15.0,0.0,681,71.6,71.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,10:45,73.3,47.6,40.1,0.0,SW@9.2,15.7,0.0,706,71.6,72.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,11:00,74.0,47.3,38.6,0.0,SW@8.4,13.2,0.0,722,71.6,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,11:15,74.9,46.3,36.1,0.0,S@8.4,13.5,0.0,737,71.5,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,11:30,74.8,45.7,35.4,0.0,S@8.6,12.4,0.0,747,71.6,74.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,11:45,74.9,45.2,34.7,0.0,S@8.9,14.6,0.0,750,71.6,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,12:00,76.5,45.7,33.4,0.0,SW@7.2,12.4,0.0,756,71.6,76.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,12:15,76.1,46.3,34.7,0.0,SW@7.0,14.6,0.0,735,71.6,75.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,12:30,76.6,46.9,34.9,0.0,S@7.6,14.6,0.0,775,71.7,76.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,12:45,76.5,46.4,34.4,0.0,S@9.4,15.0,0.0,775,71.7,76.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,13:00,76.2,46.4,34.7,0.0,S@9.2,13.2,0.0,719,71.8,75.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,13:15,76.3,46.7,34.9,0.0,SW@9.1,15.0,0.0,726,71.9,75.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,13:30,77.1,46.6,34.0,0.0,S@8.8,14.6,0.0,720,72.0,76.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,13:45,77.0,46.3,33.7,0.0,SW@7.2,14.2,0.0,574,72.0,76.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,14:00,78.3,46.8,32.9,0.0,SW@6.9,11.7,0.0,671,72.1,77.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,14:15,77.9,46.2,32.6,0.0,SW@7.6,15.3,0.0,591,72.3,77.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,14:30,77.6,46.2,32.9,0.0,SW@7.2,12.1,0.0,544,72.4,77.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,14:45,78.0,46.5,32.8,0.0,SW@7.0,13.2,0.0,548,72.5,77.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,15:00,78.1,46.1,32.3,0.0,SW@7.2,12.4,0.0,471,72.6,77.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,15:15,78.1,45.2,31.2,0.0,SW@6.6,10.3,0.0,476,72.8,77.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,15:30,78.7,46.1,31.6,0.0,SW@6.8,11.7,0.0,462,72.9,78.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,15:45,78.0,47.3,33.9,0.0,SW@6.9,11.7,0.0,397,73.0,77.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,16:00,77.2,47.7,35.4,0.0,SW@9.6,15.7,0.0,355,73.2,76.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,16:15,77.0,47.8,35.7,0.0,SW@9.2,15.0,0.0,301,73.3,76.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,16:30,76.6,48.3,36.9,0.0,SW@7.9,13.9,0.0,266,73.4,76.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,16:45,76.3,48.9,38.0,0.0,W@5.5,9.2,0.0,251,73.6,75.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,17:00,75.9,48.2,37.6,0.0,W@5.1,9.9,0.0,199,73.7,75.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,17:15,75.0,46.7,36.6,0.0,NW@7.1,11.7,0.0,146,73.8,74.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,17:30,74.4,45.1,35.1,0.0,NW@8.4,13.2,0.0,105,73.9,74.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,17:45,73.9,44.3,34.6,0.0,NW@9.4,14.2,0.0,75,74.0,73.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,18:00,73.2,43.9,34.9,0.0,NW@8.1,13.2,0.0,27,74.2,73.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,18:15,72.6,45.2,37.6,0.0,NW@8.1,13.5,0.0,15,74.3,72.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,18:30,72.0,47.3,41.4,0.0,NW@8.6,13.2,0.0,5,74.4,71.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,18:45,71.3,48.2,43.8,0.0,NW@8.4,13.2,0.0,0,74.4,71.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,19:00,70.7,48.7,45.5,0.0,NW@8.3,13.9,0.0,0,74.5,70.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,19:15,70.2,49.0,46.8,0.0,NW@7.3,12.1,0.0,0,74.6,70.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,19:30,70.0,48.0,45.5,0.0,NW@6.1,11.4,0.0,0,74.6,69.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,19:45,70.1,46.5,42.7,0.0,NW@5.4,9.9,0.0,0,74.7,70.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,20:00,70.3,45.0,40.1,0.0,W@5.4,12.1,0.0,0,74.7,70.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,20:15,68.9,47.5,46.3,0.0,SW@5.2,11.4,0.0,0,74.7,68.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,20:30,69.0,47.2,45.6,0.0,SW@7.2,11.0,0.0,0,74.8,68.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,20:45,67.9,49.9,52.5,0.0,SW@4.7,12.1,0.0,0,74.8,67.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,21:00,66.8,51.3,57.4,0.0,S@3.3,8.2,0.0,0,74.8,66.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,21:15,66.8,51.0,56.7,0.0,SW@3.9,7.1,0.0,0,74.8,66.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,21:30,66.8,50.1,54.8,0.0,SW@4.0,6.7,0.0,0,74.8,66.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,21:45,66.2,49.7,55.3,0.0,S@6.4,9.9,0.0,0,74.8,66.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,22:00,66.1,49.3,54.7,0.0,SW@4.5,8.5,0.0,0,74.7,65.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,22:15,65.8,49.4,55.2,0.0,SW@5.1,9.2,0.0,0,74.7,65.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,22:30,64.6,49.2,57.3,0.0,SW@4.9,8.5,0.0,0,74.7,64.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,22:45,63.0,49.4,61.2,0.0,W@3.2,4.2,0.0,0,74.7,62.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,23:00,62.6,49.4,61.9,0.0,W@2.9,4.6,0.0,0,74.6,62.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,23:15,62.1,49.3,62.7,0.0,W@2.8,4.9,0.0,0,74.6,61.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,23:30,63.1,49.8,61.7,0.0,W@2.9,5.7,0.0,0,74.6,63.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,23:45,61.9,50.1,65.1,0.0,W@2.9,4.2,0.0,0,74.5,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-11,24:00,62.2,49.6,63.3,0.0,NW@4.1,6.0,0.0,0,74.5,62.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,00:15,62.2,49.4,62.8,0.0,W@2.3,4.2,0.0,0,74.4,62.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,00:30,61.2,49.3,64.8,0.0,W@2.7,4.9,0.0,0,74.4,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,00:45,60.1,49.6,68.0,0.0,W@2.9,4.6,0.0,0,74.3,59.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,01:00,60.0,49.6,68.5,0.0,NW@1.8,3.1,0.0,0,74.3,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,01:15,59.8,49.7,69.1,0.0,NW@1.9,3.5,0.0,0,74.2,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,01:30,59.8,49.9,69.6,0.0,W@3.0,4.9,0.0,0,74.1,59.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,01:45,59.5,50.2,71.4,0.0,W@2.4,4.6,0.0,0,74.1,59.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,02:00,58.5,50.2,73.9,0.0,W@2.1,3.9,0.0,0,74.0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,02:15,57.6,50.0,75.6,0.0,NW@3.3,4.6,0.0,0,74.0,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,02:30,58.3,50.6,75.2,0.0,NW@3.4,6.0,0.0,0,73.9,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,02:45,58.6,50.6,74.7,0.0,W@2.7,4.6,0.0,0,73.8,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,03:00,57.4,50.4,77.4,0.0,NW@3.0,4.2,0.0,0,73.7,57.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,03:15,56.6,50.5,80.0,0.0,NW@2.3,3.9,0.0,0,73.7,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,03:30,56.8,50.9,80.7,0.0,N@2.3,3.5,0.0,0,73.6,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,03:45,56.2,51.1,83.0,0.0,NW@2.3,4.2,0.01,0,73.5,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,04:00,56.6,51.3,82.2,0.0,NW@2.6,3.9,0.01,0,73.5,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,04:15,56.3,50.9,81.8,0.0,W@3.1,4.2,0.0,0,73.4,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,04:30,55.4,50.9,84.6,0.0,W@3.1,4.6,0.01,0,73.3,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,04:45,55.5,50.8,84.1,0.0,W@3.2,4.9,0.01,0,73.2,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,05:00,54.9,50.4,84.6,0.0,W@2.5,3.9,0.02,0,73.1,54.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,05:15,54.5,50.6,86.7,0.0,W@2.9,4.2,0.04,0,73.1,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,05:30,53.9,50.8,89.0,0.0,W@2.5,3.1,0.21,1,73.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,05:45,54.1,50.8,88.7,0.0,NW@2.4,3.5,0.47,6,72.9,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,06:00,54.2,50.9,88.4,0.0,W@2.8,4.2,0.51,29,72.9,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,06:15,55.2,51.3,86.7,0.0,NW@1.8,3.5,0.19,59,72.7,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,06:30,56.6,51.9,84.3,0.0,W@1.0,3.1,0.01,96,72.6,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,06:45,58.3,52.0,79.3,0.0,S@1.9,3.9,0.0,134,72.5,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,07:00,59.6,51.8,75.2,0.0,S@2.1,3.9,0.0,175,72.4,59.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,07:15,60.1,51.4,72.9,0.0,SE@3.2,5.3,0.0,217,72.3,59.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,07:30,60.4,51.2,71.5,0.0,S@3.5,7.1,0.0,260,72.2,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,07:45,61.4,51.2,69.2,0.0,S@4.4,7.1,0.0,303,72.1,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,08:00,61.4,51.0,68.5,0.0,S@4.8,6.7,0.0,346,72.0,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,08:15,62.8,51.5,66.5,0.0,S@4.2,6.4,0.0,389,72.0,62.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,08:30,63.3,51.8,66.0,0.0,SE@4.8,7.8,0.0,430,71.9,63.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,08:45,63.9,51.9,64.8,0.0,S@5.0,8.2,0.0,468,71.8,63.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,09:00,64.7,51.6,62.4,0.0,S@5.1,8.9,0.0,505,71.7,64.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,09:15,65.4,51.6,60.8,0.0,S@5.6,8.5,0.0,540,71.6,65.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,09:30,66.3,52.2,60.4,0.0,S@5.7,8.5,0.0,573,71.6,66.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,09:45,68.1,51.8,55.9,0.0,S@4.6,8.5,0.0,604,71.5,67.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,10:00,69.5,51.5,52.8,0.0,S@4.3,7.4,0.0,631,71.5,69.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,10:15,70.3,51.0,50.3,0.0,SE@4.5,6.4,0.0,657,71.4,69.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,10:30,72.5,49.7,44.5,0.0,S@4.1,6.4,0.0,680,71.4,72.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,10:45,73.0,48.2,41.4,0.0,SE@4.4,6.7,0.0,699,71.4,72.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,11:00,73.4,47.9,40.3,0.0,SE@4.5,6.7,0.0,716,71.3,72.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,11:15,76.1,46.8,35.5,0.0,SE@4.0,7.4,0.0,729,71.3,75.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,11:30,77.0,47.3,34.9,0.0,SE@4.6,7.1,0.0,739,71.3,76.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,11:45,77.0,46.7,34.2,0.0,SE@4.7,7.1,0.0,746,71.4,76.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,12:00,78.2,46.1,32.1,0.0,SE@3.9,6.4,0.0,748,71.4,77.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,12:15,78.9,46.2,31.5,0.0,S@4.6,7.8,0.0,746,71.4,78.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,12:30,79.5,46.2,30.9,0.0,SE@4.9,7.1,0.0,743,71.5,78.9,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,12:45,80.0,46.8,31.1,0.0,SE@4.4,7.4,0.0,734,71.6,79.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,13:00,82.9,47.7,29.3,0.0,S@4.1,7.1,0.0,724,71.6,82.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,13:15,81.7,48.0,30.9,0.0,S@5.9,9.6,0.0,710,71.7,81.1,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,13:30,82.0,47.5,29.8,0.0,S@6.2,9.9,0.0,693,71.8,81.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,13:45,83.1,47.4,28.8,0.0,SW@7.4,10.7,0.0,672,71.9,82.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,14:00,83.5,47.5,28.5,0.0,SW@7.4,10.7,0.0,648,72.1,82.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,14:15,83.5,46.9,27.9,0.0,SW@7.8,11.7,0.0,622,72.2,82.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,14:30,83.6,45.9,26.8,0.0,S@7.6,11.0,0.0,593,72.3,83.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,14:45,83.5,45.8,26.7,0.0,S@6.9,12.1,0.0,563,72.5,83.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,15:00,84.3,46.1,26.3,0.0,S@6.7,12.1,0.0,527,72.6,83.7,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,15:15,84.5,48.0,28.2,0.0,SW@6.5,11.0,0.0,490,72.8,83.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,15:30,85.0,46.1,25.8,0.0,SW@6.3,10.3,0.0,452,73.0,84.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,15:45,85.3,45.4,24.8,0.0,SW@6.8,10.7,0.0,411,73.1,84.6,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,16:00,85.0,45.4,25.1,0.0,SW@7.5,11.7,0.0,369,73.3,84.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,16:15,83.7,48.6,29.5,0.0,W@6.1,12.8,0.0,326,73.4,83.0,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,16:30,83.0,48.2,29.7,0.0,NW@6.7,11.7,0.0,288,73.6,82.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,16:45,82.8,48.6,30.4,0.0,W@5.5,11.7,0.0,245,73.7,82.2,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,17:00,82.2,48.7,31.2,0.0,NW@6.1,9.9,0.0,195,73.9,81.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,17:15,80.9,48.6,32.3,0.0,NW@7.8,12.4,0.0,61,74.1,80.4,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,17:30,79.9,48.8,33.7,0.0,NW@7.7,12.8,0.0,31,74.2,79.5,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,17:45,79.1,49.4,35.3,0.0,NW@8.0,12.1,0.0,26,74.4,78.8,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
2019-09-12,18:00,78.6,50.3,37.1,0.0,NW@8.3,13.9,0.0,26,74.5,78.3,"Maryhill, Klickitat County",310025,Maryhill,2020-01-21 17:20:35.161738
