Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-30,13:30,75.5,40.1,28.0,0.0,869,,W,8.6,15.7,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,13:45,75.6,40.5,28.2,0.0,854,,W,8.7,14.6,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,14:00,75.4,40.1,28.1,0.0,830,,W,9.5,18.2,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,14:15,75.2,40.2,28.3,0.0,807,,SW,9.5,18.2,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,14:30,75.1,40.0,28.2,0.0,781,,W,9.3,16.4,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,14:45,75.3,40.3,28.4,0.0,750,,W,8.0,16.0,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,15:00,74.6,39.7,28.3,0.0,725,,W,9.6,17.5,0.0,75.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,15:15,74.4,40.1,29.0,0.0,686,,SW,8.7,18.5,0.0,75.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,15:30,74.2,40.0,29.1,0.0,655,,SW,8.2,15.7,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,15:45,74.1,40.5,29.8,0.0,624,,W,7.5,13.9,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,16:00,73.5,39.9,29.6,0.0,588,,W,8.0,16.4,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,16:15,73.1,39.5,29.6,0.0,550,,W,8.5,18.2,0.0,75.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,16:30,72.6,39.1,29.6,0.0,508,,W,8.4,15.3,0.0,75.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,16:45,72.4,39.0,29.6,0.0,467,,W,6.7,15.0,0.0,75.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,17:00,72.4,38.4,29.1,0.0,410,,NW,6.0,16.4,0.0,76.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,17:15,70.9,38.4,30.6,0.0,385,,W,8.6,16.4,0.0,76.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,17:30,70.3,38.3,31.0,0.0,343,,W,8.2,18.2,0.0,76.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,17:45,69.9,38.3,31.5,0.0,302,,W,8.3,15.3,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,18:00,69.0,38.5,32.6,0.0,261,,W,8.7,17.8,0.0,76.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,18:15,68.4,39.2,34.2,0.0,223,,W,8.0,15.3,0.0,76.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,18:30,67.9,39.2,34.9,0.0,183,,W,6.7,16.0,0.0,76.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,18:45,67.4,39.0,35.3,0.0,146,,NW,5.6,13.9,0.0,76.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,19:00,66.6,38.7,35.7,0.0,97,,NW,5.8,14.2,0.0,76.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,19:15,65.5,38.8,37.3,0.0,49,,NW,5.1,12.4,0.0,76.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,19:30,64.8,38.7,38.1,0.0,22,,NW,5.4,11.4,0.0,76.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,19:45,64.3,38.8,39.0,0.0,12,,NW,5.1,12.4,0.0,76.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,20:00,63.8,39.0,40.0,0.0,7,,NW,4.5,13.9,0.0,76.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,20:15,63.5,39.3,40.9,0.0,3,,W,4.3,9.2,0.0,76.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,20:30,62.2,40.1,44.2,0.0,2,,SW,3.5,9.2,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,20:45,62.3,40.2,44.1,0.0,1,,W,3.9,9.2,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,21:00,62.3,40.3,44.3,0.0,0,,W,3.6,7.8,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,21:15,62.0,40.7,45.5,0.0,0,,W,4.0,9.9,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,21:30,61.4,41.0,47.0,0.0,0,,W,3.2,7.4,0.0,77.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,21:45,61.0,41.1,47.7,0.0,0,,W,4.1,8.5,0.0,77.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,22:00,60.9,41.2,48.2,0.0,0,,W,4.3,9.6,0.0,77.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,22:15,60.2,41.4,49.8,0.0,0,,W,3.5,7.1,0.0,77.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,22:30,59.5,41.6,51.5,0.0,0,,NW,3.1,6.0,0.0,77.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,22:45,58.9,41.7,52.6,0.0,0,,NW,3.0,6.4,0.0,77.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-06-30,23:00,58.7,41.6,52.9,0.0,0,,NW,2.0,5.3,0.0,77.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,23:15,56.2,42.5,59.8,0.0,0,,NW,1.3,3.5,0.0,77.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,23:30,53.8,43.0,66.6,0.0,0,,NW,2.9,5.3,0.0,77.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,23:45,54.8,42.1,62.2,0.0,0,,NW,3.3,5.3,0.0,77.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,24:00,54.3,42.4,64.0,0.0,0,,NW,2.4,5.3,0.0,77.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,00:15,53.8,42.4,65.2,0.0,0,,NW,2.0,4.6,0.0,77.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,00:30,55.2,41.8,60.4,0.0,0,,NW,3.3,4.9,0.0,77.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,00:45,54.2,41.8,62.8,0.0,0,,NW,3.9,6.4,0.0,77.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,01:00,53.4,41.5,63.7,0.0,0,,NW,3.9,6.7,0.0,77.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,01:15,52.0,41.7,67.8,0.0,0,,NW,3.2,4.9,0.0,77.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,01:30,51.3,42.0,70.3,0.0,0,,NW,3.2,4.6,0.0,77.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,01:45,50.8,42.2,72.2,0.0,0,,NW,1.8,3.9,0.0,77.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,02:00,51.0,42.3,72.0,0.0,0,,NW,2.7,4.6,0.0,77.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,02:15,52.2,42.4,69.1,0.0,0,,NW,2.7,4.9,0.0,77.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,02:30,52.6,42.4,68.1,0.0,0,,NW,2.2,3.9,0.0,77.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,02:45,53.0,42.0,66.1,0.0,0,,W,2.6,3.5,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,03:00,52.9,42.1,66.6,0.0,0,,W,2.8,4.6,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,03:15,53.4,42.1,65.4,0.0,0,,W,2.6,4.2,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,03:30,53.5,42.1,65.2,0.0,0,,W,2.5,4.2,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,03:45,53.2,42.2,66.0,0.0,0,,W,2.9,4.6,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,04:00,53.5,41.9,64.6,0.0,2,,W,3.1,4.9,0.0,76.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,04:15,53.3,41.9,65.0,0.0,5,,W,2.7,4.6,0.0,76.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,04:30,53.5,41.7,64.2,0.0,11,,NW,2.8,4.6,0.0,76.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,04:45,52.7,42.0,66.8,0.0,15,,NW,1.8,3.9,0.0,76.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,05:00,52.9,42.0,66.2,0.0,20,,NW,2.9,5.7,0.0,76.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,05:15,53.9,41.7,63.2,0.0,22,,NW,2.2,4.2,0.0,76.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,05:30,53.8,42.5,65.4,0.0,30,,NW,2.6,4.6,0.0,76.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,05:45,54.5,42.8,64.4,0.0,35,,W,2.4,4.2,0.0,76.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,06:00,55.3,42.9,62.9,0.0,58,,NW,2.4,4.2,0.0,76.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,06:15,56.5,43.3,61.3,0.0,85,,W,2.0,4.6,0.0,76.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,06:30,57.1,44.0,61.5,0.0,98,,NW,2.2,3.9,0.0,76.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,06:45,57.6,44.0,60.3,0.0,104,,NW,2.0,6.0,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,07:00,58.9,42.9,55.4,0.0,113,,W,3.1,7.4,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,07:15,59.6,43.1,54.3,0.0,132,,W,2.6,6.4,0.0,76.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,07:30,60.3,43.6,54.0,0.0,142,,NW,2.3,5.7,0.0,76.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,07:45,61.2,43.9,52.9,0.0,176,,W,1.9,4.6,0.0,76.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,08:00,62.9,44.0,49.9,0.0,465,,W,3.7,7.4,0.0,75.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,08:15,64.9,43.5,45.8,0.0,629,,SW,5.9,11.7,0.0,75.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,08:30,64.7,43.3,45.7,0.0,480,,SW,5.9,12.1,0.0,75.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,08:45,64.8,42.7,44.5,0.0,560,,SW,6.5,10.3,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,09:00,66.4,43.5,43.3,0.0,682,,SW,5.1,10.3,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,09:15,65.3,42.7,43.8,0.0,464,,SW,4.9,11.7,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,09:30,67.7,42.9,40.6,0.0,748,,W,5.7,11.0,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,09:45,69.1,43.2,39.1,0.0,790,,W,4.7,8.5,0.0,75.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,10:00,70.1,42.3,36.4,0.0,816,,NW,5.2,13.5,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,10:15,70.7,42.3,35.8,0.0,817,,NW,4.8,10.3,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,10:30,71.4,42.5,35.2,0.0,820,,NW,4.5,8.9,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,10:45,71.4,42.8,35.6,0.0,863,,W,5.3,10.7,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,11:00,69.2,42.1,37.3,0.0,491,,W,5.6,10.3,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,11:15,70.8,43.0,36.7,0.0,865,,W,5.9,11.0,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,11:30,72.8,43.4,34.7,0.0,1039,,W,6.3,11.0,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,11:45,72.0,43.2,35.4,0.0,824,,W,6.2,12.4,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,12:00,72.0,43.0,35.1,0.0,883,,W,6.9,12.8,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,12:15,72.4,43.0,34.6,0.0,963,,W,6.5,12.4,0.0,75.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,12:30,71.5,42.3,34.8,0.0,696,,W,7.4,16.0,0.0,75.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,12:45,69.5,41.7,36.3,0.0,358,,W,6.1,10.7,0.0,75.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,13:00,70.3,41.2,34.7,0.0,606,,W,6.4,12.1,0.0,75.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,13:15,72.7,42.3,33.5,0.0,933,,NW,6.7,14.2,0.0,75.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,13:30,73.1,42.7,33.5,0.0,882,,W,6.6,14.6,0.0,75.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,13:45,73.2,42.4,32.9,0.0,884,,W,7.0,14.6,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,14:00,72.8,42.2,33.2,0.0,839,,W,7.6,16.0,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,14:15,71.4,41.2,33.6,0.0,595,,W,8.0,14.6,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,14:30,71.4,41.3,33.6,0.0,695,,W,8.6,17.1,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,14:45,70.8,41.1,34.0,0.0,620,,W,7.4,16.4,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,15:00,70.5,41.4,34.8,0.0,500,,W,7.3,12.1,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,15:15,70.3,41.5,35.1,0.0,546,,NW,7.4,16.7,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,15:30,69.9,41.4,35.5,0.0,528,,NW,7.0,16.4,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,15:45,69.3,41.3,36.1,0.0,415,,W,7.0,13.9,0.0,75.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,16:00,68.1,40.9,37.0,0.0,300,,W,6.8,12.1,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,16:15,67.6,40.9,37.6,0.0,263,,W,6.6,12.8,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,16:30,67.0,41.0,38.5,0.0,211,,W,6.0,12.4,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,16:45,66.5,41.2,39.5,0.0,178,,W,5.9,11.0,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,17:00,66.3,41.9,40.9,0.0,148,,W,4.4,9.2,0.0,75.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,17:15,65.7,42.0,42.1,0.0,119,,NW,4.0,10.7,0.0,75.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,17:30,65.0,41.9,42.9,0.0,91,,W,3.4,9.2,0.0,76.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,17:45,64.4,42.2,44.2,0.0,94,,NW,4.1,8.9,0.0,76.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,18:00,64.2,42.6,45.3,0.0,87,,NW,3.2,6.7,0.0,76.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,18:15,64.1,42.6,45.3,0.0,74,,NW,3.2,7.1,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,18:30,64.0,42.7,45.7,0.0,59,,W,2.6,6.7,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,18:45,63.8,42.9,46.5,0.0,45,,W,1.8,4.2,0.0,76.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,19:00,63.3,43.0,47.5,0.0,37,,W,3.2,6.4,0.0,76.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,19:15,63.2,42.8,47.1,0.0,29,,W,3.2,7.8,0.0,76.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,19:30,63.0,42.4,46.9,0.0,18,,SW,3.9,7.4,0.0,76.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,19:45,62.7,42.6,47.7,0.0,9,,SW,2.9,7.1,0.0,76.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,20:00,62.3,42.9,48.8,0.0,4,,W,2.6,5.3,0.0,76.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,20:15,62.0,42.8,49.2,0.0,2,,W,2.5,5.3,0.0,76.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,20:30,61.9,42.7,49.2,0.0,1,,W,2.8,6.7,0.0,76.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,20:45,61.8,42.9,49.8,0.0,0,,W,2.1,5.7,0.0,76.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,21:00,61.9,42.9,49.7,0.0,0,,W,3.3,7.4,0.0,76.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,21:15,62.0,42.9,49.5,0.0,0,,W,3.2,6.7,0.0,76.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,21:30,61.8,43.1,50.3,0.0,0,,W,2.0,4.9,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,21:45,61.6,43.3,51.0,0.0,0,,W,2.6,4.6,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,22:00,61.5,43.3,51.0,0.0,0,,NW,2.6,7.8,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,22:15,60.3,44.0,54.7,0.0,0,,NW,1.5,3.5,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,22:30,60.2,43.9,54.8,0.0,0,,NW,2.0,4.6,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,22:45,60.6,43.6,53.4,0.0,0,,W,2.6,6.7,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-01,23:00,60.9,43.5,52.7,0.0,0,,W,1.8,4.6,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-02,23:15,60.1,43.9,54.9,0.0,0,,W,1.5,3.5,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-02,23:30,58.1,44.7,60.9,0.0,0,,NW,2.5,3.5,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-02,23:45,56.7,45.0,64.6,0.0,0,,NW,3.7,5.3,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-02,24:00,57.0,44.3,62.4,0.0,0,,NW,4.2,6.7,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-02,00:15,57.5,44.1,60.9,0.0,0,,NW,2.4,5.3,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-02,00:30,56.7,45.1,65.0,0.0,0,,N,0.5,3.1,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-02,00:45,56.3,45.4,66.8,0.0,0,,NW,2.9,4.9,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-02,01:00,57.2,44.3,62.0,0.0,0,,NW,4.5,5.7,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-02,01:15,57.3,44.3,61.7,0.0,0,,NW,3.7,4.9,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-02,01:30,56.4,45.2,66.2,0.0,0,,NW,2.4,3.9,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-02,01:45,55.3,45.7,69.9,0.0,0,,NW,2.2,3.1,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-02,02:00,55.1,45.2,69.2,0.0,0,,NW,2.9,4.2,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-02,02:15,54.5,44.6,69.0,0.0,0,,N,4.1,5.3,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-02,02:30,54.8,44.2,67.3,0.0,0,,N,2.6,4.9,0.0,76.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-02,02:45,53.6,44.4,71.0,0.0,0,,N,2.0,3.5,0.0,76.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
2020-07-02,03:00,52.9,44.7,73.5,0.0,0,,NW,0.6,3.1,0.0,76.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:35.926601
