Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-20,10:45,39.9,37.5,91.1,0.0,289,30.47,S,2.2,4.8,0.42,37.1,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,11:00,40.2,37.3,89.3,0.0,321,30.47,E,2.3,4.8,0.4,37.0,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,11:15,41.3,37.5,86.2,0.0,352,30.46,SE,1.9,4.0,0.38,37.0,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,11:30,42.0,37.7,84.6,0.0,355,30.46,S,3.5,6.9,0.37,37.0,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,11:45,42.6,37.7,82.6,0.0,328,30.45,S,3.6,6.3,0.37,37.0,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,12:00,43.1,37.8,81.5,0.0,301,30.45,SE,4.2,8.5,0.37,37.0,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,12:15,43.6,37.4,78.8,0.0,305,30.44,S,4.2,9.3,0.37,37.0,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,12:30,43.9,37.5,77.9,0.0,351,30.43,S,4.2,9.1,0.37,37.0,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,12:45,44.2,37.7,77.8,0.0,391,30.44,S,3.9,8.3,0.37,37.0,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,13:00,44.4,37.8,77.3,0.0,336,30.43,S,3.6,7.4,0.37,37.0,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,13:15,44.4,37.2,75.7,0.0,272,30.44,S,3.2,6.3,0.37,37.0,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,13:30,44.2,36.8,75.2,0.0,190,30.43,S,2.8,6.3,0.37,37.0,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,13:45,43.8,36.6,75.4,0.0,158,30.43,S,3.1,8.0,0.37,37.0,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,14:00,44.0,36.1,73.6,0.0,145,30.43,S,3.8,7.1,0.37,37.0,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,14:15,44.0,36.1,73.4,0.0,118,30.43,S,2.8,5.8,0.37,37.1,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,14:30,43.9,35.9,73.4,0.0,100,30.43,S,2.9,6.2,0.37,37.2,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,14:45,43.9,36.2,74.0,0.0,77,30.43,SE,2.7,5.2,0.37,37.2,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,15:00,43.7,36.1,74.5,0.0,71,30.42,S,2.1,4.2,0.37,37.4,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,15:15,43.5,36.2,75.3,0.0,65,30.42,S,2.8,5.8,0.37,37.4,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,15:30,43.2,36.3,76.3,0.0,63,30.42,SE,1.2,4.0,0.37,37.5,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,15:45,43.0,36.1,76.6,0.0,51,30.42,SE,1.5,3.2,0.37,37.6,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,16:00,42.8,36.0,76.8,0.0,26,30.43,S,2.1,4.6,0.37,37.7,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,16:15,42.0,35.6,77.6,0.0,7,30.43,SW,1.0,2.3,0.37,37.8,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,16:30,39.4,35.5,85.8,0.0,3,30.42,N ,2.3,4.2,0.37,38.0,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,16:45,39.1,35.0,85.1,0.0,0,30.43,N ,2.3,3.7,0.37,38.1,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,17:00,38.1,34.7,87.4,0.0,0,30.42,N ,2.6,4.1,0.37,38.2,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,17:15,37.8,34.5,87.7,0.0,0,30.42,N ,3.0,4.9,0.37,38.3,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,17:30,38.0,34.6,87.5,0.0,0,30.42,N,2.3,4.9,0.37,38.3,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,17:45,36.1,34.1,92.3,0.0,0,30.42,N ,1.8,3.1,0.37,38.5,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,18:00,35.8,33.4,91.1,0.0,0,30.42,N ,1.6,3.3,0.38,38.5,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,18:15,34.0,32.8,95.5,0.0,0,30.42,N ,2.1,3.6,0.38,38.5,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,18:30,34.7,32.2,90.4,0.0,0,30.43,N ,3.3,5.9,0.38,38.5,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,18:45,33.7,32.4,94.9,0.0,0,30.42,N ,3.0,5.5,0.39,38.6,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,19:00,33.2,31.9,94.7,0.0,0,30.42,N ,3.0,4.7,0.39,38.7,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,19:15,34.9,32.2,89.6,0.0,0,30.42,NW,3.0,5.4,0.39,38.7,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,19:30,35.0,33.3,93.3,0.0,0,30.43,NW,2.6,7.7,0.4,38.7,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,19:45,34.0,33.0,96.3,0.0,0,30.44,NE,1.4,3.1,0.4,38.7,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,20:00,32.9,32.2,97.2,0.0,0,30.44,N ,2.7,4.6,0.41,38.7,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,20:15,32.7,32.0,97.1,0.0,0,30.44,N ,4.9,6.5,0.42,38.7,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,20:30,33.1,31.9,95.2,0.0,0,30.44,N,3.0,6.2,0.42,38.7,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,20:45,32.2,31.5,97.3,0.0,0,30.44,N ,2.3,4.0,0.43,38.6,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,21:00,32.2,31.1,95.6,0.0,0,30.44,N,2.3,4.1,0.43,38.5,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,21:15,32.3,31.3,96.1,0.0,0,30.44,N ,3.2,5.5,0.44,38.5,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,21:30,32.2,31.4,96.6,0.0,0,30.44,N ,3.4,5.4,0.45,38.5,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,21:45,31.6,30.9,98.2,0.0,0,30.44,N ,3.6,5.6,0.45,38.5,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,22:00,30.9,30.1,98.3,0.0,0,30.44,N ,3.6,5.1,0.46,38.5,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,22:15,30.7,30.0,98.1,0.0,0,30.44,N ,3.3,6.1,0.46,38.5,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,22:30,31.0,30.0,97.2,0.0,0,30.44,N ,2.4,3.2,0.47,38.4,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,22:45,31.0,30.0,97.0,0.0,0,30.44,N ,3.0,5.3,0.48,38.3,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,23:00,30.3,29.5,98.4,0.0,0,30.44,N ,2.9,5.3,0.48,38.3,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,23:15,31.3,29.9,95.3,0.0,0,30.44,N,3.3,5.0,0.49,38.3,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,23:30,31.2,30.3,97.1,0.0,0,30.43,N ,3.0,4.6,0.5,38.3,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,23:45,31.2,30.4,97.4,0.0,0,30.44,N ,2.3,4.0,0.5,38.2,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-20,24:00,31.0,29.7,96.1,0.0,0,30.44,N,3.2,5.4,0.51,38.1,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,00:15,32.0,31.0,95.9,0.0,0,30.44,N,2.4,4.9,0.52,38.1,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,00:30,31.5,30.8,98.2,0.0,0,30.44,N ,2.2,4.6,0.52,38.1,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,00:45,30.1,29.6,99.6,0.0,0,30.44,N ,2.6,4.9,0.53,38.1,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,01:00,30.3,29.4,97.7,0.0,0,30.45,N ,2.4,4.8,0.53,38.1,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,01:15,30.5,29.3,96.5,0.0,0,30.45,N,2.8,5.8,0.54,37.9,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,01:30,30.8,30.0,97.8,0.0,0,30.45,N ,3.1,6.4,0.55,37.8,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,01:45,31.1,30.1,97.2,0.0,0,30.45,N ,3.5,6.1,0.55,37.8,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,02:00,31.8,30.8,96.4,0.0,0,30.45,N ,2.4,5.7,0.56,37.8,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,02:15,32.6,31.4,95.3,0.0,0,30.45,N,2.9,6.9,0.56,37.8,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,02:30,32.7,32.0,97.3,0.0,0,30.45,N,2.9,6.6,0.57,37.7,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,02:45,31.7,31.0,97.7,0.0,0,30.45,N,2.8,6.2,0.58,37.6,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,03:00,32.0,31.4,98.4,0.0,0,30.45,N,2.7,6.0,0.58,37.6,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,03:15,32.2,31.7,98.0,0.0,0,30.45,N ,4.2,8.3,0.59,37.6,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,03:30,32.6,32.0,97.7,0.0,0,30.45,N,3.7,8.0,0.6,37.6,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,03:45,32.0,31.7,99.5,0.0,0,30.45,N ,3.6,8.9,0.6,37.6,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,04:00,31.2,30.8,99.4,0.0,0,30.45,N,2.3,4.9,0.61,37.5,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,04:15,29.8,29.8,100.0,0.0,0,30.45,N ,2.3,4.2,0.62,37.4,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,04:30,30.3,29.7,99.2,0.0,0,30.45,N ,4.0,6.5,0.63,37.4,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,04:45,31.2,30.2,96.9,0.0,0,30.45,N ,3.7,9.2,0.65,37.4,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,05:00,32.0,31.2,97.2,0.0,0,30.45,N,3.4,8.5,0.66,37.4,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,05:15,32.5,31.9,97.8,0.0,0,30.45,N,4.3,11.2,0.67,37.4,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,05:30,32.3,32.2,99.7,0.0,0,30.45,N,4.4,9.6,0.63,37.4,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,05:45,32.3,32.3,100.0,0.0,0,30.45,NW,4.5,10.8,0.54,37.2,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,06:00,33.0,32.5,98.0,0.0,0,30.45,NW,3.9,9.5,0.49,37.2,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,06:15,33.2,32.8,98.4,0.0,0,30.46,N,3.5,7.7,0.45,37.2,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,06:30,33.0,32.8,99.2,0.0,0,30.47,NW,2.0,5.4,0.41,37.2,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,06:45,32.0,32.0,100.0,0.0,0,30.47,SW,1.2,2.7,0.4,37.2,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,07:00,29.8,29.8,100.0,0.0,0,30.49,N ,1.7,2.9,0.4,37.2,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,07:15,29.5,29.5,100.0,0.0,2,30.49,N ,2.8,5.8,0.4,37.2,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,07:30,30.5,29.5,97.2,0.0,7,30.49,N ,3.4,6.2,0.4,37.0,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,07:45,29.4,29.4,100.0,0.0,13,30.49,N ,1.9,2.7,0.4,37.0,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,08:00,28.8,28.1,99.5,0.0,19,30.5,NE,1.5,2.4,0.4,37.0,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,08:15,28.2,28.2,100.0,0.0,40,30.5,N ,1.8,2.7,0.4,37.0,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,08:30,27.9,27.9,100.0,0.0,39,30.51,N ,2.0,2.9,0.4,37.0,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,08:45,30.0,29.5,99.5,0.0,170,30.51,NE,1.8,3.6,0.42,37.0,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,09:00,32.1,32.1,99.9,0.0,209,30.51,NE,2.4,4.0,0.55,37.0,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,09:15,34.1,34.1,100.0,0.0,229,30.5,NE,1.2,3.5,0.85,37.0,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,09:30,35.0,35.0,99.8,0.0,212,30.5,S,2.0,3.3,0.84,36.9,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,09:45,36.3,36.3,100.0,0.0,248,30.5,SE,2.5,4.4,0.82,36.9,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,10:00,36.2,36.1,99.8,0.0,249,30.5,S,1.9,4.9,0.81,36.9,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,10:15,37.1,37.1,99.9,0.0,285,30.5,S,2.1,5.2,0.8,36.9,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,10:30,37.8,37.7,99.6,0.0,234,30.52,SE,2.4,4.6,0.78,36.9,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,10:45,37.8,37.0,96.7,0.0,292,30.51,S,2.9,7.7,0.76,36.9,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,11:00,38.4,37.6,96.8,0.0,238,30.51,S,2.8,6.8,0.73,36.9,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,11:15,38.4,36.5,92.5,0.0,198,30.51,S,4.5,12.3,0.66,36.9,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,11:30,39.5,37.1,91.1,0.0,286,30.51,S,4.3,8.7,0.59,36.8,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,11:45,39.8,38.3,94.4,0.0,301,30.5,SE,4.7,9.3,0.54,36.7,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,12:00,39.9,37.7,91.5,0.0,261,30.5,SE,4.5,9.9,0.5,36.7,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,12:15,40.2,37.9,91.6,0.0,246,30.5,SE,6.1,12.0,0.46,36.7,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,12:30,40.8,37.3,87.3,0.0,271,30.48,SE,5.3,11.9,0.42,36.7,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,12:45,41.6,38.2,87.5,0.0,334,30.48,S,5.9,14.5,0.39,36.7,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,13:00,41.7,38.2,87.2,0.0,358,30.48,S,5.3,12.7,0.37,36.7,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,13:15,41.7,37.9,86.2,0.0,353,30.48,S,5.1,9.8,0.37,36.7,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,13:30,41.6,37.2,84.5,0.0,317,30.48,S,5.4,12.4,0.37,36.7,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,13:45,42.0,37.2,82.7,0.0,292,30.48,S,4.5,9.2,0.37,36.7,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,14:00,42.2,37.0,81.5,0.0,254,30.48,SE,4.7,9.5,0.37,36.7,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,14:15,42.2,36.9,81.3,0.0,230,30.48,SE,5.8,10.6,0.37,36.7,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,14:30,42.2,36.8,81.0,0.0,230,30.47,SE,5.1,10.0,0.37,36.7,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,14:45,42.3,36.9,81.0,0.0,204,30.47,SE,5.3,12.6,0.37,36.8,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,15:00,42.1,36.8,81.4,0.0,151,30.47,SE,5.5,12.5,0.37,36.9,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,15:15,42.0,36.8,81.5,0.0,121,30.47,SE,4.7,8.7,0.37,36.9,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,15:30,41.4,36.5,82.4,0.0,80,30.47,S,4.3,8.4,0.37,36.9,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,15:45,40.4,35.6,82.9,0.0,33,30.47,S,3.7,6.9,0.37,37.0,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,16:00,40.1,35.1,82.2,0.0,25,30.47,SE,3.7,9.5,0.37,37.0,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,16:15,39.3,34.9,84.3,0.0,12,30.48,SE,2.9,5.4,0.37,37.1,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,16:30,37.7,34.5,87.9,0.0,3,30.47,E,2.3,5.4,0.37,37.2,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,16:45,35.4,33.2,91.7,0.0,0,30.47,N ,1.4,3.2,0.38,37.2,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,17:00,36.2,32.7,87.0,0.0,0,30.49,E,2.1,4.5,0.38,37.3,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,17:15,33.4,32.2,95.4,0.0,0,30.49,N ,2.1,3.8,0.38,37.4,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,17:30,32.0,30.7,95.5,0.0,0,30.49,N ,2.3,3.2,0.39,37.4,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,17:45,31.1,29.8,95.6,0.0,0,30.49,N ,2.5,3.6,0.39,37.4,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,18:00,30.9,29.2,94.2,0.0,0,30.5,N ,2.1,3.1,0.4,37.4,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,18:15,31.1,29.2,93.6,0.0,0,30.5,N ,2.6,3.6,0.4,37.5,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,18:30,31.4,29.7,94.1,0.0,0,30.5,N ,2.0,3.0,0.41,37.6,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,18:45,31.5,30.2,95.5,0.0,0,30.5,N ,2.3,3.8,0.41,37.6,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,19:00,33.2,31.1,91.9,0.0,0,30.48,N,1.8,3.0,0.41,37.6,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,19:15,33.5,32.3,95.4,0.0,0,30.48,NW,1.4,2.3,0.41,37.6,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,19:30,34.0,32.9,95.6,0.0,0,30.48,N,2.0,3.3,0.41,37.6,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,19:45,34.0,33.5,97.9,0.0,0,30.47,NE,1.1,1.8,0.41,37.6,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,20:00,34.2,33.9,98.8,0.0,0,30.47,NE,0.9,2.1,0.41,37.6,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,20:15,34.6,34.0,97.8,0.0,0,30.47,N ,1.5,2.6,0.4,37.6,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,20:30,35.0,34.4,97.7,0.0,0,30.47,N,1.2,2.6,0.4,37.5,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,20:45,35.2,34.8,98.3,0.0,0,30.48,SE,1.4,2.9,0.39,37.4,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,21:00,35.0,35.0,99.8,0.0,0,30.48,E,0.8,1.7,0.39,37.4,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,21:15,35.1,35.0,99.7,0.0,0,30.48,N ,1.2,2.0,0.39,37.4,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
2020-11-21,21:30,35.3,35.0,98.8,0.0,0,30.48,N ,1.0,1.9,0.38,37.4,-8.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:23.844254
