Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-08,10:45,42.2,23.8,47.8,0.0,134,29.97,W,2.2,4.5,0.37,41.7,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,11:00,42.0,24.0,48.5,0.0,143,29.98,W,1.9,4.3,0.37,41.7,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,11:15,42.3,24.3,48.5,0.0,193,29.98,NW,1.4,3.8,0.37,41.7,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,11:30,43.6,24.6,46.8,0.0,305,29.97,W,2.3,4.8,0.37,41.7,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,11:45,45.8,25.0,43.8,0.0,463,29.98,SE,2.7,8.3,0.37,41.8,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,12:00,47.5,25.1,41.2,0.0,436,29.98,N ,3.0,9.8,0.37,41.9,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,12:15,48.9,21.3,33.3,0.0,451,29.98,N ,6.8,15.9,0.37,41.9,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,12:30,49.1,19.8,31.1,0.0,464,29.98,N ,7.0,12.7,0.37,41.9,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,12:45,49.2,19.1,30.1,0.0,364,29.98,NE,3.9,10.1,0.37,42.1,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,13:00,49.6,18.7,29.1,0.0,476,29.98,N ,3.6,7.4,0.37,42.1,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,13:15,50.1,18.5,28.4,0.0,422,29.98,NW,3.2,9.2,0.37,42.1,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,13:30,50.3,18.1,27.7,0.0,384,29.98,W,4.2,11.2,0.36,42.3,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,13:45,50.8,18.1,27.1,0.0,353,29.98,W,2.0,4.5,0.36,42.3,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,14:00,50.3,18.8,28.4,0.0,325,29.99,S,3.9,11.6,0.37,42.4,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,14:15,49.4,18.9,29.6,0.0,289,30.0,S,4.9,12.5,0.37,42.6,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,14:30,49.0,18.7,29.7,0.0,264,30.01,S,4.6,10.6,0.37,42.6,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,14:45,47.9,18.0,30.0,0.0,140,30.01,S,4.3,9.9,0.37,42.8,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,15:00,48.3,18.3,29.9,0.0,193,30.02,S,4.4,10.6,0.37,43.0,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,15:15,48.1,18.1,30.0,0.0,163,30.03,S,3.8,10.4,0.37,43.1,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,15:30,47.6,17.9,30.3,0.0,136,30.04,S,2.9,8.9,0.37,43.2,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,15:45,47.1,17.9,30.9,0.0,97,30.04,S,1.9,4.7,0.37,43.3,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,16:00,45.3,18.0,33.1,0.0,31,30.05,SW,1.4,3.1,0.37,43.3,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,16:15,42.2,19.5,39.7,0.0,25,30.06,N ,2.1,3.5,0.37,43.4,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,16:30,40.4,21.4,46.2,0.0,16,30.07,N ,2.4,4.5,0.37,43.5,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,16:45,40.6,21.1,45.3,0.0,5,30.07,N ,2.8,4.0,0.37,43.5,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,17:00,41.4,20.4,42.7,0.0,0,30.08,NE,3.4,5.3,0.37,43.7,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,17:15,41.8,19.5,40.4,0.0,0,30.09,N ,3.2,6.8,0.37,43.7,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,17:30,38.6,20.5,47.7,0.0,0,30.09,N ,1.5,2.7,0.37,43.7,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,17:45,35.9,20.7,53.7,0.0,0,30.1,N,2.2,3.5,0.37,43.7,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,18:00,34.6,20.5,55.8,0.0,0,30.11,N,2.3,4.5,0.37,43.7,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,18:15,34.4,20.5,56.5,0.0,0,30.12,N ,2.4,3.5,0.37,43.7,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,18:30,35.4,20.6,54.5,0.0,0,30.13,N ,2.7,5.7,0.37,43.7,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,18:45,35.9,21.3,55.1,0.0,0,30.14,NW,2.6,8.0,0.37,43.7,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,19:00,35.4,22.6,59.4,0.0,0,30.15,N,2.7,6.2,0.37,43.7,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,19:15,34.8,22.5,60.4,0.0,0,30.15,N ,3.6,6.6,0.37,43.7,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,19:30,34.4,22.3,60.8,0.0,0,30.16,N ,2.3,3.9,0.37,43.7,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,19:45,32.3,21.0,62.7,0.0,0,30.17,N ,3.1,5.1,0.37,43.7,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,20:00,32.1,20.2,61.1,0.0,0,30.18,N,2.3,5.5,0.37,43.7,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,20:15,32.2,20.8,62.3,0.0,0,30.19,N,1.8,3.9,0.37,43.5,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,20:30,32.2,22.0,65.9,0.0,0,30.19,N,2.3,4.8,0.37,43.5,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,20:45,31.5,22.2,68.5,0.0,0,30.2,N,3.2,5.5,0.37,43.5,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,21:00,30.6,22.0,71.0,0.0,0,30.2,NE,1.5,5.7,0.37,43.4,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,21:15,28.3,21.2,76.4,0.0,0,30.21,NE,1.7,3.6,0.37,43.3,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,21:30,27.6,20.4,76.6,0.0,0,30.22,N ,2.4,4.3,0.37,43.3,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,21:45,27.6,20.0,74.8,0.0,0,30.23,N ,2.1,3.7,0.37,43.2,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,22:00,28.4,19.9,72.2,0.0,0,30.23,NE,2.0,3.9,0.37,43.2,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,22:15,28.6,20.1,72.0,0.0,0,30.23,N,1.9,5.4,0.37,43.1,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,22:30,29.1,21.2,73.6,0.0,0,30.23,N,2.0,5.5,0.37,43.0,-25.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,22:45,27.3,20.9,79.3,0.0,0,30.23,N ,1.3,2.7,0.37,43.0,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,23:00,26.9,20.0,77.7,0.0,0,30.23,N ,2.1,3.9,0.37,42.9,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,23:15,27.9,20.4,75.2,0.0,0,30.23,N,2.8,6.2,0.37,42.6,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,23:30,28.4,22.1,79.1,0.0,0,30.24,N,3.3,6.6,0.37,42.6,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,23:45,27.6,22.2,82.2,0.0,0,30.24,N ,2.8,7.4,0.37,42.5,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-08,24:00,26.8,21.6,83.3,0.0,0,30.25,E,0.8,1.7,0.37,42.4,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,00:15,26.0,20.6,82.9,0.0,0,30.26,NE,1.3,2.9,0.37,42.3,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,00:30,26.1,20.2,81.5,0.0,0,30.26,N ,2.6,5.0,0.37,42.3,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,00:45,25.9,19.7,80.2,0.0,0,30.26,N,3.1,5.9,0.37,42.2,-25.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,01:00,25.2,19.3,81.4,0.0,0,30.26,N ,3.2,5.8,0.37,42.1,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,01:15,25.2,19.4,81.8,0.0,0,30.26,N,2.5,4.7,0.37,42.1,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,01:30,24.6,18.9,82.4,0.0,0,30.26,N ,2.8,4.7,0.37,41.9,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,01:45,24.3,18.8,83.1,0.0,0,30.26,N ,2.9,4.7,0.37,41.9,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,02:00,23.6,18.2,83.8,0.0,0,30.26,N ,2.8,5.0,0.37,41.8,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,02:15,23.5,18.1,83.7,0.0,0,30.26,N ,3.0,6.6,0.37,41.7,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,02:30,24.8,18.7,81.2,0.0,0,30.26,N ,3.0,5.5,0.37,41.7,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,02:45,24.8,19.7,84.7,0.0,0,30.26,N,2.8,5.9,0.37,41.5,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,03:00,23.9,20.0,89.2,0.0,0,30.25,N,2.9,4.6,0.37,41.5,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,03:15,23.9,19.4,86.9,0.0,0,30.25,N ,3.6,5.8,0.37,41.4,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,03:30,23.8,18.9,85.4,0.0,0,30.25,N ,3.4,7.1,0.37,41.4,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,03:45,24.2,19.0,84.1,0.0,0,30.25,N,2.6,7.8,0.37,41.3,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,04:00,23.6,19.3,88.0,0.0,0,30.25,N,2.2,4.7,0.37,41.2,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,04:15,23.0,19.1,89.8,0.0,0,30.25,N,2.6,5.4,0.37,41.2,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,04:30,22.8,18.6,88.7,0.0,0,30.24,N,2.8,6.8,0.37,41.0,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,04:45,22.9,18.6,88.2,0.0,0,30.24,N ,3.8,7.2,0.37,41.0,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,05:00,23.6,18.7,85.6,0.0,0,30.24,N ,3.2,5.4,0.37,41.0,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,05:15,23.1,18.6,87.6,0.0,0,30.24,NW,2.0,4.8,0.37,40.8,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,05:30,22.8,18.6,88.5,0.0,0,30.24,N,2.4,5.6,0.37,40.8,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,05:45,22.6,18.6,89.3,0.0,0,30.23,N ,2.5,4.8,0.37,40.7,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,06:00,22.2,18.0,88.9,0.0,0,30.24,N ,3.5,6.4,0.37,40.6,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,06:15,21.6,17.5,89.1,0.0,0,30.24,N,2.8,4.8,0.37,40.6,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,06:30,21.6,17.3,88.4,0.0,0,30.24,N ,3.6,5.9,0.37,40.5,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,06:45,22.2,17.9,88.5,0.0,0,30.23,N ,3.6,5.6,0.37,40.5,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,07:00,21.9,17.9,89.7,0.0,3,30.23,N,2.4,4.3,0.37,40.4,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,07:15,22.2,17.9,88.5,0.0,10,30.23,N,2.6,5.9,0.37,40.3,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,07:30,22.1,18.5,90.9,0.0,19,30.22,N,2.4,4.1,0.37,40.3,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,07:45,22.4,18.6,90.3,0.0,31,30.22,N ,2.3,3.8,0.37,40.2,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,08:00,23.1,19.4,90.3,0.0,64,30.22,N ,2.3,4.3,0.37,40.0,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,08:15,25.5,22.9,93.5,0.0,144,30.21,N ,1.9,5.1,0.37,39.9,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,08:30,27.1,24.8,93.7,0.0,184,30.2,N ,2.8,4.9,0.37,39.9,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,08:45,29.5,25.2,85.7,0.0,186,30.2,NW,1.4,4.9,0.37,39.8,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,09:00,30.3,25.1,82.1,0.0,158,30.19,NW,2.0,4.3,0.37,39.7,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,09:15,30.5,24.2,78.2,0.0,135,30.2,N,1.1,2.8,0.37,39.7,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,09:30,31.2,24.8,77.5,0.0,243,30.2,NW,1.6,4.7,0.37,39.6,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,09:45,32.0,25.6,77.6,0.0,332,30.19,W,1.6,3.5,0.37,39.6,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,10:00,33.0,25.8,74.6,0.0,272,30.19,S,2.0,3.7,0.37,39.6,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,10:15,33.5,24.4,68.9,0.0,197,30.19,S,1.1,2.4,0.37,39.4,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,10:30,33.7,23.7,66.6,0.0,194,30.19,W,1.0,2.2,0.37,39.4,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,10:45,34.3,23.7,65.1,0.0,227,30.18,SE,1.5,3.3,0.37,39.4,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,11:00,34.8,23.8,63.8,0.0,220,30.18,S,2.0,5.7,0.37,39.4,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,11:15,35.4,23.6,61.8,0.0,201,30.18,S,1.6,3.4,0.37,39.2,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,11:30,36.1,24.2,61.6,0.0,334,30.17,S,1.8,5.4,0.37,39.2,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,11:45,37.3,25.7,62.7,0.0,378,30.16,S,1.9,5.1,0.37,39.2,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,12:00,37.8,24.8,59.0,0.0,171,30.16,S,1.6,3.8,0.37,39.2,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,12:15,37.7,24.3,58.0,0.0,165,30.16,SE,2.2,5.5,0.37,39.1,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,12:30,37.9,23.5,55.8,0.0,166,30.15,S,2.4,5.2,0.37,39.0,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,12:45,38.0,22.6,53.5,0.0,190,30.15,S,2.5,4.9,0.37,39.0,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,13:00,38.6,22.4,51.7,0.0,193,30.14,SE,2.6,6.3,0.37,39.0,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,13:15,39.0,22.3,50.6,0.0,200,30.14,SE,2.3,7.5,0.37,39.0,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,13:30,39.2,22.3,50.4,0.0,152,30.14,S,2.9,6.1,0.37,39.0,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,13:45,39.2,21.8,49.4,0.0,110,30.14,S,2.6,5.8,0.37,39.0,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,14:00,38.9,21.1,48.5,0.0,88,30.14,S,2.3,5.8,0.37,39.0,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,14:15,38.8,20.9,48.2,0.0,56,30.13,S,2.2,4.3,0.37,39.0,-25.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,14:30,38.7,20.6,47.7,0.0,65,30.14,SW,1.7,3.6,0.37,39.0,-25.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,14:45,38.7,20.7,48.0,0.0,55,30.13,S,1.4,3.1,0.37,39.0,-25.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,15:00,38.8,21.3,49.0,0.0,35,30.14,W,0.8,1.9,0.37,39.0,-25.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,15:15,38.7,21.7,50.2,0.0,36,30.14,SW,1.3,3.4,0.37,39.1,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,15:30,38.5,21.8,50.6,0.0,24,30.14,SE,1.3,2.8,0.37,39.2,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,15:45,38.3,22.0,51.7,0.0,23,30.14,NE,1.4,2.1,0.37,39.2,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,16:00,38.1,22.5,53.0,0.0,27,30.13,NE,1.5,3.4,0.37,39.2,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,16:15,37.9,22.7,54.0,0.0,17,30.12,NE,1.0,2.3,0.37,39.4,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,16:30,37.2,24.8,60.4,0.0,13,30.12,NE,1.0,1.8,0.37,39.4,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,16:45,36.5,26.7,67.5,0.0,2,30.12,N ,1.1,2.1,0.37,39.4,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,17:00,35.9,27.0,69.6,0.0,0,30.11,E,0.7,1.5,0.37,39.4,-25.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,17:15,35.5,26.8,70.2,0.0,0,30.11,N,0.9,2.5,0.37,39.6,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,17:30,35.8,27.0,70.2,0.0,0,30.11,SW,1.5,4.2,0.37,39.6,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,17:45,34.9,27.1,72.8,0.0,0,30.11,N ,1.8,3.4,0.37,39.6,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,18:00,34.2,27.1,74.9,0.0,0,30.11,N ,1.2,2.2,0.37,39.6,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,18:15,32.7,27.0,79.5,0.0,0,30.1,N ,2.1,3.3,0.37,39.6,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,18:30,32.6,26.9,79.5,0.0,0,30.1,N ,2.0,4.0,0.37,39.7,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,18:45,32.5,27.5,81.4,0.0,0,30.09,N ,1.5,2.6,0.37,39.7,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,19:00,32.5,28.0,83.3,0.0,0,30.09,N ,2.1,3.2,0.37,39.7,-25.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,19:15,32.7,28.0,82.9,0.0,0,30.09,N ,1.8,3.3,0.37,39.7,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,19:30,33.0,28.3,82.6,0.0,0,30.09,N ,2.5,4.0,0.37,39.7,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,19:45,33.6,28.5,81.2,0.0,0,30.08,N ,1.9,3.0,0.37,39.7,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,20:00,33.6,28.7,82.2,0.0,0,30.08,SE,0.7,2.1,0.37,39.7,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,20:15,33.3,29.0,83.9,0.0,0,30.08,N ,1.3,1.9,0.37,39.7,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,20:30,33.5,29.4,84.7,0.0,0,30.08,N ,1.1,2.1,0.37,39.7,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,20:45,33.6,29.5,84.8,0.0,0,30.07,NE,0.8,1.7,0.37,39.7,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,21:00,33.2,29.9,87.2,0.0,0,30.06,N ,1.2,2.2,0.37,39.7,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,21:15,33.5,29.9,86.3,0.0,0,30.06,N ,1.6,2.4,0.37,39.7,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
2020-11-09,21:30,33.9,29.9,84.8,0.0,0,30.06,N ,1.5,2.9,0.37,39.7,-25.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:05.642015
