Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-09,13:30,61.6,47.9,60.5,0.0,676,,SE,2.0,4.2,0.0,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,13:45,62.7,49.0,60.8,0.0,608,,SW,2.8,5.3,0.0,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,14:00,62.5,48.6,60.4,0.0,507,,W,2.6,4.9,0.0,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,14:15,63.2,49.9,61.8,0.0,535,,W,3.6,8.2,0.0,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,14:30,61.6,50.0,65.7,0.0,336,,W,5.4,9.6,0.0,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,14:45,59.6,49.6,69.4,0.0,214,,W,6.1,11.0,0.0,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,15:00,58.7,49.9,72.5,0.0,240,,W,5.6,10.3,0.03,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,15:15,59.3,51.6,75.4,0.0,362,,W,5.1,8.5,0.01,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,15:30,59.8,50.8,72.1,0.0,363,,W,5.6,9.6,0.0,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,15:45,59.5,50.6,72.2,0.0,250,,W,5.9,10.7,0.0,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,16:00,59.9,51.1,72.6,0.0,342,,W,5.3,9.2,0.0,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,16:15,61.1,51.4,70.3,0.0,511,,W,5.9,10.3,0.0,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,16:30,60.8,51.3,70.8,0.0,291,,W,5.7,9.6,0.0,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,16:45,60.0,51.3,72.8,0.0,259,,W,4.9,8.9,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,17:00,59.8,51.1,73.0,0.0,182,,W,4.3,8.5,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,17:15,60.0,51.2,72.8,0.0,249,,W,4.5,8.2,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,17:30,61.5,51.5,69.7,0.0,379,,W,5.1,10.3,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,17:45,60.9,51.1,69.9,0.0,259,,W,5.0,9.9,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,18:00,60.7,51.0,70.3,0.0,225,,W,4.2,8.9,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,18:15,61.7,51.0,67.7,0.0,282,,W,4.5,8.2,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,18:30,60.1,51.0,71.9,0.0,129,,W,4.4,8.5,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,18:45,59.7,50.6,71.7,0.0,79,,W,3.4,6.7,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,19:00,58.8,50.3,73.1,0.0,48,,W,3.6,6.7,0.0,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,19:15,58.4,50.3,74.3,0.0,29,,W,3.2,6.4,0.0,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,19:30,58.0,50.3,75.4,0.0,19,,W,3.2,7.4,0.0,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,19:45,57.4,50.3,76.9,0.0,11,,NW,2.6,5.3,0.0,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,20:00,57.0,50.2,77.9,0.0,5,,NW,1.2,4.9,0.0,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,20:15,56.6,50.1,78.8,0.0,2,,NW,0.9,4.6,0.0,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,20:30,55.5,49.7,80.9,0.0,1,,N,1.7,4.6,0.0,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,20:45,54.3,49.6,84.1,0.0,0,,NW,0.8,3.9,0.0,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,21:00,53.5,49.2,85.3,0.0,0,,N,1.9,5.7,0.0,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,21:15,53.1,49.3,86.7,0.0,0,,N,1.5,5.3,0.0,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,21:30,54.1,49.4,84.1,0.0,0,,NW,1.7,4.6,0.0,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,21:45,52.5,48.6,86.3,0.0,0,,N,2.4,5.3,0.0,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,22:00,52.3,48.6,87.3,0.0,0,,N,1.5,4.9,0.0,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,22:15,51.5,48.2,88.4,0.0,0,,N,2.7,4.6,0.0,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,22:30,50.9,48.1,90.1,0.0,0,,N,2.3,3.5,0.0,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,22:45,50.6,47.7,89.6,0.0,0,,N,0.4,2.4,0.02,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-09,23:00,49.3,47.0,91.9,0.0,0,,N,2.4,3.1,0.08,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,23:15,50.1,48.1,92.8,0.0,0,,NW,2.6,4.6,0.11,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,23:30,51.1,48.5,90.8,0.0,0,,NW,2.3,3.9,0.12,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,23:45,50.9,48.3,90.9,0.0,0,,NW,1.0,2.4,0.13,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,24:00,51.0,48.5,91.1,0.0,0,,NW,1.7,3.9,0.14,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,00:15,52.0,49.0,89.5,0.0,0,,W,2.0,4.6,0.14,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,00:30,51.2,48.1,89.3,0.0,0,,NW,1.8,3.5,0.15,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,00:45,51.0,48.4,90.6,0.0,0,,NW,2.3,5.3,0.15,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,01:00,51.9,48.8,89.1,0.0,0,,W,2.4,4.9,0.14,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,01:15,51.8,48.6,88.7,0.0,0,,NW,1.8,4.9,0.09,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,01:30,51.3,48.3,89.6,0.0,0,,NW,1.5,3.1,0.09,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,01:45,50.6,47.9,90.3,0.0,0,,NW,2.6,5.3,0.1,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,02:00,50.3,47.9,91.5,0.0,0,,N,1.3,3.1,0.11,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,02:15,49.6,47.5,92.1,0.0,0,,NW,1.2,3.9,0.11,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,02:30,49.0,46.9,92.4,0.0,0,,N,1.3,3.5,0.11,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,02:45,48.4,46.7,93.6,0.0,0,,N,2.2,3.9,0.13,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,03:00,48.0,46.4,94.1,0.0,0,,N,0.5,2.8,0.14,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,03:15,47.9,46.4,94.5,0.0,0,,NW,1.6,3.1,0.16,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,03:30,49.3,47.8,94.6,0.0,0,,NW,2.6,5.7,0.19,67.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,03:45,49.1,47.1,92.8,0.0,1,,N,1.8,3.5,0.2,67.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,04:00,47.6,45.8,93.4,0.0,2,,N,1.1,6.0,0.22,67.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,04:15,47.7,46.3,94.6,0.0,5,,N,4.3,5.7,0.24,66.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,04:30,48.0,46.6,94.5,0.0,12,,NW,1.9,5.3,0.25,66.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,04:45,47.1,45.5,94.1,0.0,20,,NW,1.9,3.1,0.26,66.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,05:00,47.6,46.2,94.9,0.0,26,,NW,2.1,3.5,0.28,66.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,05:15,48.0,46.6,94.6,0.0,29,,N,0.9,4.6,0.29,66.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,05:30,47.8,46.3,94.3,0.0,38,,N,1.9,5.7,0.29,66.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,05:45,50.6,48.8,93.2,0.0,173,,N,2.9,6.7,0.33,66.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,06:00,52.6,48.6,86.2,0.0,218,,W,2.2,5.3,0.31,66.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,06:15,54.5,49.1,81.8,0.0,247,,NW,0.3,3.5,0.08,66.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,06:30,55.3,48.7,78.4,0.0,262,,W,1.9,4.9,0.01,66.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,06:45,54.1,48.9,82.7,0.0,100,,NW,1.0,3.9,0.0,66.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,07:00,54.4,49.5,83.7,0.0,162,,NW,0.3,3.1,0.03,66.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,07:15,55.9,49.8,79.9,0.0,211,,W,0.5,2.8,0.0,66.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,07:30,56.8,50.2,78.4,0.0,252,,W,0.7,3.5,0.0,66.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,07:45,58.4,50.1,73.8,0.0,409,,W,1.7,3.5,0.0,66.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,08:00,60.4,50.0,68.6,0.0,546,,SE,1.4,3.5,0.0,66.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,08:15,62.4,50.7,65.4,0.0,587,,W,1.3,3.9,0.0,66.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,08:30,63.6,50.8,63.0,0.0,619,,W,1.9,5.3,0.0,66.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,08:45,65.4,51.0,59.5,0.0,651,,N,2.2,4.9,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,09:00,65.6,49.9,56.8,0.0,711,,E,2.0,5.7,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,09:15,66.7,49.6,54.1,0.0,748,,SE,2.1,4.9,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,09:30,67.5,49.5,52.5,0.0,781,,S,1.9,5.7,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,09:45,67.5,49.6,52.6,0.0,794,,SW,2.7,5.3,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,10:00,70.0,50.1,49.2,0.0,786,,SE,2.2,5.7,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,10:15,70.7,49.9,47.6,0.0,686,,SE,2.7,5.7,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,10:30,70.3,49.0,46.7,0.0,559,,SE,4.1,9.2,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,10:45,71.9,50.0,46.0,0.0,719,,SE,3.7,7.4,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,11:00,72.8,49.6,43.9,0.0,776,,SE,3.5,6.4,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,11:15,72.9,49.5,43.6,0.0,685,,SE,3.3,8.2,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,11:30,73.5,49.5,42.7,0.0,751,,SE,3.4,7.1,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,11:45,74.1,48.1,39.6,0.0,653,,SE,3.6,7.4,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,12:00,73.3,47.9,40.6,0.0,553,,E,4.5,8.9,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,12:15,72.3,47.8,41.8,0.0,409,,SE,4.4,8.9,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,12:30,72.8,48.5,42.2,0.0,452,,SE,4.4,8.5,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,12:45,74.8,49.5,40.9,0.0,752,,SE,3.8,8.9,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,13:00,76.1,49.2,38.8,0.0,819,,SE,4.0,9.6,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,13:15,77.1,49.4,37.7,0.0,903,,SE,3.4,7.4,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,13:30,77.5,47.9,35.2,0.0,785,,SE,3.6,6.7,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,13:45,75.1,48.3,38.8,0.0,231,,SE,3.0,9.2,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,14:00,74.4,49.4,41.3,0.0,208,,SE,2.1,4.9,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,14:15,73.5,49.3,42.3,0.0,204,,SE,2.0,5.7,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,14:30,75.7,49.7,40.0,0.0,551,,SE,2.4,7.4,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,14:45,75.7,52.9,44.9,0.0,662,,SE,4.8,8.9,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,15:00,76.5,50.7,40.3,0.0,695,,S,2.4,5.7,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,15:15,76.4,50.0,39.5,0.0,412,,SE,3.5,7.8,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,15:30,75.1,50.0,41.3,0.0,376,,E,3.7,6.4,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,15:45,74.8,50.1,41.8,0.0,234,,E,3.8,6.4,0.0,66.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,16:00,73.4,51.6,46.3,0.0,152,,E,3.2,6.4,0.04,66.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,16:15,71.9,55.4,56.1,0.0,159,,E,1.8,3.5,0.13,66.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,16:30,72.6,54.5,52.9,0.0,265,,N ,1.4,4.2,0.01,66.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,16:45,75.4,51.2,42.7,0.0,425,,NE,1.0,3.5,0.0,66.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,17:00,76.9,50.2,39.1,0.0,388,,NE,0.8,3.1,0.0,66.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,17:15,77.8,50.8,38.7,0.0,405,,W,0.7,3.5,0.0,66.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,17:30,78.5,49.5,36.2,0.0,349,,W,0.0,1.4,0.0,66.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,17:45,78.3,48.4,35.0,0.0,319,,N ,1.0,3.5,0.0,66.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,18:00,77.7,48.9,36.3,0.0,244,,NW,1.8,4.2,0.0,66.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,18:15,76.9,50.8,40.0,0.0,211,,W,1.2,3.9,0.0,66.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,18:30,76.7,51.5,41.4,0.0,163,,W,1.6,7.8,0.0,66.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,18:45,74.1,52.3,46.5,0.0,125,,W,5.1,10.7,0.0,66.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,19:00,72.7,52.3,48.7,0.0,94,,NW,4.5,8.5,0.0,67.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,19:15,71.5,50.7,47.9,0.0,62,,NW,4.0,11.0,0.0,67.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,19:30,70.0,51.1,51.2,0.0,20,,NW,4.3,8.5,0.0,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,19:45,68.2,50.9,53.9,0.0,10,,W,4.8,9.6,0.0,67.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,20:00,66.8,51.3,57.4,0.0,5,,W,4.0,8.2,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,20:15,66.2,51.5,59.1,0.0,2,,W,5.1,11.0,0.0,67.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,20:30,65.4,51.9,61.5,0.0,2,,NW,4.5,9.6,0.0,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,20:45,64.8,52.2,63.5,0.0,1,,NW,3.9,8.2,0.0,67.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,21:00,64.4,52.3,64.7,0.0,0,,NW,3.7,7.4,0.0,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,21:15,63.1,52.2,67.7,0.0,0,,N,2.3,3.9,0.0,67.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,21:30,62.1,52.1,69.6,0.0,0,,N ,0.5,2.4,0.0,67.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,21:45,61.3,51.9,71.3,0.0,0,,NW,2.9,4.9,0.0,67.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,22:00,59.2,50.5,72.6,0.0,0,,N,3.3,5.3,0.0,67.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,22:15,58.0,50.7,76.7,0.0,0,,N,2.9,4.6,0.0,67.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,22:30,57.9,50.6,76.5,0.0,0,,N,3.2,4.6,0.0,67.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,22:45,57.4,50.7,78.3,0.0,0,,N,3.1,4.9,0.0,67.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-10,23:00,58.5,52.2,79.6,0.0,0,,NW,1.3,5.7,0.05,67.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-11,23:15,57.1,51.6,81.9,0.0,0,,N,1.3,3.9,0.12,67.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-11,23:30,55.7,51.1,84.5,0.0,0,,N,1.6,3.9,0.14,67.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-11,23:45,55.1,51.0,85.8,0.0,0,,NW,0.8,4.2,0.15,67.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-11,24:00,54.6,50.9,87.2,0.0,0,,NW,1.7,3.9,0.17,67.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-11,00:15,54.4,50.6,86.9,0.0,0,,N,2.8,4.9,0.19,67.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-11,00:30,55.3,50.7,84.4,0.0,0,,NW,1.6,3.9,0.15,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-11,00:45,54.7,50.8,86.5,0.0,0,,N,1.8,4.2,0.13,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-11,01:00,57.4,52.3,82.8,0.0,0,,NW,2.8,6.4,0.07,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-11,01:15,57.3,51.8,81.6,0.0,0,,N,1.6,4.9,0.06,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-11,01:30,58.0,51.9,80.1,0.0,0,,W,2.3,6.0,0.03,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-11,01:45,57.9,51.8,80.1,0.0,0,,W,3.5,7.8,0.0,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-11,02:00,57.7,51.5,79.5,0.0,0,,NW,2.5,5.3,0.0,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-11,02:15,57.5,51.3,79.6,0.0,0,,N,3.5,6.0,0.0,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-11,02:30,57.7,51.2,78.7,0.0,0,,NW,1.7,5.3,0.0,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-11,02:45,57.5,51.1,79.0,0.0,0,,W,3.3,7.1,0.0,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
2020-06-11,03:00,57.7,51.1,78.3,0.0,0,,W,4.0,6.7,0.0,67.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:11.584812
