Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-28,13:30,98.9,46.6,17.1,0.0,811,,NW,2.9,5.3,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,13:45,100.7,42.5,13.8,0.0,794,,NW,2.5,4.6,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,14:00,98.9,45.4,16.3,0.0,775,,W,3.6,7.4,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,14:15,98.0,48.7,18.9,0.0,753,,W,3.7,8.5,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,14:30,98.8,47.4,17.6,0.0,723,,W,3.6,7.1,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,14:45,98.6,46.3,17.0,0.0,701,,W,4.0,11.4,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,15:00,99.6,45.1,15.8,0.0,667,,NW,3.3,8.9,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,15:15,99.5,47.2,17.1,0.0,636,,W,2.7,6.7,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,15:30,97.9,47.2,18.0,0.0,606,,SW,4.7,8.5,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,15:45,98.2,46.0,17.1,0.0,569,,SW,3.6,8.2,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,16:00,98.4,45.7,16.7,0.0,531,,NW,4.7,9.9,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,16:15,97.3,45.7,17.3,0.0,495,,NW,5.0,12.1,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,16:30,96.8,44.9,17.0,0.0,455,,NW,5.4,13.9,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,16:45,96.5,45.0,17.2,0.0,396,,NW,5.0,9.9,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,17:00,95.7,43.6,16.7,0.0,373,,N,7.9,13.2,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,17:15,94.9,44.3,17.7,0.0,332,,N,6.7,12.4,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,17:30,94.3,44.3,18.0,0.0,289,,N,7.7,17.1,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,17:45,93.3,44.5,18.6,0.0,248,,N,8.3,15.0,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,18:00,93.0,43.7,18.3,0.0,209,,N,8.8,16.7,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,18:15,92.3,44.0,18.9,0.0,172,,N,8.8,19.6,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,18:30,91.2,44.8,20.2,0.0,137,,N,7.3,14.2,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,18:45,90.2,44.9,20.9,0.0,103,,N,6.1,12.4,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,19:00,89.2,45.2,21.8,0.0,73,,N,7.9,15.3,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,19:15,87.8,45.3,22.9,0.0,40,,NW,4.1,9.9,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,19:30,86.5,42.9,21.8,0.0,12,,NW,3.4,7.8,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,19:45,84.6,43.3,23.5,0.0,6,,W,2.5,5.7,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,20:00,83.2,41.1,22.6,0.0,2,,NW,3.4,8.2,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,20:15,83.1,39.2,21.0,0.0,1,,NW,3.5,6.7,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,20:30,81.4,39.3,22.2,0.0,0,,NW,3.2,7.4,0.0,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,20:45,81.2,38.8,22.1,0.0,0,,NW,3.8,7.8,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,21:00,81.2,41.6,24.5,0.0,0,,NW,3.4,6.4,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,21:15,80.2,43.3,27.1,0.0,0,,NW,3.6,6.0,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,21:30,79.8,43.2,27.4,0.0,0,,NW,2.9,7.1,0.0,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,21:45,78.6,43.1,28.3,0.0,0,,NW,3.5,6.4,0.0,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,22:00,77.0,44.5,31.5,0.0,0,,NW,1.7,3.5,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,22:15,77.6,43.5,29.7,0.0,0,,W,3.9,8.5,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,22:30,76.2,44.7,32.6,0.0,0,,NW,2.4,7.1,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,22:45,75.2,45.1,34.2,0.0,0,,NW,3.0,5.7,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-28,23:00,74.7,45.7,35.6,0.0,0,,W,3.1,6.4,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,23:15,76.5,44.8,32.5,0.0,0,,NW,4.8,9.9,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,23:30,75.9,45.4,33.8,0.0,0,,NW,3.8,9.9,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,23:45,73.5,46.2,37.7,0.0,0,,W,2.9,6.4,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,24:00,72.3,46.2,39.3,0.0,0,,NW,3.0,4.9,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,00:15,71.9,46.5,40.3,0.0,0,,W,2.8,8.2,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,00:30,71.8,47.0,41.2,0.0,0,,W,2.7,5.7,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,00:45,70.4,47.2,43.6,0.0,0,,W,2.7,4.2,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,01:00,70.2,47.7,44.7,0.0,0,,W,2.6,5.3,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,01:15,70.1,47.8,45.1,0.0,0,,W,3.1,6.0,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,01:30,70.0,47.6,44.8,0.0,0,,W,3.8,6.7,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,01:45,69.2,47.6,46.1,0.0,0,,W,3.2,5.3,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,02:00,69.0,47.5,46.2,0.0,0,,W,3.5,7.1,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,02:15,68.7,47.5,46.8,0.0,0,,NW,3.4,6.4,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,02:30,68.6,47.5,46.8,0.0,0,,NW,4.0,8.5,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,02:45,68.8,47.4,46.2,0.0,0,,W,4.7,8.2,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,03:00,67.3,47.3,48.7,0.0,0,,W,3.2,8.2,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,03:15,66.2,47.5,50.9,0.0,0,,NW,3.2,5.7,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,03:30,65.8,47.7,52.0,0.0,0,,NW,3.8,5.7,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,03:45,65.0,47.4,53.0,0.0,0,,N,3.8,6.0,0.0,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,04:00,63.1,48.4,58.6,0.0,0,,N,3.0,5.7,0.01,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,04:15,62.0,48.2,60.5,0.0,1,,NW,3.5,5.7,0.01,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,04:30,61.6,48.0,61.0,0.0,2,,N,3.3,5.3,0.02,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,04:45,61.8,47.6,59.6,0.0,4,,N,3.0,4.9,0.02,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,05:00,62.1,47.4,58.6,0.0,7,,NW,2.5,5.3,0.02,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,05:15,59.9,48.4,65.7,0.0,13,,NW,2.6,4.2,0.07,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,05:30,59.4,48.2,66.2,0.0,18,,NW,3.7,4.9,0.06,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,05:45,61.3,47.7,60.8,0.0,23,,NW,3.6,6.0,0.02,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,06:00,62.2,47.2,57.9,0.0,28,,NW,3.0,4.6,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,06:15,62.6,48.0,58.8,0.0,105,,NW,2.5,4.9,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,06:30,65.5,48.1,53.3,0.0,179,,N,2.2,4.6,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,06:45,67.7,48.0,49.3,0.0,251,,NW,2.6,6.0,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,07:00,68.6,47.8,47.3,0.0,285,,NW,2.6,4.6,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,07:15,70.6,48.0,44.5,0.0,360,,NW,3.0,5.3,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,07:30,71.1,49.5,46.2,0.0,402,,NW,2.8,5.7,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,07:45,72.3,50.5,46.2,0.0,443,,W,2.5,5.7,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,08:00,75.2,50.5,41.9,0.0,483,,W,1.6,4.2,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,08:15,77.2,50.6,39.3,0.0,524,,NE,2.0,4.2,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,08:30,78.6,49.5,36.0,0.0,562,,N ,2.3,4.9,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,08:45,80.3,50.0,34.7,0.0,599,,NW,1.9,4.9,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,09:00,81.1,49.3,33.0,0.0,633,,N ,2.9,4.9,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,09:15,83.4,49.5,30.8,0.0,666,,W,1.7,3.9,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,09:30,84.7,49.4,29.4,0.0,698,,W,1.7,3.5,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,09:45,84.9,51.2,31.3,0.0,726,,W,3.0,6.0,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,10:00,86.6,50.4,28.8,0.0,754,,W,2.6,4.2,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,10:15,88.3,47.4,24.4,0.0,777,,W,2.0,3.5,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,10:30,89.7,47.6,23.6,0.0,797,,W,1.8,4.6,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,10:45,89.6,47.1,23.1,0.0,815,,SW,0.9,3.1,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,11:00,90.0,51.2,26.7,0.0,830,,SW,2.5,4.6,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,11:15,90.2,49.7,25.0,0.0,838,,S,2.8,4.9,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,11:30,90.9,50.3,25.0,0.0,850,,S,3.2,5.7,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,11:45,92.6,44.8,19.4,0.0,861,,SE,3.7,8.2,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,12:00,93.7,38.5,14.6,0.0,862,,SE,4.8,9.6,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,12:15,93.6,37.2,13.9,0.0,865,,SE,5.7,10.7,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,12:30,94.8,37.5,13.6,0.0,863,,SE,5.7,10.3,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,12:45,96.0,40.6,14.8,0.0,854,,SE,5.1,8.5,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,13:00,96.2,40.9,14.9,0.0,844,,SE,5.6,10.7,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,13:15,97.2,40.6,14.3,0.0,830,,SE,4.7,8.5,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,13:30,97.2,40.1,14.0,0.0,812,,SE,5.6,9.6,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,13:45,97.9,41.4,14.4,0.0,795,,SE,4.6,7.8,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,14:00,98.4,41.9,14.5,0.0,772,,SE,4.6,8.9,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,14:15,98.3,42.0,14.6,0.0,748,,SE,4.9,9.2,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,14:30,98.5,43.8,15.5,0.0,716,,SE,4.9,9.2,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,14:45,98.3,43.5,15.5,0.0,694,,SE,5.4,10.7,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,15:00,98.4,43.5,15.4,0.0,661,,E,5.6,9.2,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,15:15,98.2,43.3,15.3,0.0,629,,E,6.0,9.9,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,15:30,97.9,45.2,16.6,0.0,598,,E,6.0,10.3,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,15:45,97.8,44.9,16.5,0.0,562,,E,6.4,11.0,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,16:00,97.9,44.9,16.5,0.0,517,,E,6.4,10.3,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,16:15,97.6,45.6,17.1,0.0,489,,E,6.6,11.4,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,16:30,97.3,46.3,17.6,0.0,430,,E,6.8,12.1,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,16:45,96.2,46.7,18.6,0.0,304,,E,6.3,11.0,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,17:00,96.2,46.9,18.7,0.0,328,,E,6.2,11.0,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,17:15,95.9,47.3,19.2,0.0,305,,E,6.1,10.3,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,17:30,95.6,47.8,19.8,0.0,268,,E,5.2,8.5,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,17:45,95.7,47.6,19.5,0.0,231,,E,5.3,10.7,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,18:00,95.2,47.8,20.0,0.0,194,,E,4.8,8.5,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,18:15,95.3,47.0,19.3,0.0,158,,E,4.8,9.2,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,18:30,94.7,47.4,20.0,0.0,123,,E,4.8,9.6,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,18:45,93.9,48.4,21.2,0.0,88,,E,3.6,8.2,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,19:00,91.3,50.7,25.2,0.0,59,,NE,2.2,5.3,0.0,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,19:15,86.2,57.4,37.7,0.0,24,,NW,1.9,4.6,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,19:30,82.1,57.3,42.8,0.0,12,,N,3.3,4.6,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,19:45,80.1,56.7,44.6,0.0,5,,N,4.1,5.3,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,20:00,81.3,52.3,36.7,0.0,2,,NW,3.9,6.0,0.0,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,20:15,83.1,52.6,34.9,0.0,1,,NW,3.8,7.1,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,20:30,82.6,54.0,37.3,0.0,0,,NW,3.4,5.7,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,20:45,82.7,52.0,34.6,0.0,0,,NW,3.8,7.1,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,21:00,82.7,50.7,32.9,0.0,0,,NW,3.8,6.7,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,21:15,81.0,50.9,35.2,0.0,0,,N,4.1,6.4,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,21:30,79.8,50.8,36.4,0.0,0,,NW,3.7,6.0,0.0,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,21:45,78.1,51.5,39.4,0.0,0,,NW,3.7,6.0,0.0,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,22:00,76.7,51.8,41.9,0.0,0,,N,4.8,6.7,0.0,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,22:15,75.5,50.6,41.6,0.0,0,,N,5.5,7.1,0.0,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,22:30,74.7,50.3,42.3,0.0,0,,N,4.4,6.4,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,22:45,73.2,51.2,46.0,0.0,0,,N,3.9,5.7,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-29,23:00,72.4,50.8,46.5,0.0,0,,N,4.0,5.3,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-30,23:15,71.5,50.6,47.8,0.0,0,,N,4.3,5.7,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-30,23:30,71.9,49.7,45.5,0.0,0,,N,3.9,6.0,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-30,23:45,69.8,50.3,50.0,0.0,0,,N,3.4,4.9,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-30,24:00,68.3,51.0,53.8,0.0,0,,N,3.6,4.9,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-30,00:15,68.6,49.9,51.1,0.0,0,,N,4.2,6.0,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-30,00:30,68.8,48.7,48.8,0.0,0,,N,3.6,5.7,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-30,00:45,67.2,49.2,52.3,0.0,0,,N,3.6,4.9,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-30,01:00,67.0,50.1,54.7,0.0,0,,N,3.8,5.7,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-30,01:15,68.2,49.0,50.3,0.0,0,,NW,3.7,6.7,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-30,01:30,69.1,48.7,48.2,0.0,0,,NW,3.7,6.4,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-30,01:45,67.7,48.9,50.8,0.0,0,,NW,3.4,5.7,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-30,02:00,66.5,50.0,55.3,0.0,0,,N,3.3,4.9,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-30,02:15,67.5,49.3,52.0,0.0,0,,NW,3.5,4.9,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-30,02:30,66.2,49.0,53.7,0.0,0,,N,3.8,5.3,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-30,02:45,65.7,49.0,54.8,0.0,0,,NW,3.5,4.9,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
2020-07-30,03:00,64.0,49.5,59.3,0.0,0,,N,3.1,4.9,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:06.898204
