Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-17,10:15,75.9,53.5,45.7,0.0,SW@5.3,9.6,0.0,685,74.0,75.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,10:30,77.1,54.0,44.8,0.0,SW@4.3,6.7,0.0,725,73.9,77.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,10:45,77.9,53.9,43.5,0.0,SW@4.0,7.4,0.0,699,73.9,77.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,11:00,79.3,54.4,42.1,0.0,W@3.0,6.4,0.0,632,73.9,79.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,11:15,79.1,52.6,39.8,0.0,SW@4.2,7.1,0.0,747,73.9,79.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,11:30,79.7,52.2,38.5,0.0,SW@3.8,7.1,0.0,770,73.8,79.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,11:45,81.0,52.0,36.5,0.0,S@2.3,4.9,0.0,778,73.8,81.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,12:00,84.1,51.2,32.1,0.0,N@1.9,3.9,0.0,769,73.8,84.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,12:15,83.6,50.6,31.9,0.0,N@0.2,3.5,0.0,756,73.8,84.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,12:30,82.8,52.9,35.6,0.0,W@3.1,7.1,0.0,770,73.8,82.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,12:45,83.4,52.3,34.3,0.0,SW@2.0,4.9,0.0,766,73.8,83.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,13:00,83.8,50.6,31.8,0.0,E@1.5,4.9,0.0,788,73.7,83.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,13:15,83.7,51.2,32.6,0.0,E@3.5,7.4,0.0,771,73.7,83.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,13:30,84.4,50.2,30.6,0.0,NE@2.0,5.3,0.0,755,73.7,84.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,13:45,84.5,51.0,31.4,0.0,E@2.4,6.4,0.0,711,73.8,84.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,14:00,84.5,52.0,32.6,0.0,E@2.8,5.7,0.0,683,73.8,84.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,14:15,84.8,53.3,33.8,0.0,SE@1.7,5.7,0.0,671,73.8,85.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,14:30,85.0,52.4,32.6,0.0,SE@2.2,7.4,0.0,571,73.8,85.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,14:45,84.7,53.1,33.7,0.0,SE@1.6,5.3,0.0,616,73.8,84.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,15:00,85.3,51.4,31.1,0.0,S@1.2,4.9,0.0,623,73.9,85.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,15:15,85.8,53.6,33.2,0.0,SW@3.2,8.9,0.0,606,73.9,85.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,15:30,84.3,52.9,33.9,0.0,SW@5.2,9.6,0.0,484,73.9,84.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,15:45,84.2,52.3,33.3,0.0,SW@4.8,8.5,0.0,467,74.0,84.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,16:00,84.4,52.7,33.6,0.0,SW@3.4,7.1,0.0,416,74.0,84.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,16:15,83.6,50.4,31.7,0.0,W@5.5,11.0,0.0,359,74.0,83.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,16:30,82.9,50.0,31.9,0.0,W@5.4,10.7,0.0,313,74.1,82.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,16:45,81.8,49.1,31.9,0.0,W@5.5,11.4,0.0,256,74.1,81.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,17:00,81.9,48.9,31.7,0.0,W@4.6,10.7,0.0,342,74.2,81.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,17:15,80.8,49.1,33.1,0.0,W@4.3,8.9,0.0,232,74.2,80.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,17:30,79.8,49.0,34.0,0.0,NW@2.2,6.4,0.0,201,74.3,79.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,17:45,79.5,48.8,34.1,0.0,NW@3.1,7.4,0.0,189,74.3,79.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,18:00,77.7,49.5,37.2,0.0,NW@2.7,8.5,0.0,96,74.4,77.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,18:15,76.1,48.9,38.2,0.0,NW@4.5,9.6,0.0,82,74.4,76.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,18:30,75.2,48.8,39.4,0.0,NW@4.3,9.2,0.0,82,74.5,75.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,18:45,74.2,48.4,40.0,0.0,NW@5.5,13.9,0.0,50,74.5,74.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,19:00,73.1,48.0,41.0,0.0,NW@6.1,12.1,0.0,18,74.6,73.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,19:15,72.1,48.1,42.6,0.0,NW@4.4,11.4,0.0,11,74.6,72.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,19:30,70.9,48.3,44.6,0.0,NW@2.9,6.4,0.0,3,74.7,70.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,19:45,70.7,47.8,44.0,0.0,NW@4.8,10.7,0.0,1,74.7,70.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,20:00,70.1,47.8,44.9,0.0,NW@4.0,8.5,0.0,1,74.8,70.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,20:15,69.5,47.7,45.7,0.0,NW@4.0,8.5,0.0,0,74.8,69.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,20:30,68.8,47.7,46.9,0.0,NW@2.6,7.4,0.0,0,74.8,68.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,20:45,68.8,47.6,46.6,0.0,NW@3.3,7.4,0.0,0,74.9,68.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,21:00,68.2,47.6,47.7,0.0,NW@2.3,6.4,0.0,0,74.9,68.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,21:15,67.9,47.5,48.0,0.0,NW@2.0,4.6,0.0,0,74.9,67.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,21:30,67.5,47.4,48.4,0.0,NW@2.6,5.7,0.0,0,75.0,67.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,21:45,67.7,47.2,47.7,0.0,NW@2.6,10.3,0.0,0,75.0,67.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,22:00,67.6,47.3,48.0,0.0,NW@2.6,6.4,0.0,0,75.0,67.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,22:15,67.0,47.5,49.3,0.0,NW@2.6,7.8,0.0,0,75.0,67.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,22:30,67.0,47.3,49.1,0.0,NW@4.6,8.5,0.0,0,75.0,66.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,22:45,67.6,47.0,47.5,0.0,NW@5.7,11.4,0.0,0,75.1,67.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,23:00,67.3,47.2,48.4,0.0,NW@4.3,10.7,0.0,0,75.1,67.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,23:15,67.5,47.0,47.6,0.0,NW@4.1,9.9,0.0,0,75.1,67.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,23:30,66.6,47.2,49.6,0.0,NW@4.1,9.2,0.0,0,75.1,66.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,23:45,67.4,46.7,47.2,0.0,NW@6.0,12.8,0.0,0,75.1,67.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-17,24:00,67.0,46.9,48.4,0.0,NW@3.6,7.8,0.0,0,75.1,67.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,00:15,66.2,47.0,49.9,0.0,NW@3.3,8.2,0.0,0,75.1,66.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,00:30,66.3,46.8,49.4,0.0,NW@4.8,10.3,0.0,0,75.1,66.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,00:45,66.4,46.8,49.3,0.0,NW@4.9,9.9,0.0,0,75.1,66.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,01:00,65.6,46.9,50.8,0.0,NW@3.4,7.1,0.0,0,75.0,65.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,01:15,64.8,47.0,52.3,0.0,NW@2.9,5.7,0.0,0,75.0,64.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,01:30,64.3,47.3,53.9,0.0,W@1.5,4.6,0.0,0,75.0,64.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,01:45,63.2,47.6,56.6,0.0,NW@1.8,4.6,0.0,0,75.0,63.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,02:00,63.3,47.3,56.0,0.0,NW@2.9,7.1,0.0,0,75.0,63.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,02:15,65.3,46.7,50.9,0.0,W@4.2,8.2,0.0,0,75.0,65.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,02:30,64.2,47.1,53.8,0.0,W@2.7,6.0,0.0,0,74.9,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,02:45,63.0,47.3,56.5,0.0,SW@3.2,8.2,0.0,0,74.9,62.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,03:00,61.3,47.6,60.6,0.0,W@2.1,3.9,0.0,0,74.9,61.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,03:15,60.5,47.5,62.1,0.0,W@1.6,4.2,0.0,0,74.9,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,03:30,60.0,47.4,63.1,0.0,W@1.6,5.3,0.0,0,74.9,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,03:45,59.9,47.3,62.9,0.0,W@2.4,5.7,0.0,0,74.8,59.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,04:00,57.2,47.8,70.8,0.0,NW@3.0,5.3,0.0,0,74.8,57.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,04:15,58.0,47.4,67.8,0.0,NW@3.1,5.7,0.0,0,74.7,57.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,04:30,57.5,47.6,69.3,0.0,W@0.5,4.2,0.0,0,74.7,57.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,04:45,55.8,47.9,74.7,0.0,N@2.2,4.6,0.0,1,74.7,55.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,05:00,55.2,47.7,75.7,0.0,N@2.8,4.9,0.0,2,74.7,55.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,05:15,54.0,48.1,80.3,0.0,N@4.2,6.4,0.0,7,74.6,53.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,05:30,54.8,47.9,77.5,0.0,N@4.8,6.4,0.0,12,74.6,54.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,05:45,55.4,47.9,75.8,0.0,N@2.9,4.9,0.0,17,74.6,55.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,06:00,55.8,48.0,74.9,0.0,N@3.2,6.0,0.0,20,74.5,55.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,06:15,58.1,47.6,68.0,0.0,NW@3.5,6.4,0.0,23,74.5,58.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,06:30,58.9,48.4,68.1,0.0,NW@2.9,5.3,0.0,111,74.4,58.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,06:45,62.4,48.6,60.4,0.0,NW@3.6,6.7,0.0,211,74.4,62.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,07:00,63.7,48.7,58.0,0.0,NW@2.4,4.9,0.0,253,74.4,63.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,07:15,66.2,49.1,54.1,0.0,N@1.7,4.6,0.0,297,74.3,65.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,07:30,67.0,49.3,52.9,0.0,N @1.3,4.2,0.0,340,74.3,66.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,07:45,68.0,50.1,52.6,0.0,NW@1.6,5.7,0.0,382,74.2,67.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,08:00,70.2,50.9,50.2,0.0,N@1.8,4.9,0.0,424,74.2,70.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,08:15,71.6,50.9,47.9,0.0,NW@2.9,6.0,0.0,465,74.2,71.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,08:30,72.1,51.5,48.2,0.0,NW@1.6,6.0,0.0,503,74.1,71.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,08:45,73.0,51.5,46.7,0.0,NW@1.7,6.7,0.0,540,74.1,72.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,09:00,73.9,52.0,46.2,0.0,W@2.1,6.4,0.0,577,74.0,73.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,09:15,75.2,52.0,44.3,0.0,W@2.6,7.1,0.0,610,74.0,74.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,09:30,75.6,51.9,43.6,0.0,SW@2.2,5.7,0.0,639,73.9,75.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,09:45,76.9,50.3,39.3,0.0,N@0.6,4.2,0.0,670,73.9,76.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,10:00,78.8,49.5,35.9,0.0,NW@1.1,4.2,0.0,694,73.9,79.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,10:15,79.5,49.2,34.7,0.0,N @1.7,4.6,0.0,723,73.8,79.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,10:30,81.8,49.1,32.0,0.0,N @0.0,1.7,0.0,745,73.8,81.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,10:45,78.7,49.6,36.1,0.0,S@1.8,4.9,0.0,762,73.7,78.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,11:00,79.0,49.0,35.0,0.0,SW@1.4,4.9,0.0,777,73.7,79.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,11:15,80.9,48.1,31.7,0.0,S@1.9,5.3,0.0,788,73.7,81.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,11:30,80.7,48.7,32.6,0.0,S@1.2,4.9,0.0,796,73.7,80.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,11:45,81.4,50.8,34.5,0.0,S@1.9,6.7,0.0,801,73.7,81.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,12:00,81.6,49.1,32.2,0.0,S@3.0,6.4,0.0,804,73.6,81.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,12:15,82.5,48.8,31.0,0.0,SE@3.9,8.2,0.0,802,73.6,82.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,12:30,82.9,49.4,31.2,0.0,SE@3.4,6.7,0.0,799,73.6,83.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,12:45,84.0,50.0,30.7,0.0,SE@3.4,6.4,0.0,792,73.6,84.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,13:00,85.2,51.7,31.6,0.0,SE@1.5,6.7,0.0,782,73.6,85.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,13:15,85.0,51.6,31.7,0.0,SE@3.2,8.2,0.0,769,73.6,85.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,13:30,84.7,52.2,32.6,0.0,SE@3.5,8.9,0.0,752,73.6,84.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,13:45,85.8,52.7,32.2,0.0,SE@2.3,6.0,0.0,734,73.6,85.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,14:00,85.8,51.9,31.2,0.0,SE@3.2,7.1,0.0,713,73.7,85.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,14:15,86.2,52.0,30.9,0.0,SE@3.2,6.7,0.0,684,73.7,86.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,14:30,86.1,51.0,29.8,0.0,E@2.9,9.2,0.0,660,73.7,86.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,14:45,86.2,50.9,29.7,0.0,E@4.2,7.4,0.0,628,73.7,86.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,15:00,86.3,51.5,30.2,0.0,E@4.0,7.1,0.0,598,73.8,86.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,15:15,86.0,51.9,31.0,0.0,SE@4.4,8.2,0.0,569,73.8,86.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,15:30,86.5,51.2,29.7,0.0,E@3.6,8.5,0.0,534,73.9,86.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,15:45,86.9,51.7,30.0,0.0,SE@3.2,6.7,0.0,498,73.9,87.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,16:00,86.7,52.5,31.0,0.0,SE@3.7,6.7,0.0,459,74.0,87.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,16:15,86.5,52.0,30.6,0.0,SE@3.5,6.4,0.0,413,74.0,86.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,16:30,86.4,51.5,30.2,0.0,SE@3.7,8.2,0.0,364,74.1,86.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,16:45,86.1,51.9,30.9,0.0,SE@3.4,6.7,0.0,339,74.1,86.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,17:00,85.6,51.9,31.4,0.0,SE@3.5,7.4,0.0,297,74.2,85.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,17:15,85.9,52.6,31.9,0.0,SE@1.7,6.4,0.0,256,74.2,86.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,17:30,85.9,53.5,33.0,0.0,NE@0.4,3.5,0.0,217,74.3,85.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,17:45,85.4,50.3,29.8,0.0,NW@4.2,11.4,0.0,179,74.3,85.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,18:00,85.1,43.0,22.8,0.0,N@9.6,16.0,0.0,141,74.4,85.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,18:15,84.4,43.2,23.5,0.0,N@7.4,13.2,0.0,107,74.5,84.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,18:30,83.2,44.4,25.6,0.0,N@6.0,10.7,0.0,76,74.5,83.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,18:45,82.2,44.9,27.0,0.0,N@6.1,12.1,0.0,34,74.6,82.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,19:00,80.9,46.0,29.3,0.0,N@4.2,11.0,0.0,12,74.6,80.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,19:15,79.8,46.5,30.9,0.0,NW@2.4,10.3,0.0,5,74.7,79.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,19:30,77.4,47.4,34.6,0.0,W@2.1,6.0,0.0,2,74.7,77.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,19:45,73.6,49.9,43.3,0.0,NW@1.2,7.1,0.0,1,74.8,73.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,20:00,74.0,47.8,39.4,0.0,NW@0.6,4.9,0.0,0,74.8,73.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
2019-08-18,20:15,73.4,46.0,37.6,0.0,NW@0.9,4.2,0.0,0,74.9,73.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:47.386532
