Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,10:15,74.5,54.6,49.8,0.0,SW@5.9,9.2,0.0,361,74.9,74.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,10:30,74.5,55.0,50.6,0.0,W@3.2,9.2,0.0,462,74.8,74.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,10:45,75.6,54.2,47.4,0.0,SW@5.1,8.9,0.0,477,74.8,75.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,11:00,77.4,53.9,44.1,0.0,W@5.8,10.3,0.0,764,74.7,77.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,11:15,78.5,53.8,42.4,0.0,SW@6.7,12.4,0.0,885,74.7,78.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,11:30,78.0,52.8,41.6,0.0,W@7.1,13.5,0.0,586,74.7,78.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,11:45,77.3,52.0,41.3,0.0,W@5.8,10.7,0.0,644,74.6,77.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,12:00,79.0,51.2,38.0,0.0,W@5.8,12.8,0.0,772,74.6,78.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,12:15,80.8,51.8,36.5,0.0,NW@6.0,11.0,0.0,866,74.6,80.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,12:30,80.4,52.1,37.5,0.0,W@6.0,13.5,0.0,845,74.6,80.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,12:45,80.5,51.6,36.6,0.0,W@6.9,15.3,0.0,915,74.5,80.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,13:00,80.0,50.7,36.0,0.0,NW@5.7,11.4,0.0,673,74.5,79.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,13:15,80.0,51.1,36.5,0.0,W@6.7,14.2,0.0,813,74.5,79.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,13:30,80.2,51.2,36.4,0.0,SW@7.1,12.1,0.0,789,74.5,80.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,13:45,80.3,50.7,35.7,0.0,W@6.9,12.8,0.0,792,74.5,80.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,14:00,80.8,51.1,35.5,0.0,W@5.2,12.4,0.0,691,74.5,80.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,14:15,79.6,49.6,35.0,0.0,W@7.0,15.7,0.0,735,74.5,79.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,14:30,79.3,49.5,35.3,0.0,W@7.5,15.7,0.0,639,74.5,79.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,14:45,77.5,48.9,36.6,0.0,W@8.6,16.7,0.0,496,74.5,77.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,15:00,77.7,49.7,37.4,0.0,W@6.1,14.6,0.0,533,74.5,77.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,15:15,76.7,49.0,37.7,0.0,W@8.8,16.4,0.0,451,74.5,76.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,15:30,77.0,49.3,37.8,0.0,NW@7.9,19.6,0.0,582,74.5,76.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,15:45,76.7,48.3,36.8,0.0,NW@8.0,18.5,0.0,468,74.6,76.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,16:00,76.2,48.1,37.1,0.0,NW@7.6,15.7,0.0,480,74.6,76.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,16:15,75.3,47.8,37.8,0.0,NW@6.8,15.7,0.0,238,74.6,75.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,16:30,74.8,46.6,36.7,0.0,NW@6.9,15.7,0.0,348,74.6,74.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,16:45,74.8,46.5,36.5,0.0,NW@5.7,13.5,0.0,260,74.6,74.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,17:00,75.2,46.1,35.6,0.0,NW@7.0,14.6,0.0,333,74.6,74.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,17:15,74.7,45.7,35.6,0.0,NW@7.4,16.7,0.0,288,74.7,74.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,17:30,74.6,46.2,36.3,0.0,NW@6.0,13.2,0.0,247,74.7,74.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,17:45,73.9,46.8,38.1,0.0,W@7.3,16.0,0.0,205,74.7,73.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,18:00,73.3,47.3,39.5,0.0,W@5.9,14.6,0.0,166,74.7,73.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,18:15,73.0,47.0,39.6,0.0,NW@6.6,13.9,0.0,130,74.8,72.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,18:30,72.3,46.6,40.0,0.0,NW@7.9,15.3,0.0,99,74.8,72.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,18:45,71.6,47.2,41.8,0.0,W@4.9,10.7,0.0,68,74.8,71.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,19:00,70.5,47.3,43.5,0.0,W@5.7,12.1,0.0,21,74.8,70.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,19:15,70.0,47.4,44.4,0.0,NW@4.3,9.6,0.0,12,74.8,70.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,19:30,69.5,47.5,45.3,0.0,W@4.2,9.2,0.0,4,74.8,69.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,19:45,69.2,47.5,45.9,0.0,W@5.2,12.8,0.0,2,74.8,69.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,20:00,68.9,47.6,46.5,0.0,W@4.9,13.2,0.0,1,74.8,69.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,20:15,68.5,47.9,47.8,0.0,W@4.2,10.3,0.0,0,74.8,68.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,20:30,67.0,48.7,51.7,0.0,NW@2.9,4.6,0.0,0,74.8,67.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,20:45,64.2,50.1,60.1,0.0,NW@3.5,5.7,0.0,0,74.8,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,21:00,63.2,50.1,62.1,0.0,NW@3.6,5.3,0.0,0,74.8,63.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,21:15,64.8,49.2,56.8,0.0,NW@4.4,8.5,0.0,0,74.8,64.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,21:30,65.3,49.2,55.9,0.0,NW@3.6,5.7,0.0,0,74.8,65.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,21:45,65.2,49.3,56.4,0.0,NW@3.5,9.9,0.0,0,74.8,65.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,22:00,65.2,49.6,57.0,0.0,NW@2.5,4.6,0.0,0,74.8,65.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,22:15,64.0,49.7,59.6,0.0,NW@2.9,5.3,0.0,0,74.8,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,22:30,63.3,50.3,62.4,0.0,NW@2.4,3.9,0.0,0,74.8,63.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,22:45,61.1,50.7,68.6,0.0,NW@3.0,4.2,0.0,0,74.7,61.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,23:00,61.6,50.4,66.7,0.0,NW@2.9,4.6,0.0,0,74.7,61.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,23:15,61.4,50.3,66.7,0.0,NW@2.8,5.7,0.0,0,74.7,61.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,23:30,62.2,50.1,64.5,0.0,W@3.3,8.2,0.0,0,74.7,62.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,23:45,61.2,50.3,67.3,0.0,NW@2.8,4.2,0.0,0,74.6,61.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-11,24:00,60.7,50.3,68.5,0.0,NW@3.1,4.6,0.0,0,74.6,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,00:15,60.2,50.3,69.8,0.0,NW@2.8,4.6,0.0,0,74.6,60.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,00:30,59.9,50.2,70.3,0.0,NW@3.1,4.9,0.0,0,74.5,59.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,00:45,59.5,50.3,71.4,0.0,NW@3.1,4.6,0.0,0,74.5,59.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,01:00,59.4,50.2,71.5,0.0,W@3.4,4.9,0.0,0,74.5,59.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,01:15,58.9,50.2,72.8,0.0,NW@3.1,5.7,0.0,0,74.4,58.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,01:30,58.4,50.4,74.6,0.0,NW@3.0,4.9,0.0,0,74.4,58.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,01:45,58.7,50.2,73.4,0.0,W@3.5,5.3,0.0,0,74.3,58.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,02:00,58.5,50.2,74.0,0.0,W@3.0,6.0,0.0,0,74.3,58.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,02:15,58.4,50.0,73.7,0.0,W@3.6,5.7,0.0,0,74.3,58.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,02:30,58.0,50.0,74.7,0.0,NW@2.2,4.2,0.0,0,74.2,57.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,02:45,57.8,49.9,74.8,0.0,W@2.9,5.3,0.0,0,74.2,57.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,03:00,58.0,49.8,74.2,0.0,W@3.1,5.3,0.0,0,74.1,57.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,03:15,58.0,49.8,74.0,0.0,W@4.0,6.4,0.0,0,74.1,57.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,03:30,58.0,49.9,74.3,0.0,W@4.2,7.4,0.0,0,74.0,58.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,03:45,57.9,49.9,74.6,0.0,W@4.4,7.8,0.0,0,74.0,57.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,04:00,57.5,50.0,76.0,0.0,W@3.7,6.7,0.0,0,73.9,57.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,04:15,56.8,50.1,78.4,0.0,NW@3.2,4.9,0.0,0,73.9,56.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,04:30,56.5,50.2,79.2,0.0,NW@3.5,5.7,0.0,0,73.8,56.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,04:45,55.9,50.3,81.4,0.0,NW@3.6,5.7,0.0,2,73.8,55.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,05:00,55.8,50.4,81.9,0.0,NW@3.9,6.4,0.0,4,73.7,55.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,05:15,56.6,50.3,79.5,0.0,NW@4.3,7.1,0.0,11,73.7,56.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,05:30,56.8,50.4,79.2,0.0,NW@4.0,7.8,0.0,18,73.6,56.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,05:45,56.8,50.4,78.9,0.0,NW@3.9,7.1,0.0,24,73.6,56.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,06:00,57.0,50.5,78.9,0.0,NW@3.7,7.4,0.0,28,73.5,56.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,06:15,56.8,50.8,80.4,0.0,NW@3.1,5.7,0.0,32,73.5,56.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,06:30,58.8,51.6,76.9,0.0,N@3.2,6.7,0.0,168,73.4,58.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,06:45,61.5,52.2,71.4,0.0,N@3.6,6.0,0.0,220,73.4,61.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,07:00,62.6,52.3,68.9,0.0,NW@2.9,5.3,0.0,262,73.3,62.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,07:15,62.9,52.5,68.8,0.0,W@3.2,5.7,0.0,305,73.3,62.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,07:30,64.8,53.2,66.1,0.0,NW@2.1,6.0,0.0,348,73.2,64.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,07:45,67.1,53.8,62.2,0.0,NW@2.0,4.2,0.0,391,73.2,66.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,08:00,67.5,53.5,60.6,0.0,W@3.2,6.7,0.0,433,73.1,67.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,08:15,69.9,54.2,57.4,0.0,NW@2.5,4.6,0.0,473,73.1,69.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,08:30,70.1,53.9,56.4,0.0,SW@3.7,6.0,0.0,512,73.0,69.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,08:45,70.8,53.6,54.6,0.0,W@4.3,7.8,0.0,549,73.0,70.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,09:00,72.6,53.5,51.1,0.0,W@3.8,6.4,0.0,585,72.9,72.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,09:15,73.5,53.8,50.1,0.0,W@3.7,6.7,0.0,619,72.9,73.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,09:30,74.3,53.4,48.0,0.0,W@3.3,5.7,0.0,652,72.8,74.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,09:45,76.2,54.3,46.6,0.0,W@2.5,6.0,0.0,681,72.8,76.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,10:00,75.3,52.5,45.0,0.0,SW@2.9,8.9,0.0,709,72.7,75.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,10:15,76.8,52.4,42.7,0.0,SW@1.8,4.6,0.0,735,72.7,76.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,10:30,76.1,53.6,45.5,0.0,SW@1.9,6.4,0.0,759,72.6,76.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,10:45,76.5,54.0,45.6,0.0,S@1.7,4.9,0.0,778,72.6,76.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,11:00,76.9,51.4,40.9,0.0,S@2.2,4.9,0.0,796,72.6,77.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,11:15,78.4,51.0,38.3,0.0,E@1.9,5.3,0.0,807,72.5,78.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,11:30,78.0,51.5,39.7,0.0,S@2.8,6.7,0.0,814,72.5,78.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,11:45,78.1,52.7,41.2,0.0,S@3.1,6.4,0.0,824,72.5,78.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,12:00,77.9,53.1,42.1,0.0,S@3.2,6.7,0.0,827,72.5,78.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,12:15,79.5,52.4,39.0,0.0,SE@2.7,5.3,0.0,822,72.5,79.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,12:30,80.0,52.8,38.8,0.0,S@1.1,5.3,0.0,818,72.5,80.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,12:45,79.2,52.3,39.2,0.0,SE@4.1,9.6,0.0,806,72.4,79.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,13:00,79.3,53.4,40.8,0.0,SE@4.7,8.9,0.0,803,72.5,79.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,13:15,79.6,53.2,40.0,0.0,SE@4.9,9.9,0.0,787,72.5,79.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,13:30,79.7,53.6,40.4,0.0,SE@4.6,9.6,0.0,764,72.5,79.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,13:45,80.0,53.4,39.8,0.0,E@4.6,9.2,0.0,761,72.5,80.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,14:00,80.6,53.6,39.2,0.0,SE@3.8,8.2,0.0,740,72.5,80.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,14:15,80.8,52.1,37.0,0.0,E@4.5,10.3,0.0,716,72.5,80.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,14:30,80.7,52.2,37.3,0.0,SE@3.8,7.1,0.0,551,72.6,80.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,14:45,80.8,52.2,37.0,0.0,SE@3.2,9.6,0.0,606,72.6,80.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,15:00,80.7,51.2,35.8,0.0,E@5.1,9.9,0.0,514,72.7,80.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,15:15,80.8,51.3,35.8,0.0,SE@2.5,7.4,0.0,497,72.7,81.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,15:30,80.3,51.9,37.2,0.0,SE@2.1,7.1,0.0,419,72.7,80.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,15:45,81.4,51.8,35.9,0.0,E@4.5,8.2,0.0,562,72.8,81.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,16:00,81.4,51.5,35.5,0.0,SE@4.0,8.5,0.0,500,72.8,81.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,16:15,80.7,51.9,36.8,0.0,SE@4.5,8.5,0.0,453,72.9,80.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,16:30,80.0,51.1,36.6,0.0,SE@3.2,7.8,0.0,280,73.0,80.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,16:45,79.5,53.0,39.9,0.0,SE@4.1,7.8,0.0,357,73.0,79.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,17:00,80.3,52.3,37.8,0.0,E@4.3,7.8,0.0,342,73.1,80.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,17:15,80.0,51.9,37.7,0.0,E@4.6,8.5,0.0,294,73.1,80.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,17:30,79.3,52.2,39.0,0.0,E@5.9,10.7,0.0,272,73.2,79.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,17:45,78.8,51.7,38.9,0.0,E@6.5,11.7,0.0,216,73.2,78.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,18:00,78.2,51.9,39.9,0.0,E@5.9,10.3,0.0,152,73.3,78.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,18:15,77.8,51.6,40.0,0.0,SE@5.7,10.7,0.0,124,73.3,77.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,18:30,77.6,50.9,39.2,0.0,E@5.3,10.3,0.0,45,73.3,77.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,18:45,76.7,51.3,40.9,0.0,E@4.3,8.2,0.0,47,73.4,76.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,19:00,76.6,50.8,40.4,0.0,E@5.5,11.4,0.0,22,73.4,76.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,19:15,75.9,51.0,41.6,0.0,E@3.9,9.6,0.0,9,73.5,76.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,19:30,75.9,50.5,40.9,0.0,E@4.0,10.7,0.0,3,73.5,76.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,19:45,75.2,50.6,42.0,0.0,E@3.0,8.5,0.0,2,73.5,75.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,20:00,75.0,50.2,41.8,0.0,E@3.4,7.4,0.0,1,73.6,75.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
2019-08-12,20:15,74.4,50.2,42.6,0.0,E@3.6,8.5,0.0,0,73.6,74.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:39.972697
