Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,10:15,39.2,36.6,90.3,0.0,NW@1.7,6.0,0.17,99,36.3,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,10:30,39.4,36.3,88.8,0.0,NW@1.3,2.8,0.15,97,36.3,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,10:45,39.5,36.7,89.4,0.0,NW@1.3,3.5,0.14,113,36.3,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,11:00,39.8,36.8,89.1,0.0,W@2.9,5.7,0.12,140,36.3,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,11:15,40.1,37.0,88.4,0.0,NW@3.1,5.3,0.1,158,36.3,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,11:30,40.5,36.8,86.6,0.0,W@3.5,5.7,0.09,146,36.3,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,11:45,40.7,36.7,85.7,0.0,W@3.3,4.9,0.08,142,36.3,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,12:00,40.9,36.5,84.1,0.0,W@2.8,5.7,0.07,148,36.3,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,12:15,41.2,36.5,83.0,0.0,NW@3.0,5.3,0.06,141,36.3,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,12:30,41.4,36.0,80.8,0.0,W@3.7,6.0,0.01,123,36.3,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,12:45,41.4,36.2,81.4,0.0,NW@3.0,4.9,0.0,119,36.3,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,13:00,41.8,35.9,79.2,0.0,W@2.9,4.9,0.0,119,36.3,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,13:15,42.4,34.7,74.0,0.0,W@3.9,5.7,0.0,136,36.3,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,13:30,43.3,33.1,67.0,0.0,W@3.6,6.0,0.0,160,36.3,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,13:45,43.6,32.3,64.1,0.0,NW@3.4,5.7,0.0,166,36.3,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,14:00,44.2,31.5,60.7,0.0,NW@3.1,6.0,0.0,224,36.3,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,14:15,45.8,30.9,55.6,0.0,W@4.2,8.9,0.0,298,36.3,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,14:30,46.3,29.4,51.4,0.0,W@3.5,5.7,0.0,237,36.4,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,14:45,46.7,28.2,48.3,0.0,W@5.0,8.9,0.0,203,36.4,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,15:00,46.4,25.3,43.3,0.0,W@5.8,10.7,0.0,173,36.4,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,15:15,45.8,25.6,45.0,0.0,W@5.6,10.7,0.0,155,36.4,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,15:30,44.9,27.0,49.3,0.0,W@6.2,11.7,0.0,151,36.4,44.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,15:45,43.6,28.7,55.3,0.0,W@4.8,8.9,0.0,89,36.4,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,16:00,42.4,29.1,59.0,0.0,NW@4.7,9.2,0.0,45,36.4,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,16:15,41.6,29.3,61.5,0.0,W@4.4,8.2,0.0,23,36.4,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,16:30,41.0,29.5,63.5,0.0,NW@4.6,10.7,0.0,4,36.5,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,16:45,40.5,29.7,65.0,0.0,W@3.9,8.5,0.0,2,36.5,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,17:00,40.0,29.7,66.4,0.0,W@3.1,6.4,0.0,0,36.5,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,17:15,39.8,29.6,66.5,0.0,W@3.0,4.2,0.0,0,36.5,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,17:30,39.6,29.4,66.7,0.0,NW@2.3,4.2,0.0,0,36.5,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,17:45,39.0,29.3,67.7,0.0,NW@1.1,2.4,0.0,0,36.6,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,18:00,37.2,29.8,74.3,0.0,N@1.7,2.8,0.0,0,36.6,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,18:15,37.5,28.3,69.1,0.0,W@2.2,3.9,0.0,0,36.6,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,18:30,37.6,28.2,68.4,0.0,W@1.3,3.1,0.0,0,36.6,37.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,18:45,35.9,28.7,74.9,0.0,N@2.2,3.9,0.0,0,36.6,35.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,19:00,35.3,28.6,76.3,0.0,NW@2.4,4.6,0.0,0,36.7,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,19:15,35.8,28.5,74.6,0.0,NW@2.2,3.5,0.0,0,36.7,35.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,19:30,34.2,28.8,80.5,0.0,NW@2.0,2.8,0.0,0,36.7,33.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,19:45,35.3,28.0,74.4,0.0,W@3.0,5.7,0.0,0,36.7,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,20:00,35.9,27.3,70.6,0.0,W@3.2,6.0,0.0,0,36.7,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,20:15,36.6,26.1,65.6,0.0,W@3.7,6.0,0.0,0,36.7,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,20:30,36.0,26.1,67.1,0.0,W@3.1,4.9,0.0,0,36.7,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,20:45,35.4,26.5,69.8,0.0,W@3.7,5.3,0.0,0,36.7,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,21:00,35.2,26.7,70.9,0.0,W@4.0,6.0,0.0,0,36.7,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,21:15,35.1,26.9,71.6,0.0,W@4.2,6.4,0.0,0,36.7,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,21:30,34.9,26.7,71.7,0.0,W@3.3,5.3,0.0,0,36.8,34.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,21:45,34.2,26.9,74.2,0.0,NW@2.7,3.9,0.0,0,36.8,34.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,22:00,34.1,27.1,75.3,0.0,N @3.8,6.0,0.0,0,36.8,34.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,22:15,35.6,26.1,67.9,0.0,W@2.1,4.6,0.0,0,36.8,35.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,22:30,35.1,26.5,70.5,0.0,W@3.5,5.3,0.0,0,36.8,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,22:45,34.9,26.7,71.5,0.0,W@2.2,3.9,0.0,0,36.8,34.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,23:00,34.5,27.0,73.7,0.0,NW@2.7,5.3,0.0,0,36.8,34.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,23:15,34.5,27.0,73.8,0.0,NW@2.6,4.9,0.0,0,36.7,34.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,23:30,34.6,26.8,73.0,0.0,NE@2.4,3.9,0.0,0,36.7,34.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,23:45,34.5,26.7,72.7,0.0,W@1.9,3.5,0.0,0,36.7,34.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-08,24:00,33.8,26.4,73.9,0.0,SW@1.7,4.2,0.0,0,36.7,33.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,00:15,32.0,26.3,79.6,0.0,NW@2.3,3.5,0.02,0,36.7,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,00:30,30.0,25.9,85.9,0.0,N@2.6,3.5,0.19,0,36.7,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,00:45,30.1,26.1,85.9,0.0,N@2.2,3.1,0.23,0,36.7,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,01:00,29.5,26.0,88.3,0.0,N@3.0,4.9,0.23,0,36.7,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,01:15,30.2,26.1,85.7,0.0,N@2.8,4.6,0.25,0,36.7,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,01:30,30.1,26.1,86.3,0.0,N@4.1,5.7,0.22,0,36.7,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,01:45,30.7,25.8,82.8,0.0,NW@3.3,5.3,0.05,0,36.7,30.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,02:00,30.0,25.4,83.9,0.0,NW@3.4,4.6,0.05,0,36.7,30.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,02:15,29.7,25.6,86.0,0.0,NW@3.4,5.7,0.08,0,36.6,29.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,02:30,30.4,25.8,84.2,0.0,NW@3.0,4.2,0.02,0,36.6,30.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,02:45,29.6,25.3,85.6,0.0,NW@2.8,4.2,0.13,0,36.6,29.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,03:00,29.3,25.4,86.7,0.0,NW@3.2,4.6,0.14,0,36.6,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,03:15,29.6,25.4,85.8,0.0,NW@2.7,3.9,0.08,0,36.6,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,03:30,29.4,25.1,85.2,0.0,NW@2.6,4.6,0.12,0,36.6,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,03:45,30.2,25.2,82.7,0.0,NW@3.6,6.0,0.0,0,36.6,30.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,04:00,30.5,25.0,80.7,0.0,NW@3.5,6.4,0.0,0,36.5,30.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,04:15,29.7,24.7,82.8,0.0,NW@2.9,4.9,0.0,0,36.5,29.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,04:30,29.5,24.2,82.2,0.0,NW@2.5,4.6,0.0,0,36.5,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,04:45,28.8,23.7,82.9,0.0,NW@2.4,3.9,0.06,0,36.5,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,05:00,26.8,22.6,87.1,0.0,N@2.3,3.1,0.24,0,36.5,26.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,05:15,26.5,23.0,89.7,0.0,N@1.1,2.4,0.23,0,36.5,26.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,05:30,27.1,23.4,88.7,0.0,N @0.0,0.0,0.05,0,36.4,27.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,05:45,26.8,22.3,86.0,0.0,N @0.0,0.0,0.0,0,36.4,26.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,06:00,25.5,21.9,89.8,0.0,N @0.0,0.0,0.0,0,36.4,25.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,06:15,25.6,22.2,90.2,0.0,N @0.0,0.0,0.0,0,36.4,25.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,06:30,26.2,22.3,88.3,0.0,N @0.0,0.0,0.0,0,36.4,26.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,06:45,27.2,23.0,86.6,0.0,N @0.0,0.0,0.02,0,36.3,27.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,07:00,29.9,23.2,77.1,0.0,N @0.0,0.0,0.04,0,36.3,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,07:15,30.2,23.1,75.9,0.0,N @0.0,0.0,0.0,0,36.3,30.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,07:30,29.1,22.7,78.6,0.0,N @0.0,0.0,0.0,1,36.3,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,07:45,29.3,22.8,78.0,0.0,N @0.0,0.0,0.0,2,36.3,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,08:00,29.5,23.0,77.8,0.0,N @0.0,0.0,0.0,6,36.2,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,08:15,29.9,23.2,77.0,0.0,N @0.0,0.0,0.0,15,36.2,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,08:30,30.1,23.5,77.3,0.0,N @0.0,0.0,0.0,24,36.2,29.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,08:45,30.5,23.6,76.2,0.0,N @0.0,0.0,0.0,33,36.2,30.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,09:00,30.7,24.1,77.0,0.0,N @0.0,0.0,0.0,38,36.2,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,09:15,31.1,24.2,75.9,0.0,N @0.0,0.0,0.0,45,36.1,31.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,09:30,31.8,23.9,72.6,0.0,N @0.0,0.0,0.0,71,36.1,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,09:45,32.1,24.4,72.8,0.0,N @0.0,0.0,0.0,79,36.1,32.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,10:00,32.1,24.5,73.3,0.0,N@2.4,5.3,0.0,64,36.1,32.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,10:15,32.3,24.6,72.8,0.0,N@3.2,5.3,0.0,63,36.1,32.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,10:30,32.6,24.9,73.1,0.0,N@4.0,6.4,0.0,72,36.1,32.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,10:45,32.9,24.5,70.7,0.0,N@4.5,6.7,0.0,82,36.0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,11:00,33.3,24.9,70.9,0.0,NW@3.0,6.0,0.0,103,36.0,33.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,11:15,33.9,25.1,69.7,0.0,NW@2.7,4.9,0.0,147,36.0,33.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,11:30,35.0,25.8,68.8,0.0,NW@3.8,6.7,0.0,244,36.0,34.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,11:45,36.0,25.8,66.3,0.0,W@3.7,7.1,0.0,269,36.0,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,12:00,37.5,26.3,63.5,0.0,W@4.3,7.4,0.0,265,35.9,37.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,12:15,37.7,25.9,62.2,0.0,W@4.4,7.1,0.0,229,35.9,37.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,12:30,38.7,26.3,60.8,0.0,NW@4.0,7.8,0.0,312,35.9,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,12:45,39.0,25.7,58.6,0.0,NW@4.7,7.4,0.0,316,35.9,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,13:00,40.2,25.5,55.4,0.0,W@5.2,8.5,0.0,303,35.9,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,13:15,40.3,25.2,54.3,0.0,W@5.7,9.6,0.0,288,35.9,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,13:30,40.7,24.8,52.9,0.0,W@6.1,10.3,0.0,270,35.9,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,13:45,40.9,24.7,52.2,0.0,W@5.3,8.5,0.0,240,35.8,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,14:00,41.6,25.0,51.4,0.0,W@5.0,9.2,0.0,250,35.8,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,14:15,41.2,24.8,51.9,0.0,W@5.0,8.9,0.0,158,35.8,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,14:30,42.1,25.2,50.9,0.0,W@4.7,8.2,0.0,216,35.8,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,14:45,42.3,24.3,48.6,0.0,W@5.1,8.5,0.0,193,35.8,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,15:00,42.9,23.3,45.5,0.0,W@4.6,7.4,0.0,172,35.8,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,15:15,41.8,21.9,44.7,0.0,W@4.9,7.1,0.0,87,35.7,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,15:30,40.8,21.4,45.6,0.0,W@3.0,5.7,0.0,52,35.7,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,15:45,41.0,20.3,43.2,0.0,W@4.3,7.4,0.0,60,35.7,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,16:00,40.3,19.7,43.1,0.0,W@3.7,6.4,0.0,27,35.7,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,16:15,40.0,18.9,42.2,0.0,NW@3.6,6.4,0.0,14,35.7,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,16:30,39.4,18.9,43.2,0.0,NW@2.7,4.2,0.0,6,35.7,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,16:45,38.8,19.1,44.7,0.0,W@3.1,6.7,0.0,2,35.7,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,17:00,37.9,19.5,47.0,0.0,NW@2.3,4.9,0.0,1,35.7,37.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,17:15,36.6,20.5,51.7,0.0,NW@2.9,4.6,0.0,0,35.7,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,17:30,36.7,19.9,50.0,0.0,NW@3.1,6.4,0.0,0,35.7,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,17:45,36.3,19.6,50.2,0.0,W@3.1,4.9,0.0,0,35.7,36.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,18:00,35.8,19.8,51.8,0.0,W@4.8,7.4,0.0,0,35.7,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,18:15,35.8,19.7,51.5,0.0,W@4.7,9.2,0.0,0,35.7,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,18:30,35.3,20.2,53.6,0.0,W@5.5,7.8,0.0,0,35.7,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,18:45,34.2,21.0,58.0,0.0,W@5.2,8.2,0.0,0,35.7,34.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,19:00,33.6,21.4,60.5,0.0,W@4.6,7.8,0.0,0,35.7,33.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,19:15,33.1,21.6,62.3,0.0,W@4.2,6.7,0.0,0,35.6,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,19:30,31.1,22.0,69.3,0.0,NW@2.5,4.2,0.0,0,35.6,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,19:45,30.2,22.2,73.0,0.0,NW@3.2,5.3,0.0,0,35.6,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,20:00,30.2,22.3,73.1,0.0,NW@2.1,3.9,0.0,0,35.6,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,20:15,29.3,22.4,76.6,0.0,NW@2.4,4.2,0.0,0,35.6,29.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
2020-01-09,20:30,29.1,22.5,77.7,0.0,N@2.5,3.5,0.0,0,35.6,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:47.844082
