Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-18,13:30,97.2,48.4,19.2,0.0,765,,SE,3.9,7.1,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,13:45,97.4,49.5,19.9,0.0,735,,SE,3.4,6.4,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,14:00,97.3,49.5,19.9,0.0,667,,SE,2.6,6.0,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,14:15,96.8,49.2,20.0,0.0,528,,SE,2.2,4.2,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,14:30,95.8,50.7,21.8,0.0,389,,S,1.5,4.2,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,14:45,96.2,55.2,25.4,0.0,417,,SW,1.3,4.6,0.0,83.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,15:00,98.3,51.6,20.9,0.0,541,,S,1.2,3.5,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,15:15,98.1,50.0,19.8,0.0,575,,S,2.2,4.6,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,15:30,98.0,50.9,20.6,0.0,541,,SW,3.2,8.5,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,15:45,98.4,52.9,21.9,0.0,506,,W,2.1,4.6,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,16:00,96.6,51.6,22.1,0.0,468,,SW,4.1,10.3,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,16:15,95.9,52.9,23.6,0.0,410,,W,3.1,6.4,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,16:30,95.3,51.5,22.8,0.0,381,,SW,3.8,8.5,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,16:45,94.7,52.8,24.3,0.0,345,,W,3.1,6.4,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,17:00,95.0,54.3,25.5,0.0,309,,W,1.8,4.9,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,17:15,93.6,51.0,23.6,0.0,264,,W,4.0,9.2,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,17:30,92.7,48.2,21.9,0.0,220,,W,4.3,8.9,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,17:45,91.1,50.5,25.1,0.0,172,,W,3.1,7.1,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,18:00,89.9,50.5,26.0,0.0,145,,NW,3.0,7.4,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,18:15,89.3,49.6,25.7,0.0,115,,NW,3.1,6.4,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,18:30,88.5,49.2,25.9,0.0,82,,NW,3.4,6.7,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,18:45,86.2,49.1,27.8,0.0,24,,NW,3.6,8.9,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,19:00,85.2,48.2,27.7,0.0,13,,NW,3.3,6.0,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,19:15,83.7,48.0,28.9,0.0,4,,NW,4.1,8.2,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,19:30,83.4,47.2,28.3,0.0,2,,NW,3.1,7.4,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,19:45,82.3,46.7,28.8,0.0,1,,NW,3.4,5.7,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,20:00,82.2,45.8,27.9,0.0,0,,NW,4.0,8.5,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,20:15,82.1,45.1,27.2,0.0,0,,NW,4.0,9.2,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,20:30,81.2,44.6,27.6,0.0,0,,NW,3.9,8.5,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,20:45,80.3,44.2,27.9,0.0,0,,NW,3.8,9.9,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,21:00,79.0,44.7,29.8,0.0,0,,NW,3.2,6.4,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,21:15,78.5,44.0,29.4,0.0,0,,NW,3.5,7.8,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,21:30,78.8,43.8,28.9,0.0,0,,NW,4.0,9.2,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,21:45,79.4,43.2,27.7,0.0,0,,NW,4.8,10.3,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,22:00,78.8,43.6,28.7,0.0,0,,NW,4.6,9.2,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,22:15,78.1,44.0,29.7,0.0,0,,NW,4.7,10.7,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,22:30,77.8,43.8,29.8,0.0,0,,NW,5.0,12.4,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,22:45,77.3,44.5,31.2,0.0,0,,NW,4.8,10.7,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-18,23:00,76.6,45.0,32.5,0.0,0,,NW,4.2,8.2,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,23:15,76.3,45.0,32.8,0.0,0,,NW,5.3,10.7,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,23:30,76.1,44.8,32.8,0.0,0,,NW,5.4,12.4,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,23:45,75.8,44.9,33.4,0.0,1,,NW,4.9,10.7,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,24:00,74.8,45.6,35.4,0.0,0,,W,5.0,9.9,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,00:15,74.3,45.7,36.1,0.0,0,,NW,4.4,9.9,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,00:30,74.9,45.3,34.9,0.0,0,,NW,5.5,11.7,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,00:45,74.3,45.6,35.9,0.0,0,,NW,5.4,11.0,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,01:00,73.9,45.6,36.4,0.0,0,,NW,4.4,9.9,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,01:15,73.4,45.9,37.4,0.0,0,,NW,4.7,10.3,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,01:30,73.4,45.9,37.4,0.0,0,,NW,5.5,11.4,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,01:45,72.7,46.1,38.5,0.0,0,,NW,5.1,10.7,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,02:00,72.4,46.3,39.3,0.0,0,,NW,4.7,9.6,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,02:15,72.0,46.3,39.9,0.0,0,,NW,4.6,11.4,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,02:30,70.5,46.7,42.7,0.0,0,,W,3.4,8.5,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,02:45,69.9,46.8,43.7,0.0,0,,W,3.7,9.2,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,03:00,69.0,46.9,45.2,0.0,0,,W,3.2,7.1,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,03:15,67.4,47.0,47.9,0.0,0,,W,1.8,4.2,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,03:30,66.0,46.9,49.9,0.0,0,,W,2.4,4.2,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,03:45,65.5,47.1,51.4,0.0,0,,W,2.6,6.4,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,04:00,64.2,47.9,55.5,0.0,0,,NW,2.9,4.6,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,04:15,62.1,48.7,61.6,0.0,0,,NW,3.2,4.6,0.01,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,04:30,62.1,47.9,59.7,0.0,0,,NW,2.9,5.3,0.02,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,04:45,63.8,46.8,53.8,0.0,1,,W,3.1,6.0,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,05:00,62.6,47.0,56.6,0.0,2,,NW,2.7,4.6,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,05:15,62.9,46.5,54.9,0.0,5,,NW,3.6,6.4,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,05:30,62.9,46.6,55.2,0.0,10,,NW,3.6,6.0,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,05:45,61.8,47.1,58.5,0.0,14,,N,3.9,5.7,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,06:00,61.2,47.6,60.9,0.0,17,,N,3.4,5.7,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,06:15,60.9,47.5,61.3,0.0,19,,NW,3.5,5.3,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,06:30,60.8,48.2,63.1,0.0,94,,N,2.9,4.6,0.01,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,06:45,65.2,48.0,53.6,0.0,210,,NW,2.5,4.9,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,07:00,67.1,47.7,49.7,0.0,253,,W,3.9,7.1,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,07:15,68.4,48.3,48.6,0.0,295,,W,2.8,6.0,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,07:30,70.3,49.3,47.2,0.0,338,,W,2.2,5.7,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,07:45,72.2,49.9,45.4,0.0,381,,SW,1.5,3.5,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,08:00,73.8,50.9,44.7,0.0,422,,SW,2.6,4.9,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,08:15,75.4,51.5,43.2,0.0,463,,W,4.0,8.9,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,08:30,76.2,51.3,41.7,0.0,503,,W,5.2,9.9,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,08:45,77.6,51.5,40.1,0.0,540,,W,5.1,9.6,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,09:00,78.7,51.7,38.9,0.0,578,,W,5.0,8.9,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,09:15,79.6,52.1,38.4,0.0,612,,W,5.3,8.5,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,09:30,80.6,52.5,37.8,0.0,644,,W,4.8,8.9,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,09:45,81.6,52.5,36.6,0.0,674,,W,5.1,8.9,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,10:00,82.6,52.0,34.8,0.0,703,,W,5.2,10.3,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,10:15,84.1,52.3,33.4,0.0,731,,W,4.6,9.2,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,10:30,85.4,52.0,31.7,0.0,752,,W,4.3,8.2,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,10:45,86.8,51.8,30.1,0.0,764,,W,3.8,7.8,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,11:00,87.5,51.9,29.6,0.0,753,,W,3.5,8.2,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,11:15,88.0,51.1,28.2,0.0,791,,W,3.8,7.1,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,11:30,89.7,50.9,26.6,0.0,807,,W,3.4,7.1,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,11:45,90.8,49.3,24.2,0.0,812,,W,3.1,5.7,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,12:00,92.2,45.5,20.1,0.0,819,,W,3.0,4.9,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,12:15,93.0,45.9,19.9,0.0,801,,NW,3.0,6.0,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,12:30,92.7,44.1,18.7,0.0,802,,W,3.5,8.2,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,12:45,92.5,44.5,19.2,0.0,780,,SW,3.9,6.7,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,13:00,93.7,44.7,18.6,0.0,801,,W,3.1,7.4,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,13:15,94.0,45.7,19.2,0.0,796,,W,4.3,8.2,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,13:30,95.5,44.5,17.5,0.0,768,,NW,2.5,5.3,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,13:45,95.6,41.7,15.6,0.0,741,,NW,3.1,6.7,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,14:00,95.2,43.9,17.2,0.0,727,,W,3.0,7.1,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,14:15,96.7,40.3,14.3,0.0,678,,N,2.5,3.9,0.0,84.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,14:30,96.3,41.3,15.1,0.0,673,,NW,3.0,6.4,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,14:45,96.0,44.8,17.4,0.0,625,,W,2.5,4.9,0.0,84.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,15:00,96.6,41.9,15.3,0.0,596,,W,2.3,7.4,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,15:15,93.9,43.7,17.8,0.0,448,,W,3.7,7.4,0.0,84.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,15:30,94.4,43.4,17.3,0.0,536,,NW,3.4,8.2,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,15:45,93.3,42.9,17.5,0.0,407,,NW,2.8,6.0,0.0,84.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,16:00,93.6,42.3,17.0,0.0,435,,NW,3.7,8.5,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,16:15,92.6,44.9,19.4,0.0,374,,W,3.3,7.4,0.0,84.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,16:30,91.9,41.7,17.5,0.0,378,,N,6.2,18.9,0.0,84.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,16:45,90.4,39.6,17.0,0.0,217,,N,7.8,17.5,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,17:00,89.0,39.9,17.9,0.0,199,,N,7.7,14.2,0.0,84.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,17:15,88.9,40.5,18.4,0.0,217,,NW,7.6,16.4,0.0,84.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,17:30,88.2,40.5,18.7,0.0,184,,N,8.3,15.3,0.0,84.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,17:45,87.4,40.9,19.5,0.0,135,,N,7.3,14.6,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,18:00,87.7,41.3,19.7,0.0,190,,N,8.3,17.8,0.0,84.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,18:15,87.0,41.8,20.5,0.0,96,,N,8.2,18.5,0.0,85.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,18:30,85.8,42.7,22.1,0.0,39,,N,5.9,10.7,0.0,85.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,18:45,84.9,43.1,23.1,0.0,13,,NW,5.2,10.7,0.0,85.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,19:00,83.9,43.7,24.4,0.0,8,,NW,3.5,8.9,0.0,85.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,19:15,82.7,44.1,25.7,0.0,2,,NW,3.6,8.2,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,19:30,82.5,43.7,25.5,0.0,1,,NW,4.2,9.6,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,19:45,81.9,44.0,26.3,0.0,0,,NW,3.7,7.8,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,20:00,80.6,44.5,28.0,0.0,0,,NW,3.6,6.4,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,20:15,80.2,44.1,28.0,0.0,0,,NW,3.6,6.7,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,20:30,79.6,44.3,28.7,0.0,0,,NW,3.6,7.1,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,20:45,79.2,44.6,29.4,0.0,0,,NW,3.1,5.7,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,21:00,79.0,44.4,29.4,0.0,0,,NW,4.0,8.2,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,21:15,79.1,44.2,29.0,0.0,0,,NW,3.0,6.0,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,21:30,78.7,44.2,29.5,0.0,0,,NW,4.1,8.5,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,21:45,78.6,44.2,29.6,0.0,0,,NW,3.7,8.9,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,22:00,78.4,44.2,29.7,0.0,0,,NW,3.3,7.1,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,22:15,77.6,44.5,30.9,0.0,0,,NW,3.0,8.2,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,22:30,77.7,44.1,30.3,0.0,0,,NW,3.2,7.1,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,22:45,77.6,44.0,30.2,0.0,0,,NW,4.0,7.8,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-19,23:00,77.7,44.0,30.2,0.0,0,,NW,3.7,8.2,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-20,23:15,77.2,44.5,31.3,0.0,0,,NW,3.5,7.4,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-20,23:30,77.2,44.2,30.9,0.0,0,,NW,4.1,7.8,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-20,23:45,77.2,44.1,30.7,0.0,0,,NW,4.3,7.8,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-20,24:00,77.0,44.1,30.9,0.0,0,,NW,4.3,9.2,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-20,00:15,76.9,44.0,31.0,0.0,0,,NW,3.1,7.4,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-20,00:30,76.0,44.7,32.7,0.0,0,,NW,2.5,6.0,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-20,00:45,76.0,44.2,32.2,0.0,0,,NW,3.3,6.7,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-20,01:00,76.4,43.8,31.3,0.0,0,,NW,3.9,8.2,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-20,01:15,76.2,44.0,31.8,0.0,0,,NW,4.5,10.3,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-20,01:30,75.7,44.4,32.8,0.0,0,,NW,3.2,7.1,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-20,01:45,75.4,44.4,33.1,0.0,0,,NW,4.2,9.2,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-20,02:00,75.5,44.5,33.1,0.0,0,,W,3.4,7.1,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-20,02:15,74.9,45.0,34.5,0.0,0,,W,3.0,5.7,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-20,02:30,74.0,45.7,36.5,0.0,0,,NW,2.6,4.6,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
2020-08-20,02:45,74.9,45.5,35.2,0.0,1,,NW,3.5,7.8,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:32:29.669711
