Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-22,13:30,80.0,48.7,33.4,0.0,574,,S,2.9,5.3,0.0,70.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,13:45,79.8,49.1,34.1,0.0,572,,SW,3.1,6.4,0.0,70.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,14:00,81.0,47.6,31.1,0.0,569,,W,2.1,6.0,0.0,70.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,14:15,80.8,47.2,30.8,0.0,549,,SE,2.1,3.9,0.0,70.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,14:30,80.4,49.4,33.9,0.0,528,,S,2.6,5.7,0.0,70.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,14:45,78.6,48.8,35.2,0.0,281,,SE,3.7,7.4,0.0,70.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,15:00,76.3,49.3,38.6,0.0,136,,S,2.1,4.2,0.0,70.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,15:15,75.5,51.5,43.1,0.0,105,,SW,1.7,3.1,0.0,70.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,15:30,73.2,55.1,53.0,0.0,104,,N,1.9,2.8,0.0,70.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,15:45,75.2,52.5,45.1,0.0,152,,NW,1.0,2.4,0.0,70.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,16:00,74.9,57.6,54.9,0.0,100,,NW,0.1,2.1,0.0,70.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,16:15,73.6,57.0,56.1,0.0,97,,NW,0.1,1.4,0.0,70.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,16:30,73.6,55.3,52.8,0.0,66,,NW,1.6,4.2,0.0,70.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,16:45,74.1,53.9,49.3,0.0,91,,W,0.8,3.5,0.0,70.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,17:00,71.8,54.4,54.2,0.0,38,,NW,0.6,3.5,0.0,70.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,17:15,70.6,52.5,52.6,0.0,33,,NW,2.1,4.2,0.0,70.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,17:30,68.0,55.4,64.0,0.0,20,,N,1.9,2.8,0.0,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,17:45,67.9,52.9,58.8,0.0,7,,NW,2.6,4.2,0.0,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,18:00,68.7,51.8,54.8,0.0,3,,NW,2.9,4.9,0.0,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,18:15,69.7,50.3,50.0,0.0,2,,NW,3.4,6.0,0.0,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,18:30,68.7,50.9,52.9,0.0,1,,N,2.8,4.2,0.0,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,18:45,68.2,50.6,53.4,0.0,0,,NW,2.3,5.3,0.0,71.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,19:00,68.4,49.9,51.6,0.0,0,,NW,2.4,5.7,0.0,71.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,19:15,67.9,50.1,52.8,0.0,0,,NW,1.7,3.5,0.0,71.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,19:30,68.0,49.8,52.0,0.0,0,,W,2.9,7.4,0.0,71.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,19:45,68.0,49.7,51.9,0.0,0,,NW,2.2,5.3,0.0,71.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,20:00,67.5,49.9,53.1,0.0,0,,W,2.7,6.7,0.0,71.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,20:15,67.4,49.7,52.9,0.0,0,,W,3.2,7.1,0.0,71.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,20:30,67.5,49.5,52.3,0.0,0,,W,3.5,7.1,0.0,71.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,20:45,67.1,49.6,53.4,0.0,0,,W,3.4,7.4,0.0,71.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,21:00,67.1,49.5,53.1,0.0,0,,NW,3.5,7.1,0.0,71.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,21:15,66.6,49.7,54.5,0.0,0,,W,3.4,6.4,0.0,71.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,21:30,66.4,49.5,54.5,0.0,0,,W,3.5,5.7,0.0,71.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,21:45,65.9,49.7,55.7,0.0,0,,W,2.1,4.2,0.0,71.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,22:00,65.1,50.0,58.1,0.0,0,,NW,2.7,4.2,0.0,71.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,22:15,64.8,50.0,58.5,0.0,0,,NW,2.9,5.3,0.0,71.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,22:30,64.8,49.7,57.9,0.0,0,,NW,2.7,4.9,0.0,71.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,22:45,64.0,50.3,61.0,0.0,0,,N,1.3,3.5,0.0,71.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-22,23:00,64.2,50.1,59.9,0.0,0,,W,2.0,4.2,0.0,71.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,23:15,64.0,50.0,60.4,0.0,0,,NW,2.3,4.6,0.0,71.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,23:30,63.3,50.2,62.4,0.0,0,,NW,2.7,4.2,0.0,71.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,23:45,62.0,50.6,66.2,0.0,0,,N,2.7,4.2,0.0,71.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,24:00,62.6,50.3,63.9,0.0,0,,NW,2.4,4.6,0.0,71.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,00:15,62.5,50.5,64.6,0.0,0,,N,2.5,4.2,0.0,71.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,00:30,62.8,50.0,62.9,0.0,0,,NW,2.5,4.9,0.0,71.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,00:45,63.4,49.9,61.5,0.0,0,,NW,2.1,3.9,0.0,71.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,01:00,62.7,50.5,64.4,0.0,0,,W,0.9,4.6,0.0,71.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,01:15,61.1,51.6,70.7,0.0,0,,NW,0.5,3.1,0.0,71.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,01:30,59.2,52.2,77.6,0.0,0,,N,1.1,2.8,0.0,71.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,01:45,59.3,51.7,75.7,0.0,0,,N,2.5,4.6,0.0,71.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,02:00,60.5,51.2,71.3,0.0,0,,SW,0.2,2.4,0.0,71.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,02:15,58.8,51.8,77.6,0.0,0,,N,1.3,3.5,0.0,71.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,02:30,58.5,51.3,76.9,0.0,0,,NW,2.2,3.9,0.0,71.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,02:45,59.5,50.4,71.6,0.0,0,,NW,2.9,4.2,0.0,71.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,03:00,60.2,50.4,70.1,0.0,0,,N,3.1,5.3,0.0,71.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,03:15,60.3,50.3,69.4,0.0,0,,NW,2.8,4.9,0.0,71.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,03:30,59.9,50.4,70.6,0.0,0,,N,3.3,5.7,0.0,71.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,03:45,60.4,50.2,69.0,0.0,0,,NW,2.4,6.7,0.0,71.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,04:00,59.6,50.5,71.8,0.0,0,,NW,1.2,2.8,0.0,71.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,04:15,58.9,51.1,75.2,0.0,0,,N,1.0,2.8,0.0,71.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,04:30,59.0,50.8,74.0,0.0,0,,NW,0.4,2.4,0.0,71.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,04:45,59.3,50.6,72.9,0.0,0,,NW,0.7,3.5,0.0,71.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,05:00,58.6,51.1,76.0,0.0,0,,N ,1.7,3.9,0.0,71.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,05:15,58.5,51.2,76.7,0.0,0,,W,0.7,2.8,0.0,71.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,05:30,58.4,51.2,76.9,0.0,0,,N ,1.7,4.6,0.0,71.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,05:45,58.7,50.8,75.0,0.0,1,,N,2.4,4.9,0.0,71.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,06:00,58.5,51.0,76.0,0.0,2,,NW,0.8,2.8,0.0,71.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,06:15,57.6,51.6,80.2,0.0,8,,N,1.1,2.8,0.0,71.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,06:30,57.7,51.7,80.1,0.0,17,,NE,0.8,3.5,0.0,71.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,06:45,58.2,51.8,79.0,0.0,28,,N,1.3,4.6,0.0,71.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,07:00,58.4,52.7,81.1,0.0,50,,NW,1.0,2.8,0.0,71.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,07:15,59.2,52.6,78.6,0.0,64,,NW,0.9,2.4,0.0,71.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,07:30,60.3,51.6,72.8,0.0,97,,NW,1.7,3.5,0.0,71.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,07:45,61.1,51.6,70.7,0.0,115,,W,1.5,4.6,0.0,71.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,08:00,61.4,51.1,68.8,0.0,70,,W,1.8,3.9,0.0,71.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,08:15,61.3,51.5,70.2,0.0,78,,N ,0.8,3.9,0.0,71.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,08:30,61.9,52.0,70.0,0.0,89,,N ,0.0,0.0,0.0,71.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,08:45,62.4,52.1,68.7,0.0,118,,NW,0.4,2.4,0.0,71.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,09:00,62.7,52.5,69.2,0.0,93,,N,0.3,2.4,0.0,71.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,09:15,63.0,52.8,69.2,0.0,136,,N ,0.1,1.7,0.0,71.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,09:30,64.0,51.8,64.4,0.0,194,,NW,1.7,3.9,0.0,71.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,09:45,64.8,51.3,61.4,0.0,217,,W,2.2,4.9,0.0,71.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,10:00,65.9,51.4,59.3,0.0,220,,W,2.4,5.7,0.0,71.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,10:15,65.3,50.6,59.0,0.0,147,,SW,1.2,4.2,0.0,71.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,10:30,66.0,51.4,59.2,0.0,184,,W,1.1,3.9,0.0,71.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,10:45,66.3,51.6,59.1,0.0,146,,NW,0.2,1.4,0.0,71.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,11:00,65.3,52.8,63.7,0.0,103,,N,0.8,2.4,0.01,71.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,11:15,64.7,54.5,69.3,0.0,119,,S,0.0,1.4,0.22,71.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,11:30,64.1,55.3,73.0,0.0,146,,SW,2.0,4.2,0.21,71.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,11:45,65.1,56.0,72.2,0.0,273,,NW,1.4,3.9,0.18,71.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,12:00,66.9,53.8,62.7,0.0,366,,W,2.1,4.2,0.0,71.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,12:15,67.2,52.8,59.7,0.0,290,,NW,2.6,4.6,0.0,71.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,12:30,67.2,52.9,60.0,0.0,197,,W,1.6,3.5,0.0,71.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,12:45,65.8,53.2,63.6,0.0,111,,SW,1.7,3.9,0.06,71.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,13:00,64.5,56.8,76.0,0.01,173,,NW,1.3,4.6,0.34,71.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,13:15,63.6,57.0,79.0,0.0,128,,NW,0.8,4.6,0.37,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,13:30,63.0,56.8,80.1,0.01,109,,W,1.4,4.2,0.35,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,13:45,62.4,56.1,79.9,0.0,108,,NW,2.6,4.9,0.21,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,14:00,62.2,57.0,82.9,0.0,162,,NW,1.7,4.9,0.38,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,14:15,62.5,56.7,81.4,0.0,113,,W,1.9,4.9,0.22,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,14:30,62.2,56.9,82.8,0.0,121,,W,1.9,4.6,0.23,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,14:45,62.3,57.2,83.4,0.0,167,,NW,2.2,6.0,0.35,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,15:00,62.1,56.7,82.4,0.0,110,,W,2.5,4.9,0.21,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,15:15,61.4,56.7,84.2,0.0,47,,W,3.0,6.7,0.18,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,15:30,60.3,56.2,86.1,0.02,19,,W,2.7,6.4,0.38,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,15:45,59.4,56.4,89.7,0.03,16,,N,2.9,4.9,0.39,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,16:00,59.1,56.9,92.2,0.03,24,,W,1.8,6.0,0.4,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,16:15,59.0,57.1,93.4,0.02,13,,W,2.8,6.0,0.4,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,16:30,58.8,57.2,94.3,0.05,7,,NW,2.9,7.1,0.4,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,16:45,58.6,57.1,94.6,0.04,11,,NW,2.2,4.9,0.38,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,17:00,58.5,57.0,94.9,0.02,5,,W,3.2,5.7,0.38,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,17:15,58.2,56.8,95.1,0.05,2,,W,4.1,7.8,0.38,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,17:30,58.0,56.7,95.4,0.05,3,,NW,2.3,8.9,0.37,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,17:45,58.0,56.8,95.6,0.01,3,,W,2.8,6.4,0.36,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,18:00,58.0,56.8,95.7,0.01,2,,W,3.4,7.1,0.36,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,18:15,58.0,56.8,95.7,0.01,1,,W,1.7,4.9,0.36,71.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,18:30,58.0,56.9,95.8,0.0,0,,SE,0.4,2.4,0.37,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,18:45,58.0,56.9,95.8,0.03,0,,NE,0.9,3.1,0.36,71.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,19:00,58.0,56.7,95.4,0.02,0,,N ,1.0,2.8,0.35,71.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,19:15,57.9,56.6,95.3,0.01,0,,NW,1.1,4.6,0.36,71.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,19:30,57.9,56.7,95.8,0.02,0,,NW,1.3,3.5,0.36,71.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,19:45,57.9,56.8,96.0,0.0,0,,SE,1.5,3.1,0.36,71.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,20:00,57.6,56.7,96.5,0.0,0,,NE,0.4,2.4,0.37,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,20:15,57.6,56.7,96.7,0.01,0,,N,0.2,2.4,0.37,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,20:30,57.5,56.7,97.0,0.0,0,,N ,1.4,3.5,0.37,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,20:45,57.4,56.6,97.0,0.0,0,,NW,0.3,1.7,0.38,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,21:00,57.1,56.3,97.1,0.0,0,,NW,0.1,1.4,0.39,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,21:15,56.3,55.5,97.1,0.0,0,,NW,0.4,2.1,0.39,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,21:30,56.3,55.6,97.4,0.0,0,,NW,1.3,4.6,0.4,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,21:45,56.6,56.0,97.7,0.0,0,,NW,1.1,3.5,0.4,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,22:00,56.7,56.1,97.8,0.0,0,,W,1.2,3.9,0.4,71.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,22:15,56.6,56.1,97.9,0.0,0,,W,2.1,4.9,0.4,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,22:30,56.7,56.1,97.9,0.0,0,,NW,1.2,3.9,0.41,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,22:45,56.7,56.2,97.9,0.0,0,,N ,2.5,4.2,0.41,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-23,23:00,57.0,56.3,97.6,0.0,0,,N,3.5,6.4,0.42,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-24,23:15,56.9,56.1,96.9,0.0,0,,NW,2.0,5.3,0.42,70.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-24,23:30,56.6,55.6,96.4,0.0,0,,NW,1.3,3.1,0.42,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-24,23:45,55.7,54.6,96.1,0.0,0,,NW,0.6,2.4,0.41,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-24,24:00,55.1,54.2,96.6,0.0,0,,N,2.4,3.9,0.4,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-24,00:15,55.2,54.3,96.9,0.0,0,,NW,3.2,6.7,0.4,70.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-24,00:30,55.3,54.5,96.8,0.0,0,,SW,1.5,4.2,0.4,70.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-24,00:45,54.5,53.5,96.5,0.0,0,,N,1.3,4.6,0.4,70.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-24,01:00,54.2,53.4,96.9,0.0,0,,NW,1.0,3.1,0.39,70.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-24,01:15,54.0,53.2,97.1,0.0,0,,NW,1.7,4.6,0.39,70.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-24,01:30,54.3,53.5,97.1,0.0,0,,NW,3.0,6.0,0.39,70.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-24,01:45,54.0,53.1,96.8,0.0,0,,NW,1.4,4.2,0.39,70.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-24,02:00,52.8,51.9,96.6,0.0,0,,NW,0.9,2.4,0.38,70.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-24,02:15,51.9,51.0,96.7,0.0,0,,N,1.4,3.9,0.38,70.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-24,02:30,51.0,50.1,96.8,0.0,0,,NW,1.7,4.2,0.38,70.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-24,02:45,51.2,50.5,97.3,0.0,0,,NW,2.3,4.2,0.38,70.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
2020-09-24,03:00,51.3,50.6,97.4,0.01,0,,NW,2.0,4.2,0.38,70.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:09.034830
