Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,10:15,34.0,28.3,79.2,0.0,NW@4.1,6.4,0.0,244,35.9,33.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,10:30,35.0,29.0,78.4,0.0,W@3.8,7.1,0.0,295,35.9,34.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,10:45,35.7,29.5,77.8,0.0,W@4.5,7.1,0.0,308,35.9,35.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,11:00,35.7,29.7,78.6,0.0,W@5.1,7.8,0.0,323,35.9,35.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,11:15,35.9,29.7,78.1,0.0,W@4.7,7.8,0.0,327,35.9,35.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,11:30,36.3,29.8,77.1,0.0,SW@4.5,7.4,0.0,336,35.9,36.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,11:45,36.5,29.7,76.1,0.0,SW@3.7,5.7,0.0,345,35.9,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,12:00,37.1,30.1,75.4,0.0,SW@4.2,6.0,0.0,349,35.9,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,12:15,36.5,29.5,75.5,0.0,S@3.2,5.3,0.0,222,35.9,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,12:30,35.7,30.0,79.4,0.0,SE@5.0,8.9,0.0,168,35.9,35.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,12:45,35.3,30.1,81.1,0.0,SE@5.0,8.9,0.0,186,35.9,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,13:00,35.1,30.0,81.4,0.0,SE@5.4,9.2,0.0,178,35.9,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,13:15,35.1,30.2,82.1,0.0,SE@5.0,9.2,0.0,183,35.9,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,13:30,35.0,30.2,82.3,0.0,SE@5.0,8.9,0.0,160,35.9,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,13:45,34.8,30.2,82.9,0.0,SE@5.1,8.5,0.0,129,35.9,34.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,14:00,34.7,30.2,83.4,0.0,SE@4.4,6.7,0.0,121,35.9,34.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,14:15,34.7,30.2,83.4,0.0,SE@4.2,7.4,0.0,114,35.9,34.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,14:30,34.0,29.7,84.2,0.0,SE@3.7,6.4,0.0,64,35.9,33.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,14:45,34.1,30.0,84.7,0.0,SE@3.7,7.4,0.0,91,35.9,34.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,15:00,33.9,29.9,85.2,0.0,SE@4.1,8.9,0.0,52,35.9,33.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,15:15,33.6,29.8,85.6,0.0,SE@3.8,6.4,0.0,35,35.9,33.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,15:30,33.4,29.9,86.9,0.0,SE@3.7,6.0,0.0,21,35.9,33.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,15:45,33.3,29.9,87.3,0.0,SE@3.0,4.9,0.0,16,35.9,33.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,16:00,33.2,29.7,87.0,0.0,SE@3.6,6.0,0.0,7,36.0,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,16:15,32.9,29.4,86.9,0.0,SE@2.8,6.0,0.0,4,36.0,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,16:30,32.9,29.5,87.2,0.0,S@1.7,3.1,0.0,2,36.0,32.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,16:45,32.9,29.5,87.3,0.0,SE@2.2,3.9,0.0,0,36.0,32.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,17:00,32.9,29.8,88.2,0.0,NE@1.1,2.4,0.0,0,36.0,32.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,17:15,32.9,29.9,88.8,0.0,SW@0.7,1.7,0.0,0,36.0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,17:30,32.8,29.8,88.6,0.0,NW@1.8,3.1,0.0,0,36.0,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,17:45,32.7,29.6,88.3,0.0,NW@1.6,3.1,0.0,0,36.0,32.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,18:00,32.7,29.5,87.9,0.0,SW@2.1,3.1,0.0,0,36.1,32.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,18:15,32.5,29.2,87.6,0.0,SE@3.0,4.9,0.0,0,36.1,32.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,18:30,32.2,28.8,87.3,0.0,SE@3.7,6.7,0.0,0,36.1,32.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,18:45,32.1,28.8,87.4,0.0,SE@3.1,6.0,0.0,0,36.1,31.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,19:00,31.9,28.5,87.5,0.0,SE@3.6,5.3,0.0,0,36.1,31.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,19:15,31.7,28.4,87.9,0.0,E@3.5,6.4,0.0,0,36.1,31.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,19:30,31.7,28.4,88.2,0.0,E@3.0,6.0,0.0,0,36.1,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,19:45,31.7,28.4,88.2,0.0,SE@2.3,4.6,0.0,0,36.1,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,20:00,31.6,28.5,88.4,0.0,S@2.5,3.9,0.0,0,36.1,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,20:15,31.6,28.5,88.8,0.0,S@2.7,4.2,0.0,0,36.1,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,20:30,31.4,28.3,89.0,0.0,S@2.7,4.2,0.0,0,36.1,31.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,20:45,31.5,28.3,88.7,0.0,S@1.9,3.1,0.0,0,36.1,31.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,21:00,31.5,28.4,88.6,0.0,S@1.5,3.1,0.0,0,36.1,31.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,21:15,31.4,28.3,88.9,0.0,S@1.9,2.8,0.0,0,36.2,31.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,21:30,31.3,28.3,89.2,0.0,SE@2.0,4.2,0.0,0,36.2,31.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,21:45,31.3,28.2,89.0,0.0,W@1.5,4.2,0.0,0,36.2,31.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,22:00,31.3,28.3,89.1,0.0,NW@2.4,4.2,0.0,0,36.2,31.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,22:15,31.1,28.1,89.4,0.0,W@2.9,4.9,0.0,0,36.2,30.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,22:30,30.9,27.9,89.5,0.0,NW@2.2,4.6,0.0,0,36.2,30.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,22:45,30.7,27.7,89.4,0.0,NW@2.5,3.9,0.0,0,36.2,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,23:00,30.7,27.7,89.5,0.0,W@2.1,3.5,0.0,0,36.2,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,23:15,30.6,27.6,89.7,0.0,NW@2.7,4.2,0.0,0,36.2,30.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,23:30,30.4,27.4,89.7,0.0,NW@2.3,4.6,0.0,0,36.2,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,23:45,30.2,27.2,89.7,0.0,W@2.5,3.9,0.0,0,36.2,30.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-15,24:00,30.1,26.9,89.3,0.0,W@2.4,4.2,0.0,0,36.2,29.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,00:15,29.8,26.6,89.1,0.0,W@2.7,4.6,0.0,0,36.1,29.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,00:30,29.7,26.3,88.7,0.0,W@3.2,4.9,0.0,0,36.1,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,00:45,29.5,25.9,88.0,0.0,W@3.1,4.9,0.0,0,36.1,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,01:00,29.4,25.7,87.8,0.0,W@3.1,4.9,0.0,0,36.1,29.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,01:15,29.3,25.6,87.7,0.0,W@3.0,4.6,0.0,0,36.1,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,01:30,29.2,25.4,87.6,0.0,W@2.6,4.6,0.0,0,36.1,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,01:45,29.1,25.4,87.8,0.0,NW@2.2,3.5,0.0,0,36.1,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,02:00,29.1,25.4,87.8,0.0,W@2.0,3.1,0.0,0,36.1,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,02:15,29.0,25.3,87.9,0.0,W@2.8,4.2,0.0,0,36.1,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,02:30,28.9,25.1,87.7,0.0,NW@2.4,3.9,0.0,0,36.1,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,02:45,28.9,25.3,88.0,0.0,NW@2.3,3.5,0.0,0,36.1,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,03:00,28.9,25.3,88.2,0.0,W@2.8,4.6,0.0,0,36.1,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,03:15,28.7,25.1,88.3,0.0,W@2.7,4.2,0.0,0,36.1,28.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,03:30,28.5,24.8,88.0,0.0,W@3.3,5.3,0.0,0,36.1,28.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,03:45,28.5,24.7,87.7,0.0,W@3.0,4.6,0.0,0,36.1,28.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,04:00,28.4,24.6,87.5,0.0,W@3.1,4.9,0.0,0,36.1,28.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,04:15,28.3,24.4,87.4,0.0,W@3.4,5.3,0.0,0,36.0,28.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,04:30,28.4,24.5,87.3,0.0,W@2.9,4.6,0.0,0,36.0,28.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,04:45,28.2,24.2,86.9,0.0,SW@2.3,4.2,0.0,0,36.0,28.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,05:00,28.4,24.4,86.9,0.0,W@2.1,3.5,0.0,0,36.0,28.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,05:15,28.5,24.5,87.1,0.0,W@2.0,4.6,0.0,0,36.0,28.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,05:30,28.5,24.5,86.9,0.0,S@1.8,3.9,0.0,0,36.0,28.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,05:45,28.3,24.5,87.8,0.0,E@4.2,9.2,0.0,0,36.0,28.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,06:00,28.0,24.4,88.6,0.0,E@5.4,10.7,0.0,0,36.0,27.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,06:15,27.7,24.1,88.7,0.0,E@5.9,9.9,0.0,0,36.0,27.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,06:30,27.4,23.8,88.8,0.0,E@2.3,8.2,0.0,0,36.0,27.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,06:45,27.2,23.7,89.1,0.0,N @0.0,0.0,0.0,0,35.9,27.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,07:00,27.2,23.7,89.2,0.0,N @0.0,0.0,0.0,0,35.9,27.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,07:15,27.0,23.4,89.0,0.0,N @0.0,0.0,0.0,0,35.9,26.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,07:30,27.0,23.4,88.9,0.0,N @0.0,0.0,0.0,1,35.9,26.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,07:45,27.0,23.3,88.6,0.0,N @0.0,0.0,0.0,2,35.9,26.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,08:00,27.1,23.3,88.5,0.0,N @0.0,0.0,0.0,2,35.9,26.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,08:15,27.1,23.3,88.6,0.0,N @0.0,0.0,0.0,4,35.9,26.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,08:30,27.2,23.4,88.4,0.0,N @0.0,0.0,0.0,9,35.9,27.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,08:45,27.3,23.4,88.1,0.0,N @0.0,0.0,0.0,19,35.9,27.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,09:00,27.0,23.0,87.6,0.0,N @0.0,0.0,0.0,15,35.8,26.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,09:15,27.1,22.9,87.1,0.0,N @0.0,0.0,0.0,17,35.8,26.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,09:30,27.2,22.9,86.6,0.0,N @0.0,0.0,0.0,43,35.8,27.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,09:45,27.3,22.9,86.3,0.0,N @0.0,0.0,0.0,42,35.8,27.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,10:00,27.5,23.2,86.2,0.0,N @0.0,0.0,0.0,51,35.8,27.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,10:15,27.7,23.4,86.1,0.0,N @0.0,0.0,0.0,66,35.8,27.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,10:30,27.5,23.2,86.2,0.0,N @0.0,0.0,0.0,47,35.8,27.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,10:45,27.5,23.3,86.6,0.0,N @0.0,0.0,0.0,47,35.7,27.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,11:00,27.5,23.2,86.5,0.0,N @0.0,0.0,0.0,72,35.7,27.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,11:15,27.8,23.2,85.2,0.0,N @0.0,0.0,0.0,101,35.7,27.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,11:30,28.2,23.5,84.6,0.0,N @0.0,0.0,0.0,120,35.7,28.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,11:45,28.4,23.6,83.9,0.0,N @0.0,0.0,0.0,110,35.7,28.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,12:00,28.5,23.8,84.1,0.0,N @0.0,0.0,0.0,88,35.7,28.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,12:15,28.4,23.6,83.8,0.0,N @0.0,0.0,0.0,68,35.7,28.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,12:30,28.5,23.6,83.5,0.0,N @0.0,0.0,0.0,63,35.7,28.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,12:45,28.6,23.6,83.5,0.0,N @0.0,0.0,0.0,69,35.7,28.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,13:00,28.7,23.7,83.2,0.0,N @0.0,0.0,0.0,66,35.6,28.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,13:15,28.7,23.4,82.6,0.0,N @0.0,0.0,0.0,40,35.6,28.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,13:30,28.7,23.3,81.9,0.0,N @0.0,0.0,0.0,40,35.6,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,13:45,28.9,23.3,81.2,0.0,N @0.0,0.0,0.0,40,35.6,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,14:00,29.0,23.3,80.6,0.0,N @0.0,0.0,0.0,49,35.6,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,14:15,28.9,23.0,80.2,0.0,N @0.0,0.0,0.0,30,35.6,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,14:30,29.0,22.9,79.4,0.0,N @0.0,0.0,0.0,29,35.6,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,14:45,29.1,22.6,77.9,0.0,N @0.0,0.0,0.0,63,35.6,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,15:00,29.2,22.6,77.7,0.0,N @0.0,0.0,0.0,40,35.6,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,15:15,29.1,22.6,78.1,0.0,N @0.0,0.0,0.0,37,35.6,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,15:30,29.2,22.5,77.6,0.0,N @0.0,0.0,0.0,26,35.5,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,15:45,29.1,22.5,77.8,0.0,N @0.0,0.0,0.0,13,35.5,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,16:00,29.0,22.4,77.6,0.0,N @0.0,0.0,0.0,7,35.5,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,16:15,29.1,22.5,78.0,0.0,N @0.0,0.0,0.0,4,35.5,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,16:30,29.0,22.6,78.6,0.0,N @0.0,0.0,0.0,2,35.5,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,16:45,29.0,22.7,78.5,0.0,N @0.0,0.0,0.0,0,35.5,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,17:00,29.0,22.5,78.3,0.0,N @0.0,0.0,0.0,0,35.5,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,17:15,29.0,22.5,78.2,0.0,N @0.0,0.0,0.0,0,35.5,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,17:30,28.9,22.3,78.0,0.0,N @0.0,0.0,0.0,0,35.5,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,17:45,28.9,22.3,78.1,0.0,N @0.0,0.0,0.0,0,35.5,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,18:00,28.9,22.6,78.6,0.0,N @0.0,0.0,0.0,0,35.5,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,18:15,28.9,22.6,79.0,0.0,N @0.0,0.0,0.0,0,35.5,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,18:30,28.8,22.5,78.8,0.0,N @0.0,0.0,0.0,0,35.4,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,18:45,28.9,22.6,79.0,0.0,N @0.0,0.0,0.0,0,35.4,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,19:00,28.9,22.3,78.1,0.0,N @0.0,0.0,0.0,0,35.4,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,19:15,28.9,22.7,79.1,0.0,N @0.0,0.0,0.0,0,35.4,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,19:30,28.9,22.5,78.5,0.0,N @0.0,0.0,0.0,0,35.4,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,19:45,28.9,22.5,78.7,0.0,N @0.0,0.0,0.0,0,35.4,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,20:00,28.9,22.7,79.2,0.0,N @0.0,0.0,0.0,0,35.4,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,20:15,28.9,22.7,79.2,0.0,N @0.0,0.0,0.0,0,35.4,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
2019-12-16,20:30,28.9,22.8,79.5,0.0,N @0.0,0.0,0.0,0,35.4,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:17.167766
