Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-02,10:15,42.1,25.7,51.9,0.0,W@2.3,3.9,0.0,130,36.3,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,10:30,43.0,26.0,50.9,0.0,N@2.4,3.9,0.0,217,36.2,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,10:45,43.0,25.9,50.3,0.0,NW@2.2,3.5,0.0,136,36.2,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,11:00,43.7,26.4,50.3,0.0,NW@2.4,4.2,0.0,227,36.2,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,11:15,44.5,26.4,48.7,0.0,W@2.6,4.9,0.0,177,36.2,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,11:30,45.2,27.5,49.8,0.0,W@2.8,4.9,0.0,281,36.2,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,11:45,46.0,25.8,44.9,0.0,W@3.1,4.9,0.0,276,36.2,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,12:00,45.1,26.1,47.0,0.0,S@2.5,4.2,0.0,152,36.1,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,12:15,45.7,26.5,46.7,0.0,N@1.7,3.5,0.0,266,36.1,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,12:30,47.2,25.0,41.5,0.0,NW@2.9,4.9,0.0,301,36.1,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,12:45,47.5,24.5,40.1,0.0,W@3.2,6.0,0.0,308,36.1,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,13:00,47.2,25.2,42.0,0.0,SW@4.6,7.1,0.0,240,36.1,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,13:15,47.0,25.7,43.1,0.0,W@3.9,6.0,0.0,166,36.1,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,13:30,46.7,25.8,43.8,0.0,W@3.7,7.1,0.0,130,36.1,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,13:45,46.6,25.3,43.0,0.0,W@4.4,7.1,0.0,109,36.1,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,14:00,46.4,25.6,44.0,0.0,W@4.0,6.7,0.0,80,36.1,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,14:15,46.0,25.9,45.1,0.0,W@4.1,7.8,0.0,56,36.1,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,14:30,45.6,25.7,45.3,0.0,W@4.1,6.7,0.0,31,36.1,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,14:45,45.2,26.3,47.2,0.0,W@2.6,4.6,0.0,25,36.1,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,15:00,45.0,26.5,48.1,0.0,W@2.9,4.9,0.0,30,36.1,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,15:15,44.8,26.5,48.2,0.0,W@3.6,7.1,0.0,20,36.1,44.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,15:30,44.6,26.8,49.2,0.0,NW@2.9,6.4,0.0,18,36.2,44.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,15:45,44.4,27.2,50.6,0.0,NW@2.4,4.9,0.0,14,36.2,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,16:00,43.8,28.2,54.0,0.0,W@3.9,7.8,0.0,7,36.2,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,16:15,42.9,29.3,58.1,0.0,W@3.7,8.2,0.0,4,36.2,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,16:30,41.9,30.7,64.1,0.0,W@4.1,7.1,0.0,2,36.2,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,16:45,40.5,32.6,73.1,0.0,W@4.8,7.8,0.0,1,36.3,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,17:00,39.6,33.5,78.7,0.0,W@4.6,7.4,0.1,0,36.3,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,17:15,38.8,34.1,83.0,0.0,W@4.4,7.1,0.19,0,36.3,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,17:30,38.4,34.5,85.8,0.0,W@3.3,6.7,0.23,0,36.3,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,17:45,38.0,34.5,87.1,0.0,NW@2.6,6.0,0.24,0,36.4,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,18:00,37.8,34.9,89.2,0.0,NE@0.8,2.4,0.25,0,36.4,37.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,18:15,37.7,35.0,90.1,0.0,W@1.3,2.4,0.24,0,36.4,37.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,18:30,37.3,35.5,93.1,0.01,NW@1.2,2.4,0.22,0,36.4,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,18:45,37.1,35.6,94.4,0.0,NW@1.9,2.4,0.22,0,36.4,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,19:00,36.8,35.5,95.1,0.0,W@1.6,2.8,0.22,0,36.5,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,19:15,36.6,35.4,95.3,0.0,W@1.4,2.8,0.22,0,36.5,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,19:30,36.4,35.2,95.5,0.0,NW@0.8,2.1,0.23,0,36.5,36.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,19:45,36.3,35.2,95.8,0.0,NW@1.9,3.1,0.24,0,36.5,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,20:00,36.3,35.4,96.4,0.0,NW@2.8,5.3,0.25,0,36.5,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,20:15,36.2,35.4,96.8,0.0,W@3.1,4.9,0.25,0,36.5,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,20:30,36.1,35.3,96.9,0.0,W@2.7,4.2,0.24,0,36.6,36.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,20:45,35.9,35.1,96.9,0.0,NW@2.0,4.6,0.25,0,36.6,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,21:00,35.8,35.0,96.8,0.0,NW@1.3,2.8,0.26,0,36.6,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,21:15,35.8,35.0,96.9,0.0,NW@0.5,2.4,0.26,0,36.6,35.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,21:30,35.7,35.0,97.2,0.0,W@1.6,3.5,0.27,0,36.6,35.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,21:45,35.6,35.0,97.6,0.0,W@2.8,4.6,0.26,0,36.6,35.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,22:00,35.6,35.0,97.9,0.0,NW@1.7,3.1,0.26,0,36.6,35.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,22:15,35.6,35.1,98.1,0.0,NW@1.8,4.6,0.26,0,36.6,35.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,22:30,35.4,34.9,98.0,0.0,NW@2.0,3.9,0.27,0,36.6,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,22:45,35.5,35.0,98.0,0.0,W@2.0,3.1,0.27,0,36.6,35.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,23:00,35.5,35.0,98.0,0.0,NW@1.9,3.1,0.27,0,36.6,35.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,23:15,35.3,34.8,97.9,0.0,W@1.8,2.8,0.27,0,36.6,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,23:30,35.3,34.8,97.9,0.0,NW@2.0,3.9,0.27,0,36.6,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,23:45,35.3,34.8,98.0,0.0,NW@1.6,3.1,0.28,0,36.7,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-02,24:00,35.4,34.9,98.2,0.0,NW@1.5,3.1,0.28,0,36.6,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,00:15,35.3,34.9,98.2,0.0,W@1.6,3.1,0.29,0,36.7,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,00:30,35.4,34.9,98.0,0.0,NW@2.3,3.5,0.28,0,36.7,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,00:45,35.3,34.7,97.8,0.0,NW@2.5,4.2,0.26,0,36.7,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,01:00,35.2,34.6,97.8,0.0,NW@2.5,3.9,0.21,0,36.7,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,01:15,35.2,34.7,97.8,0.0,NW@2.4,5.3,0.11,0,36.7,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,01:30,35.2,34.7,97.8,0.0,NW@2.5,4.2,0.07,0,36.7,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,01:45,35.2,34.6,97.6,0.0,W@2.2,3.5,0.06,0,36.7,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,02:00,35.2,34.5,97.4,0.0,NW@2.0,4.2,0.07,0,36.7,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,02:15,35.2,34.5,97.6,0.0,NW@2.2,3.5,0.07,0,36.7,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,02:30,35.3,34.8,97.8,0.0,W@1.5,2.8,0.08,0,36.7,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,02:45,35.4,34.9,97.9,0.0,W@1.6,2.8,0.07,0,36.7,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,03:00,35.4,34.8,97.4,0.0,W@1.1,2.4,0.06,0,36.7,35.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,03:15,35.3,34.6,97.2,0.0,W@1.3,2.4,0.06,0,36.7,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,03:30,35.3,34.6,97.2,0.0,N@1.2,2.8,0.07,0,36.7,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,03:45,35.2,34.5,97.3,0.0,NW@2.2,3.5,0.06,0,36.7,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,04:00,35.2,34.6,97.4,0.0,NW@1.3,2.4,0.07,0,36.7,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,04:15,35.3,34.7,97.5,0.0,NW@2.2,3.5,0.07,0,36.7,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,04:30,35.3,34.6,97.3,0.0,NW@2.4,3.9,0.06,0,36.7,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,04:45,35.1,34.3,97.0,0.0,W@2.0,3.1,0.06,0,36.7,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,05:00,35.1,34.4,97.1,0.01,NW@2.3,4.9,0.06,0,36.7,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,05:15,35.1,34.3,97.0,0.0,W@1.8,3.5,0.06,0,36.7,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,05:30,35.0,34.2,96.7,0.0,W@2.5,4.2,0.06,0,36.7,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,05:45,35.0,34.2,96.7,0.0,NW@2.7,3.9,0.06,0,36.7,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,06:00,35.1,34.2,96.6,0.0,NW@2.9,4.9,0.05,0,36.7,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,06:15,35.1,34.1,96.4,0.0,NW@2.6,4.2,0.06,0,36.7,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,06:30,35.0,34.2,96.6,0.0,NW@3.3,5.7,0.06,0,36.7,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,06:45,35.0,34.2,96.7,0.0,NW@2.8,4.9,0.06,0,36.7,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,07:00,34.9,34.2,97.0,0.0,NW@1.7,3.1,0.08,0,36.7,34.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,07:15,34.9,34.2,97.1,0.0,NW@3.2,5.7,0.08,0,36.7,34.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,07:30,35.1,34.3,97.2,0.0,NW@3.2,6.4,0.07,0,36.7,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,07:45,35.2,34.4,97.0,0.0,NW@2.5,5.3,0.06,2,36.7,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,08:00,35.2,34.4,96.7,0.0,N@2.4,5.3,0.06,2,36.7,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,08:15,35.6,34.6,96.3,0.0,NW@2.5,4.2,0.05,5,36.7,35.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,08:30,35.8,34.8,96.0,0.0,W@1.7,3.1,0.04,10,36.7,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,08:45,35.8,34.7,95.6,0.0,N@1.8,3.1,0.04,24,36.7,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,09:00,36.1,34.9,95.3,0.0,NE@1.2,2.8,0.13,43,36.7,35.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,09:15,36.3,35.1,95.4,0.0,E@0.8,2.8,0.18,63,36.6,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,09:30,36.7,35.4,94.9,0.0,N@1.9,3.5,0.08,64,36.6,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,09:45,37.0,35.4,94.1,0.0,W@1.5,4.6,0.06,56,36.6,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,10:00,37.1,35.5,93.9,0.0,N@2.4,4.6,0.05,64,36.6,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,10:15,37.4,35.7,93.5,0.0,NW@2.6,4.6,0.02,90,36.6,37.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,10:30,38.0,36.0,92.2,0.0,NW@2.2,4.2,0.0,129,36.6,37.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,10:45,38.5,36.1,91.1,0.0,NW@3.0,4.6,0.0,200,36.6,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,11:00,39.2,36.5,89.7,0.0,NW@2.6,4.2,0.0,223,36.6,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,11:15,39.5,36.2,87.9,0.0,W@3.2,4.9,0.0,246,36.6,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,11:30,40.1,36.6,87.1,0.0,NW@3.2,5.7,0.0,301,36.6,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,11:45,41.1,37.1,85.7,0.0,NW@3.3,4.9,0.0,327,36.6,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,12:00,42.0,37.3,83.2,0.0,W@4.1,6.7,0.0,375,36.6,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,12:15,42.1,37.0,82.1,0.0,W@4.8,8.2,0.0,314,36.6,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,12:30,43.1,37.5,80.4,0.0,W@4.5,8.5,0.0,382,36.6,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,12:45,43.6,37.5,78.8,0.0,W@4.4,6.0,0.0,321,36.6,43.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,13:00,44.6,38.2,77.8,0.0,W@4.1,7.8,0.0,328,36.6,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,13:15,44.7,38.1,77.5,0.0,W@4.7,7.8,0.0,298,36.6,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,13:30,44.6,38.0,77.5,0.0,W@4.9,7.1,0.0,257,36.6,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,13:45,44.9,38.1,76.7,0.0,W@4.4,6.4,0.0,238,36.6,44.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,14:00,45.3,38.5,76.9,0.0,W@3.7,5.7,0.0,196,36.7,45.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,14:15,45.2,38.5,77.2,0.0,W@3.8,6.0,0.0,161,36.7,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,14:30,45.1,38.5,77.5,0.0,W@3.9,6.0,0.0,146,36.7,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,14:45,44.3,38.3,79.1,0.0,W@3.9,6.4,0.0,74,36.7,44.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,15:00,43.8,38.1,80.4,0.0,W@3.2,6.7,0.0,61,36.7,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,15:15,43.3,38.0,81.2,0.0,W@2.9,5.3,0.0,48,36.7,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,15:30,42.8,37.8,82.4,0.0,NW@2.7,5.3,0.0,43,36.7,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,15:45,42.3,37.7,83.5,0.0,NW@3.8,6.4,0.0,28,36.8,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,16:00,41.5,37.5,85.4,0.0,NW@3.1,4.9,0.0,23,36.8,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,16:15,40.7,37.3,87.5,0.0,NW@3.4,5.3,0.01,10,36.8,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,16:30,39.7,36.8,89.2,0.0,NW@2.8,4.9,0.21,3,36.8,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,16:45,39.4,37.0,90.7,0.0,NW@3.2,5.3,0.23,2,36.9,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,17:00,38.6,36.4,91.7,0.0,NW@2.6,4.6,0.29,0,36.9,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,17:15,37.7,35.8,92.7,0.0,N@2.6,3.9,0.29,0,36.9,37.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,17:30,37.1,35.7,94.4,0.0,NW@2.9,6.0,0.26,0,36.9,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,17:45,37.8,36.4,94.8,0.0,NW@3.3,5.7,0.26,0,37.0,37.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,18:00,37.8,36.4,94.9,0.0,NW@3.8,5.7,0.27,0,37.0,37.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,18:15,37.1,35.9,95.1,0.0,NW@3.6,6.4,0.27,0,37.0,37.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,18:30,37.0,35.9,95.7,0.0,NW@3.3,6.4,0.27,0,37.0,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,18:45,37.0,36.0,96.0,0.0,NW@3.7,7.4,0.27,0,37.0,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,19:00,37.0,36.1,96.2,0.0,NW@3.9,7.4,0.28,0,37.0,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,19:15,36.7,35.8,96.3,0.0,NW@3.4,6.4,0.29,0,37.1,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,19:30,36.5,35.7,96.9,0.0,N@4.3,7.1,0.29,0,37.1,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,19:45,36.9,36.2,97.2,0.0,NW@4.1,7.4,0.29,0,37.1,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,20:00,36.3,35.5,97.0,0.0,NW@3.5,6.0,0.29,0,37.1,36.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
2020-01-03,20:15,35.9,35.3,97.6,0.0,NW@4.2,8.2,0.28,0,37.1,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:40.123774
