Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-09-03,03:15,57.6,46.4,66.3,0.0,0,,NW,2.0,3.9,0.12,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,03:30,57.0,46.0,66.6,0.0,0,,NW,2.9,4.2,0.1,82.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,03:45,56.8,45.4,65.6,0.0,0,,NW,2.6,4.9,0.1,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,04:00,58.3,45.0,61.3,0.0,0,,N,2.6,4.9,0.06,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,04:15,57.0,45.0,64.1,0.0,0,,NW,2.2,4.6,0.11,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,04:30,53.7,45.5,73.6,0.0,0,,N,3.5,4.6,0.19,82.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,04:45,53.9,45.2,72.4,0.0,0,,N,3.7,4.9,0.16,82.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,05:00,54.7,43.4,65.5,0.0,0,,N,4.2,6.0,0.09,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,05:15,54.6,43.8,66.9,0.0,2,,N,4.2,5.7,0.1,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,05:30,53.8,43.6,68.3,0.0,4,,N,4.2,5.7,0.11,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,05:45,54.4,43.1,65.5,0.0,10,,N,3.9,6.7,0.08,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,06:00,54.1,42.7,65.3,0.0,17,,N,3.9,5.7,0.08,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,06:15,54.4,42.8,64.8,0.0,25,,NW,3.6,5.3,0.06,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,06:30,56.1,43.1,61.5,0.0,27,,NW,3.2,4.6,0.03,81.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,06:45,56.7,43.2,60.6,0.0,80,,NW,3.4,5.7,0.01,81.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,07:00,61.2,44.0,53.0,0.0,198,,NW,2.5,3.9,0.0,81.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,07:15,64.3,44.5,48.3,0.0,248,,N,2.3,3.9,0.0,81.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,07:30,66.2,43.9,44.4,0.0,292,,N,2.6,4.6,0.0,81.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,07:45,66.9,43.7,42.9,0.0,335,,NW,2.8,6.4,0.0,81.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,08:00,69.0,43.6,39.9,0.0,377,,NW,1.8,4.9,0.0,81.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,08:15,69.1,43.3,39.3,0.0,418,,W,3.2,5.7,0.0,81.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,08:30,71.0,42.9,36.2,0.0,456,,W,1.8,3.9,0.0,81.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,08:45,72.3,42.5,34.1,0.0,493,,W,1.9,3.1,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,09:00,73.8,41.5,31.3,0.0,528,,SW,1.7,3.5,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,09:15,74.8,41.7,30.5,0.0,561,,E,1.6,3.1,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,09:30,76.9,40.7,27.3,0.0,593,,S,1.1,3.1,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,09:45,78.0,41.1,26.8,0.0,623,,SW,1.3,3.1,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,10:00,79.2,39.1,23.8,0.0,648,,S,1.5,2.8,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,10:15,81.9,38.9,21.6,0.0,672,,NW,1.4,3.5,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,10:30,82.4,40.1,22.2,0.0,692,,E,1.9,4.2,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,10:45,82.3,42.5,24.5,0.0,709,,SE,2.8,5.3,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,11:00,82.9,44.0,25.5,0.0,725,,S,3.0,4.9,0.0,80.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,11:15,83.1,44.1,25.4,0.0,736,,S,3.4,5.3,0.0,80.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,11:30,84.2,45.4,25.8,0.0,744,,S,3.4,6.0,0.0,80.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,11:45,84.8,44.7,24.7,0.0,750,,S,4.2,6.7,0.0,80.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,12:00,85.6,46.3,25.5,0.0,751,,S,4.0,7.4,0.0,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,12:15,86.5,45.9,24.4,0.0,750,,S,4.1,7.1,0.0,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,12:30,87.8,46.6,24.0,0.0,745,,SE,3.5,6.7,0.0,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,12:45,89.0,46.0,22.7,0.0,738,,SE,3.9,7.1,0.0,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,13:00,89.4,45.5,21.9,0.0,726,,SE,3.9,7.1,0.0,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,13:15,89.4,44.4,21.0,0.0,713,,SE,4.4,8.2,0.0,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,13:30,90.3,44.9,20.8,0.0,696,,SE,4.2,7.4,0.0,80.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,13:45,91.1,44.5,20.0,0.0,676,,SE,4.0,8.5,0.0,80.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,14:00,91.2,44.0,19.5,0.0,649,,SE,4.4,8.2,0.0,80.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,14:15,90.7,44.2,20.1,0.0,626,,SE,5.5,9.9,0.0,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,14:30,90.9,44.3,20.0,0.0,595,,SE,5.6,9.6,0.0,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,14:45,91.0,43.2,19.1,0.0,566,,SE,5.6,10.7,0.0,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,15:00,91.1,43.4,19.2,0.0,536,,E,5.7,8.9,0.0,80.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,15:15,91.1,43.2,19.1,0.0,499,,SE,5.8,11.0,0.0,80.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,15:30,90.9,42.6,18.7,0.0,463,,SE,6.6,11.0,0.0,80.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,15:45,91.0,42.8,18.8,0.0,424,,E,5.8,9.6,0.0,80.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,16:00,90.7,43.8,19.8,0.0,359,,E,5.5,9.2,0.0,80.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,16:15,90.5,45.2,20.9,0.0,341,,E,4.6,8.2,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,16:30,90.2,44.7,20.7,0.0,302,,E,4.6,8.9,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,16:45,89.9,44.4,20.7,0.0,257,,E,5.1,8.9,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,17:00,89.1,45.9,22.4,0.0,218,,SE,3.7,7.8,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,17:15,88.9,45.7,22.4,0.0,183,,SE,2.7,7.8,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,17:30,88.6,46.8,23.6,0.0,138,,SE,1.6,6.7,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,17:45,85.9,50.9,30.0,0.0,93,,NW,0.8,3.5,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,18:00,79.3,56.0,44.7,0.0,60,,NW,3.0,4.2,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,18:15,75.4,57.8,54.2,0.0,22,,N,3.4,4.6,0.0,81.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,18:30,74.5,53.3,47.5,0.0,10,,N,4.1,5.3,0.0,81.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,18:45,76.0,47.4,36.3,0.0,3,,N,4.6,7.1,0.0,81.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,19:00,75.9,46.4,35.1,0.0,2,,N,3.8,6.0,0.0,81.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,19:15,72.9,47.2,40.0,0.0,1,,N,3.6,5.7,0.0,81.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,19:30,71.2,48.2,44.0,0.0,0,,NW,2.5,3.9,0.0,81.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,19:45,68.6,49.5,50.4,0.0,0,,N,1.6,3.5,0.0,81.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,20:00,70.7,47.5,43.7,0.0,0,,NW,3.1,5.7,0.0,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,20:15,71.4,48.1,43.5,0.0,0,,NW,4.5,6.0,0.0,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,20:30,68.6,47.8,47.2,0.0,0,,N,4.8,6.4,0.0,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,20:45,68.3,46.2,45.1,0.0,0,,N,4.6,6.4,0.0,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,21:00,69.7,45.5,41.8,0.0,0,,NW,4.7,6.0,0.0,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,21:15,67.8,46.0,45.6,0.0,0,,NW,4.5,6.4,0.0,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,21:30,67.4,46.3,46.7,0.0,0,,N,5.0,6.7,0.0,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,21:45,66.1,46.2,48.4,0.0,0,,N,4.9,6.4,0.0,82.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,22:00,65.3,45.7,49.0,0.0,0,,N,5.1,6.4,0.0,82.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,22:15,65.5,45.0,47.3,0.0,0,,NW,4.4,6.7,0.0,82.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,22:30,66.8,45.1,45.4,0.0,0,,NW,3.8,5.3,0.0,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,22:45,66.8,44.6,44.7,0.0,0,,NW,3.6,5.3,0.0,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-03,23:00,63.5,46.1,53.0,0.0,0,,NW,4.6,6.7,0.0,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,23:15,64.3,45.6,50.6,0.0,0,,NW,4.1,7.1,0.0,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,23:30,61.3,45.0,54.8,0.0,0,,N,3.8,6.4,0.0,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,23:45,61.1,44.6,54.4,0.0,0,,NW,3.3,4.9,0.0,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,24:00,60.3,45.9,59.0,0.0,0,,N,3.5,5.3,0.03,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,00:15,60.5,45.2,57.0,0.0,0,,N,4.6,6.4,0.01,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,00:30,59.7,44.4,56.9,0.0,0,,N,3.7,5.3,0.0,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,00:45,58.6,44.7,59.7,0.0,0,,N,3.4,4.6,0.02,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,01:00,58.3,45.1,61.3,0.0,0,,N,4.5,7.1,0.03,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,01:15,58.3,45.0,61.1,0.0,0,,N,3.8,6.0,0.04,82.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,01:30,57.8,44.7,61.5,0.0,0,,N,4.8,6.7,0.03,82.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,01:45,57.2,44.4,62.0,0.0,0,,NW,3.9,5.7,0.04,82.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,02:00,58.0,43.8,59.0,0.0,0,,NW,3.9,5.7,0.01,82.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,02:15,57.4,43.8,60.4,0.0,0,,N,4.0,5.3,0.0,82.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,02:30,56.6,43.6,61.7,0.0,0,,NW,3.8,5.3,0.04,82.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,02:45,56.7,43.5,61.1,0.0,0,,NW,3.7,4.9,0.02,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,03:00,55.2,43.5,64.5,0.0,0,,NW,3.3,5.3,0.07,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,03:15,55.9,43.4,62.7,0.0,0,,NW,3.7,4.9,0.04,82.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,03:30,58.0,42.3,55.7,0.0,0,,NW,3.4,5.7,0.0,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,03:45,56.4,43.4,61.5,0.0,0,,N,4.1,5.7,0.03,82.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,04:00,54.3,43.7,67.0,0.0,0,,NW,3.3,4.6,0.09,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,04:15,55.0,43.2,64.2,0.0,0,,NW,3.1,4.2,0.07,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,04:30,53.7,43.8,69.1,0.0,0,,N,2.8,3.9,0.13,81.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,04:45,53.3,43.4,69.0,0.0,0,,NW,3.1,4.9,0.12,81.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,05:00,54.2,43.0,65.7,0.0,0,,NW,2.9,4.2,0.09,81.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,05:15,53.6,43.1,67.2,0.0,2,,NW,3.3,4.6,0.1,81.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,05:30,53.4,42.7,66.7,0.0,4,,NW,3.5,4.6,0.08,81.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,05:45,54.2,42.6,64.6,0.0,11,,NW,3.3,4.6,0.07,81.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,06:00,54.2,42.5,64.3,0.0,20,,NW,3.1,4.9,0.05,81.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,06:15,53.6,42.9,66.9,0.0,30,,NW,2.6,4.6,0.09,81.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,06:30,53.0,43.8,70.9,0.0,40,,NW,2.2,3.9,0.12,81.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,06:45,53.7,44.7,71.5,0.0,78,,NW,2.9,4.2,0.1,81.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,07:00,57.9,44.8,61.6,0.0,159,,NW,2.4,3.9,0.0,81.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,07:15,59.8,43.5,54.7,0.0,144,,NW,2.6,5.3,0.0,81.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,07:30,61.7,43.7,51.7,0.0,227,,NW,2.2,5.3,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,07:45,63.8,43.3,47.1,0.0,296,,NW,2.8,6.7,0.0,81.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,08:00,65.9,42.3,42.2,0.0,341,,NW,1.7,4.6,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,08:15,66.6,42.7,41.8,0.0,387,,W,1.7,3.9,0.0,81.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,08:30,68.5,43.1,39.9,0.0,426,,NW,1.9,4.9,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,08:45,69.5,42.8,38.1,0.0,468,,W,2.8,4.2,0.0,81.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,09:00,70.9,42.5,35.7,0.0,504,,NW,2.2,4.2,0.0,80.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,09:15,72.5,43.1,34.7,0.0,533,,W,2.6,4.6,0.0,80.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,09:30,73.6,42.8,33.0,0.0,559,,W,2.3,5.7,0.0,80.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,09:45,75.4,43.7,32.3,0.0,578,,NW,1.6,3.1,0.0,80.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,10:00,77.3,44.3,30.9,0.0,602,,N,1.1,3.5,0.0,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,10:15,78.5,41.9,27.1,0.0,629,,NW,2.3,4.2,0.0,80.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,10:30,79.6,42.8,27.1,0.0,651,,W,1.2,3.1,0.0,80.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,10:45,81.2,41.9,24.9,0.0,668,,SE,1.0,2.8,0.0,80.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,11:00,82.4,42.9,24.8,0.0,675,,SE,1.7,3.9,0.0,80.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,11:15,83.7,43.1,24.0,0.0,678,,SE,1.5,3.5,0.0,80.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,11:30,85.0,44.4,24.1,0.0,668,,SE,2.1,3.9,0.0,80.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,11:45,84.4,45.7,25.9,0.0,677,,SW,2.5,4.9,0.0,80.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,12:00,86.4,45.9,24.5,0.0,679,,NW,0.9,3.9,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,12:15,87.4,47.4,25.1,0.0,671,,W,1.5,3.5,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,12:30,88.1,49.3,26.3,0.0,667,,W,1.7,3.9,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,12:45,88.9,51.6,27.9,0.0,645,,NW,1.7,3.9,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,13:00,89.6,48.1,24.0,0.0,616,,E,2.8,8.2,0.0,80.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,13:15,88.5,45.6,22.7,0.0,601,,E,5.1,9.9,0.0,80.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,13:30,88.8,46.4,23.2,0.0,587,,SE,5.6,8.9,0.0,80.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,13:45,89.5,45.4,21.7,0.0,567,,SE,5.4,8.5,0.0,80.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,14:00,89.7,45.3,21.5,0.0,500,,E,4.9,9.6,0.0,80.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,14:15,90.1,43.1,19.5,0.0,522,,SE,5.1,11.0,0.0,80.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,14:30,90.8,43.3,19.3,0.0,516,,SE,5.2,9.6,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,14:45,90.8,44.2,20.0,0.0,493,,SE,4.7,8.5,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,15:00,90.9,45.2,20.7,0.0,462,,E,4.5,8.9,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,15:15,91.1,45.3,20.6,0.0,423,,E,4.3,7.8,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,15:30,90.9,44.3,20.0,0.0,385,,SE,4.8,9.6,0.0,80.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,15:45,90.8,43.8,19.7,0.0,364,,E,5.0,10.7,0.0,80.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,16:00,90.5,43.1,19.4,0.0,249,,SE,4.8,8.5,0.0,80.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,16:15,88.8,48.0,24.5,0.0,266,,NE,2.8,6.0,0.0,80.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,16:30,88.2,50.6,27.6,0.0,177,,NE,2.3,6.4,0.0,80.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
2020-09-04,16:45,84.4,54.6,36.1,0.0,102,,N,2.2,4.2,0.0,80.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:28:43.653814
