Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-29,20:45,40.6,38.2,91.0,0.0,N @1.6,4.9,0.23,0,54.6,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,21:00,40.5,38.3,91.8,0.0,NE@1.6,6.0,0.27,0,54.6,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,21:15,40.7,38.2,90.7,0.0,NW@0.7,5.7,0.27,0,54.5,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,21:30,40.6,38.3,91.5,0.0,N @0.0,0.0,0.27,0,54.5,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,21:45,40.4,38.2,91.8,0.0,SW@0.1,3.1,0.27,0,54.5,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,22:00,40.1,37.8,91.5,0.0,SW@0.7,4.2,0.26,0,54.5,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,22:15,40.1,37.8,91.6,0.0,W@0.0,1.4,0.24,0,54.5,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,22:30,40.0,37.8,91.7,0.0,NW@0.7,3.9,0.19,0,54.4,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,22:45,40.0,37.9,92.1,0.0,NW@0.6,3.9,0.17,0,54.4,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,23:00,40.0,38.0,92.3,0.0,NW@1.1,5.7,0.19,0,54.4,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,23:15,39.9,38.0,92.9,0.0,NW@0.9,4.2,0.2,0,54.4,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,23:30,39.9,38.0,92.8,0.0,N@1.0,4.9,0.18,0,54.4,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,23:45,40.0,37.9,92.4,0.0,NW@0.9,3.9,0.15,0,54.3,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-29,24:00,40.0,38.0,92.4,0.0,N@1.5,3.9,0.12,0,54.3,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,00:15,40.0,38.1,92.8,0.0,W@0.0,1.4,0.15,0,54.3,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,00:30,40.1,38.2,93.0,0.0,N @0.0,0.0,0.24,0,54.3,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,00:45,40.0,38.2,92.9,0.0,W@0.5,3.5,0.24,0,54.2,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,01:00,40.0,38.0,92.5,0.0,NW@0.4,2.8,0.17,0,54.2,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,01:15,40.0,38.0,92.5,0.0,W@0.7,3.9,0.14,0,54.2,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,01:30,40.0,38.0,92.7,0.0,N @0.0,0.0,0.24,0,54.2,39.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,01:45,39.9,38.1,93.1,0.0,N @0.0,0.0,0.29,0,54.1,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,02:00,39.9,38.3,93.7,0.0,N @0.0,0.0,0.3,0,54.1,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,02:15,39.9,38.3,94.0,0.0,N @0.0,0.0,0.3,0,54.1,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,02:30,39.8,38.3,94.2,0.0,N @0.0,0.0,0.3,0,54.1,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,02:45,39.8,38.2,93.9,0.0,N @0.0,0.0,0.3,0,54.0,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,03:00,39.8,38.2,94.0,0.0,N @0.0,0.0,0.3,0,54.0,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,03:15,39.8,38.4,94.5,0.0,N @0.0,0.0,0.3,0,54.0,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,03:30,39.7,38.4,94.9,0.01,NW@0.1,3.5,0.31,0,54.0,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,03:45,39.7,38.4,94.9,0.0,N @0.0,0.0,0.31,0,53.9,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,04:00,39.8,38.5,95.0,0.0,N @0.0,0.0,0.31,0,53.9,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,04:15,39.9,38.6,95.1,0.0,N @0.0,0.0,0.31,0,53.9,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,04:30,39.9,38.6,95.2,0.0,N @0.0,0.0,0.32,0,53.9,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,04:45,39.9,38.7,95.2,0.0,N @0.0,0.0,0.31,0,53.8,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,05:00,39.9,38.6,95.3,0.0,N @0.0,0.0,0.32,0,53.8,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,05:15,39.8,38.6,95.3,0.0,N @0.0,0.0,0.32,0,53.8,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,05:30,39.8,38.6,95.5,0.0,N @0.0,0.0,0.32,0,53.8,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,05:45,39.7,38.6,95.6,0.0,N @0.0,0.0,0.32,0,53.7,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,06:00,39.5,38.4,95.6,0.0,N @0.0,0.0,0.32,2,53.7,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,06:15,39.3,38.1,95.1,0.0,NW@0.5,3.5,0.33,7,53.7,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,06:30,39.4,38.1,94.7,0.0,N @0.6,3.5,0.32,16,53.7,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,06:45,39.7,38.4,95.0,0.0,N @0.2,3.1,0.33,32,53.6,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,07:00,40.1,38.8,95.1,0.0,SW@0.5,3.9,0.33,36,53.6,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,07:15,40.2,38.8,94.8,0.0,SW@0.2,2.8,0.31,24,53.6,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,07:30,40.4,39.1,94.9,0.0,W@0.0,1.7,0.3,36,53.5,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,07:45,40.6,39.2,94.7,0.0,W@0.7,3.1,0.21,64,53.5,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,08:00,41.0,39.5,94.2,0.0,SW@0.1,2.8,0.11,76,53.5,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,08:15,41.4,39.6,93.2,0.0,W@1.9,4.2,0.1,130,53.4,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,08:30,42.1,39.8,91.1,0.0,W@1.2,4.2,0.1,185,53.4,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,08:45,43.0,39.9,88.5,0.0,NW@1.6,5.3,0.09,255,53.4,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,09:00,44.4,40.0,84.4,0.0,W@2.4,5.7,0.07,291,53.3,44.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,09:15,44.3,39.6,83.3,0.0,NW@1.4,4.2,0.04,242,53.3,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,09:30,45.2,39.0,78.9,0.0,NW@1.7,5.3,0.0,216,53.3,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,09:45,44.4,38.0,78.1,0.0,W@0.5,3.1,0.0,136,53.3,44.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,10:00,45.4,39.0,78.1,0.0,SW@1.3,4.6,0.0,251,53.2,45.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,10:15,45.3,38.2,76.0,0.0,SW@2.1,4.2,0.0,154,53.2,45.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,10:30,46.0,38.7,75.7,0.0,W@1.1,3.9,0.0,213,53.2,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,10:45,47.0,39.5,74.9,0.0,NW@2.7,4.9,0.0,319,53.2,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,11:00,47.4,38.9,72.3,0.0,W@3.3,6.4,0.0,299,53.1,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,11:15,47.6,38.6,70.8,0.0,W@3.2,4.6,0.0,259,53.1,47.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,11:30,48.1,39.2,71.1,0.0,W@2.3,4.6,0.0,267,53.1,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,11:45,48.2,37.3,65.7,0.0,SW@1.8,4.9,0.0,309,53.1,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,12:00,48.6,37.0,64.0,0.0,S@0.9,4.6,0.0,227,53.1,48.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,12:15,48.8,36.2,61.7,0.0,SW@2.8,5.7,0.0,205,53.0,48.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,12:30,48.7,35.1,59.0,0.0,W@1.2,4.6,0.0,211,53.0,48.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,12:45,49.6,35.8,58.7,0.0,N @0.0,0.0,0.0,273,53.0,49.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,13:00,50.0,34.2,54.2,0.0,W@2.3,4.9,0.0,296,53.0,49.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,13:15,50.2,33.5,52.3,0.0,SW@2.7,5.3,0.0,317,53.0,50.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,13:30,51.0,33.4,50.9,0.0,W@3.2,6.4,0.0,306,53.0,50.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,13:45,52.1,34.7,51.3,0.0,SW@3.3,5.3,0.0,484,53.0,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,14:00,53.3,34.2,48.1,0.0,SW@3.8,6.4,0.0,546,53.0,53.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,14:15,53.0,34.0,48.3,0.0,W@3.7,7.4,0.0,355,53.0,52.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,14:30,52.6,33.1,47.3,0.0,SW@3.0,5.7,0.0,333,53.0,52.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,14:45,51.8,33.6,49.7,0.0,W@3.5,6.4,0.0,184,53.0,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,15:00,51.1,33.8,51.4,0.0,W@2.6,4.9,0.0,138,53.0,51.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,15:15,52.9,34.5,49.5,0.0,W@2.8,4.9,0.0,345,53.0,52.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,15:30,54.3,33.1,44.4,0.0,S@1.7,5.3,0.0,353,53.0,54.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,15:45,54.6,32.4,42.7,0.0,W@2.5,5.7,0.0,305,53.0,54.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,16:00,53.9,31.7,42.5,0.0,SE@1.9,3.5,0.0,261,53.0,53.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,16:15,54.2,30.9,40.7,0.0,NW@1.7,3.5,0.0,222,53.0,53.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,16:30,54.3,31.9,42.3,0.0,W@2.4,3.9,0.0,180,53.0,54.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,16:45,52.7,32.4,45.8,0.0,SW@2.5,3.9,0.0,107,53.0,52.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,17:00,50.8,35.2,55.1,0.0,SW@0.4,2.4,0.0,45,53.0,50.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,17:15,47.7,38.6,70.5,0.0,NW@0.3,2.4,0.0,27,53.0,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,17:30,45.6,39.1,77.8,0.0,N@3.1,4.6,0.0,18,53.0,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,17:45,45.1,38.1,76.1,0.0,N@2.7,4.2,0.0,7,53.1,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,18:00,46.3,36.2,67.6,0.0,NW@2.6,4.6,0.0,2,53.1,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,18:15,45.6,37.0,71.6,0.0,NW@2.8,4.2,0.0,1,53.1,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,18:30,45.1,36.4,71.5,0.0,NW@3.4,5.3,0.0,0,53.1,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,18:45,45.3,35.8,69.0,0.0,NW@3.3,5.7,0.0,0,53.1,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,19:00,45.6,35.6,67.7,0.0,NW@3.2,5.3,0.0,0,53.1,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,19:15,45.8,35.1,65.9,0.0,NW@3.3,5.3,0.0,0,53.2,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,19:30,45.6,35.0,66.2,0.0,NW@4.1,8.5,0.0,0,53.2,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,19:45,45.2,35.2,67.8,0.0,NW@3.8,6.4,0.0,0,53.2,45.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,20:00,45.0,35.2,68.4,0.0,NW@3.6,6.0,0.0,0,53.2,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,20:15,45.1,34.9,67.3,0.0,NW@3.8,6.7,0.0,0,53.2,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,20:30,44.6,35.0,68.8,0.0,NW@3.6,7.1,0.0,0,53.2,44.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,20:45,44.4,35.3,70.2,0.0,NW@3.5,6.4,0.0,0,53.2,44.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,21:00,44.2,35.3,70.7,0.0,NW@3.8,6.4,0.0,0,53.2,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,21:15,43.9,35.6,72.4,0.0,NW@3.7,6.4,0.0,0,53.2,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,21:30,43.9,35.5,72.2,0.0,NW@3.7,6.4,0.0,0,53.2,43.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,21:45,43.8,35.9,73.6,0.0,NW@3.2,5.7,0.0,0,53.2,43.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,22:00,43.2,36.7,77.5,0.0,NW@2.9,3.9,0.0,0,53.2,43.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,22:15,42.8,37.1,80.1,0.0,NW@3.2,4.6,0.0,0,53.2,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,22:30,43.2,36.4,76.8,0.0,NW@3.1,5.7,0.0,0,53.2,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,22:45,43.1,36.6,77.6,0.0,NW@2.9,4.6,0.0,0,53.2,43.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,23:00,42.5,37.5,82.4,0.0,NW@2.6,3.9,0.0,0,53.2,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,23:15,42.2,37.9,84.9,0.0,N @0.0,0.0,0.0,0,53.2,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,23:30,41.8,38.5,87.7,0.0,N@1.7,4.6,0.0,0,53.1,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,23:45,41.8,38.3,87.2,0.0,NW@2.1,3.1,0.0,0,53.1,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-09-30,24:00,42.1,37.7,84.2,0.0,NW@1.4,5.7,0.0,0,53.1,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,00:15,42.5,36.9,80.4,0.0,W@0.6,3.5,0.0,0,53.1,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,00:30,41.9,37.8,85.3,0.0,N @0.0,0.0,0.0,0,53.1,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,00:45,41.5,38.2,88.2,0.0,N @0.0,0.0,0.0,0,53.1,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,01:00,41.7,38.0,86.4,0.0,NW@1.4,4.2,0.0,0,53.1,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,01:15,41.9,37.6,84.5,0.0,NW@0.7,3.5,0.0,0,53.1,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,01:30,41.5,37.9,86.9,0.0,N @0.0,0.0,0.0,0,53.1,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,01:45,41.3,38.1,88.3,0.0,N @0.0,0.0,0.0,0,53.0,41.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,02:00,41.2,38.1,88.8,0.0,N @0.0,0.0,0.0,0,53.0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,02:15,41.0,38.1,89.4,0.0,N @0.0,0.0,0.0,0,53.0,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,02:30,41.1,38.2,89.2,0.0,N @0.0,0.0,0.0,0,53.0,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,02:45,41.6,37.9,86.6,0.0,N @0.0,0.0,0.0,0,53.0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,03:00,41.5,37.6,86.0,0.0,N@0.6,3.9,0.0,0,53.0,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,03:15,41.5,37.7,86.4,0.0,N @0.0,0.0,0.0,0,52.9,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,03:30,41.2,38.0,88.3,0.0,N @0.0,0.0,0.0,0,52.9,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,03:45,41.0,38.1,89.2,0.0,N @0.0,0.0,0.0,0,52.9,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,04:00,41.0,38.2,89.8,0.0,N @0.0,0.0,0.0,0,52.9,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,04:15,41.1,38.0,88.8,0.0,N @0.0,0.0,0.0,0,52.9,40.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,04:30,40.8,38.1,89.9,0.0,N @0.0,0.0,0.0,0,52.8,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,04:45,40.6,38.2,91.1,0.0,N @0.0,0.0,0.11,0,52.8,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,05:00,40.4,38.2,92.0,0.0,N @0.0,0.0,0.17,0,52.8,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,05:15,40.6,38.1,90.7,0.0,N @0.0,0.0,0.02,0,52.8,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,05:30,40.5,37.9,90.5,0.0,N @0.0,0.0,0.0,0,52.8,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,05:45,40.6,38.0,90.5,0.0,N @0.0,0.0,0.0,0,52.7,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,06:00,40.6,38.1,90.6,0.0,N @0.0,0.0,0.0,2,52.7,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,06:15,40.8,38.1,90.0,0.0,N@0.1,2.8,0.0,5,52.7,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,06:30,40.8,38.3,90.5,0.0,N @0.0,0.0,0.0,14,52.7,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,06:45,41.0,38.4,90.3,0.0,N @0.0,0.0,0.0,31,52.6,40.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
2019-10-01,07:00,41.2,38.5,89.9,0.0,N @0.0,0.0,0.07,48,52.6,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:40.143984
