Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-27,10:15,31.6,29.8,93.4,0.0,W@3.4,6.0,0.31,29,35.8,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,10:30,31.5,30.1,94.8,0.0,W@3.9,6.4,0.33,47,35.8,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,10:45,31.6,30.3,95.2,0.0,W@3.7,7.8,0.37,52,35.8,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,11:00,31.8,30.3,94.5,0.0,W@4.3,7.1,0.44,62,35.8,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,11:15,31.9,30.2,93.6,0.0,W@4.5,7.8,0.44,65,35.8,31.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,11:30,32.2,30.0,91.5,0.0,W@4.7,7.4,0.37,64,35.8,32.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,11:45,32.3,29.6,89.6,0.0,W@6.1,8.9,0.34,64,35.8,32.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,12:00,32.7,29.2,86.6,0.0,W@5.3,10.3,0.31,64,35.8,32.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,12:15,33.3,28.0,80.7,0.0,SW@5.9,9.6,0.29,64,35.8,33.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,12:30,33.7,27.2,76.8,0.0,SW@3.7,7.8,0.3,68,35.8,33.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,12:45,35.1,24.2,64.1,0.0,SE@4.9,12.4,0.28,81,35.8,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,13:00,36.1,21.9,55.9,0.0,SE@5.1,12.1,0.09,85,35.8,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,13:15,36.2,22.0,55.8,0.0,SE@6.2,11.7,0.0,85,35.8,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,13:30,36.0,23.1,59.1,0.0,E@3.0,6.4,0.0,77,35.8,35.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,13:45,36.0,23.1,59.1,0.0,E@3.0,6.4,0.0,59,35.8,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,14:00,35.9,23.1,59.4,0.0,S@3.6,9.9,0.0,57,35.8,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,14:15,36.4,21.8,54.9,0.0,SE@4.2,9.2,0.0,51,35.8,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,14:30,36.5,21.1,53.2,0.0,SE@4.2,10.3,0.0,34,35.8,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,14:45,36.7,19.3,48.9,0.0,E@4.1,8.9,0.0,27,35.8,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,15:00,36.1,21.9,55.8,0.0,S@3.0,6.4,0.0,31,35.8,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,15:15,36.6,20.3,51.2,0.0,SW@4.0,8.9,0.0,29,35.8,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,15:30,35.9,21.9,56.3,0.0,N@2.7,4.6,0.0,19,35.8,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,15:45,35.5,22.3,58.4,0.0,SE@1.5,4.2,0.0,14,35.8,35.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,16:00,35.2,22.8,60.2,0.0,W@3.9,8.5,0.0,8,35.8,35.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,16:15,34.9,22.8,60.9,0.0,N@3.4,6.0,0.0,3,35.8,34.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,16:30,35.6,21.2,55.6,0.0,N@4.4,8.2,0.0,2,35.8,35.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,16:45,35.3,21.9,57.7,0.0,S@4.5,7.8,0.0,0,35.9,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,17:00,35.8,20.2,52.7,0.0,NE@4.9,11.0,0.0,0,35.9,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,17:15,35.3,21.5,56.9,0.0,E@4.0,7.8,0.0,0,35.9,35.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,17:30,36.1,19.1,49.5,0.0,SE@4.0,10.7,0.0,0,35.9,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,17:45,36.0,19.4,50.5,0.0,SE@4.4,12.4,0.0,0,35.9,35.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,18:00,35.5,20.4,53.9,0.0,SW@6.0,12.1,0.0,0,35.9,35.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,18:15,35.0,21.0,56.2,0.0,SW@6.1,9.9,0.0,0,35.9,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,18:30,35.0,20.8,55.9,0.0,W@3.5,6.7,0.0,0,35.9,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,18:45,34.7,21.2,57.4,0.0,S@3.9,8.2,0.0,0,35.9,34.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,19:00,34.6,21.7,59.0,0.0,SW@3.9,9.6,0.0,0,35.9,34.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,19:15,33.4,24.9,70.6,0.0,W@5.3,8.2,0.0,0,35.9,33.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,19:30,33.2,25.2,72.1,0.0,W@5.3,8.5,0.0,0,35.9,33.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,19:45,32.8,25.7,74.8,0.0,SW@6.6,9.9,0.0,0,35.9,32.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,20:00,33.2,24.8,71.0,0.0,W@4.1,9.2,0.0,0,35.9,33.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,20:15,33.2,24.5,70.2,0.0,SW@5.0,11.4,0.0,0,35.9,33.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,20:30,33.1,24.1,69.3,0.0,SE@6.6,12.1,0.0,0,35.9,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,20:45,32.3,25.4,75.4,0.0,SE@6.3,11.0,0.0,0,35.9,32.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,21:00,31.6,26.4,81.4,0.0,SE@5.6,11.0,0.0,0,35.9,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,21:15,31.2,26.6,83.4,0.0,SE@4.4,9.2,0.0,0,35.9,31.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,21:30,31.2,26.4,83.2,0.0,E@2.5,4.9,0.0,0,35.9,31.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,21:45,30.9,26.7,85.2,0.0,NW@2.4,3.5,0.0,0,35.9,30.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,22:00,30.6,27.0,87.5,0.0,N@2.6,3.9,0.03,0,35.9,30.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,22:15,30.6,27.0,87.3,0.0,N @2.4,3.9,0.06,0,35.9,30.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,22:30,30.6,26.8,86.8,0.0,N@1.8,3.9,0.07,0,35.9,30.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,22:45,30.5,27.0,88.2,0.0,W@1.5,2.4,0.08,0,36.0,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,23:00,30.3,27.4,90.2,0.0,NW@2.0,3.9,0.08,0,36.0,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,23:15,30.2,27.5,90.6,0.0,N@1.4,3.1,0.09,0,36.0,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,23:30,30.4,27.6,90.4,0.0,N@2.3,3.9,0.09,0,36.0,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-27,23:45,30.5,27.2,88.5,0.0,NW@3.0,4.9,0.09,0,36.0,30.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,00:15,30.3,27.2,89.3,0.0,NW@3.0,4.6,0.08,0,36.0,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,00:30,30.6,27.2,88.2,0.0,NW@2.3,4.6,0.08,0,35.9,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,00:45,30.3,26.5,86.9,0.0,NW@2.4,4.9,0.08,0,36.0,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,01:00,30.3,26.7,87.6,0.0,N@3.0,6.0,0.08,0,35.9,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,01:15,30.2,26.7,87.9,0.0,NW@2.3,6.0,0.08,0,35.9,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,01:30,30.1,26.5,87.7,0.0,NW@1.9,3.5,0.07,0,35.9,29.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,01:45,29.9,26.3,87.7,0.0,NW@2.2,4.2,0.07,0,35.9,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,02:00,29.8,26.2,87.6,0.0,N@2.9,4.9,0.07,0,35.9,29.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,02:15,29.9,26.0,86.7,0.0,NW@2.1,3.5,0.06,0,35.9,29.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,02:30,29.9,25.7,85.5,0.0,NW@2.1,3.9,0.06,0,35.9,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,02:45,30.0,25.6,85.0,0.0,NW@2.2,4.6,0.01,0,35.9,29.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,03:00,30.0,25.5,84.8,0.0,NW@2.7,5.3,0.0,0,35.9,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,03:15,29.7,25.5,86.0,0.0,NW@3.2,5.3,0.0,0,35.9,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,03:30,29.6,25.3,85.3,0.0,NW@3.3,4.9,0.0,0,35.9,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,03:45,29.7,25.1,84.3,0.0,NW@3.1,5.3,0.0,0,35.9,29.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,04:00,29.9,24.8,82.5,0.0,NW@3.4,5.3,0.0,0,35.9,29.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,04:15,29.7,24.8,83.5,0.0,NW@3.9,6.7,0.0,0,35.9,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,04:30,29.8,24.6,82.2,0.0,NW@3.0,4.6,0.0,0,35.9,29.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,04:45,29.8,24.4,81.7,0.0,NW@2.9,4.2,0.0,0,35.9,29.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,05:00,29.6,24.5,82.8,0.0,NW@3.0,4.9,0.0,0,35.9,29.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,05:15,29.5,24.4,82.7,0.0,NW@1.9,3.5,0.0,0,35.9,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,05:30,29.4,24.3,82.5,0.0,NW@1.3,3.1,0.0,0,35.9,29.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,05:45,29.4,24.1,82.1,0.0,NW@2.2,4.6,0.0,0,35.8,29.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,06:00,29.2,23.9,82.0,0.0,NW@2.7,3.9,0.0,0,35.8,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,06:15,29.3,23.7,81.0,0.0,NW@2.2,3.9,0.0,0,35.8,29.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,06:30,28.9,23.8,82.8,0.0,NW@2.8,3.9,0.0,0,35.8,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,06:45,28.8,23.9,83.6,0.0,NW@2.6,3.9,0.0,0,35.8,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,07:00,28.8,23.7,82.7,0.0,NW@2.6,3.9,0.0,0,35.8,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,07:15,29.0,23.3,80.8,0.0,NW@2.8,4.6,0.0,1,35.8,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,07:30,29.1,23.3,80.6,0.0,NW@2.8,4.9,0.0,2,35.8,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,07:45,29.0,23.5,81.5,0.0,NW@1.7,3.1,0.0,6,35.8,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,08:00,29.0,23.7,82.0,0.0,NW@1.8,3.5,0.0,12,35.8,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,08:15,29.2,23.7,81.1,0.0,NW@2.1,3.9,0.0,21,35.8,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,08:30,29.5,23.7,80.2,0.0,NW@2.6,4.2,0.0,31,35.8,29.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,08:45,29.8,24.1,80.3,0.0,NW@2.2,3.9,0.0,42,35.8,29.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,09:00,30.3,23.9,78.2,0.0,N@2.5,4.6,0.0,54,35.8,30.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,09:15,30.6,23.6,76.0,0.0,W@2.3,3.5,0.0,70,35.7,30.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,09:30,30.6,23.8,76.6,0.0,W@2.7,4.6,0.0,86,35.7,30.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,09:45,31.0,24.1,75.8,0.0,NW@2.3,3.9,0.0,112,35.7,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,10:00,31.5,24.2,74.6,0.0,W@2.8,4.6,0.0,137,35.7,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,10:15,31.9,23.9,72.4,0.0,W@3.3,4.9,0.0,143,35.7,31.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,10:30,32.1,23.8,71.1,0.0,W@3.2,6.4,0.0,160,35.7,31.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,10:45,32.8,23.8,69.2,0.0,W@3.2,6.0,0.0,192,35.7,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,11:00,33.6,24.0,67.7,0.0,W@2.1,3.9,0.0,197,35.7,33.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,11:15,34.1,24.3,67.0,0.0,W@3.2,4.9,0.0,229,35.7,33.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,11:30,35.3,23.8,62.7,0.0,W@3.1,5.7,0.0,313,35.7,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,11:45,36.7,22.7,56.6,0.0,W@2.9,5.7,0.0,345,35.7,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,12:00,36.8,19.9,50.1,0.0,SW@3.5,6.0,0.0,332,35.7,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,12:15,37.7,16.7,42.1,0.0,SW@2.5,4.6,0.0,325,35.7,37.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,12:30,37.9,16.8,41.9,0.0,NW@2.2,5.3,0.0,325,35.7,37.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,12:45,39.5,15.7,37.6,0.0,E@1.9,4.9,0.0,327,35.7,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,13:00,38.9,13.8,35.4,0.0,SE@2.6,4.9,0.0,314,35.7,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,13:15,39.2,12.8,33.3,0.0,S@3.2,6.7,0.0,301,35.6,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,13:30,39.3,12.1,32.3,0.0,S@2.6,4.9,0.0,284,35.7,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,13:45,39.4,12.9,33.4,0.0,S@4.0,7.4,0.0,264,35.6,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,14:00,39.4,13.1,33.6,0.0,SW@4.1,6.7,0.0,235,35.7,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,14:15,39.2,12.7,33.3,0.0,SW@4.9,8.5,0.0,219,35.7,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,14:30,39.1,12.1,32.5,0.0,SW@4.8,6.7,0.0,194,35.7,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,14:45,39.0,11.9,32.4,0.0,S@5.3,9.9,0.0,167,35.7,38.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,15:00,38.6,11.7,32.5,0.0,SE@4.5,8.9,0.0,139,35.7,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,15:15,37.6,12.0,34.3,0.0,SE@3.5,5.7,0.0,111,35.7,37.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,15:30,36.2,12.1,36.4,0.0,SE@3.0,4.6,0.0,59,35.7,36.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,15:45,34.0,12.7,40.8,0.0,E@2.4,4.2,0.0,21,35.7,33.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,16:00,32.6,13.8,45.5,0.0,NE@1.3,2.8,0.0,15,35.7,32.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,16:15,29.3,15.9,58.1,0.0,N@2.9,4.6,0.0,8,35.7,28.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,16:30,29.6,15.2,55.6,0.0,N@3.7,5.7,0.0,3,35.7,29.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,16:45,29.6,15.0,55.1,0.0,N@3.0,4.9,0.0,1,35.7,29.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,17:00,28.5,15.1,58.3,0.0,N@3.3,4.6,0.0,0,35.7,28.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,17:15,28.4,14.9,58.0,0.0,N@3.3,4.9,0.0,0,35.7,28.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,17:30,29.5,15.0,55.4,0.0,NW@2.7,6.7,0.0,0,35.8,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,17:45,29.9,15.3,55.0,0.0,NW@4.5,7.8,0.0,0,35.8,29.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,18:00,27.9,15.2,60.1,0.0,NW@4.0,6.4,0.0,0,35.8,27.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,18:15,27.4,15.3,61.7,0.0,NW@4.5,6.4,0.0,0,35.8,27.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,18:30,27.9,15.3,60.4,0.0,NW@4.3,7.1,0.0,0,35.8,27.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,18:45,27.1,15.1,62.1,0.0,NW@4.6,9.6,0.0,0,35.8,27.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,19:00,27.5,15.0,60.6,0.0,NW@4.8,8.9,0.0,0,35.8,27.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,19:15,26.5,15.0,63.8,0.0,NW@4.3,7.1,0.0,0,35.8,26.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,19:30,25.6,15.0,66.5,0.0,NW@4.0,5.7,0.0,0,35.8,25.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,19:45,24.0,14.1,68.7,0.0,N@4.2,5.7,0.0,0,35.8,24.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,20:00,23.7,14.3,70.6,0.0,NW@3.5,6.7,0.0,0,35.8,23.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,20:15,24.8,14.9,68.5,0.0,NW@3.8,6.0,0.0,0,35.8,24.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
2019-11-28,20:30,23.9,14.6,70.6,0.0,NW@3.3,7.1,0.0,0,35.8,23.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:55.234498
