Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-03,10:30,30.7,25.8,82.5,0.0,N @0.0,0.0,0.37,58,32.7,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,10:45,31.3,26.0,81.2,0.0,N @0.0,0.0,0.49,97,32.7,31.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,11:00,31.4,26.0,80.6,0.0,SW@0.1,1.7,0.51,98,32.7,31.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,11:15,31.4,26.2,81.5,0.0,SW@1.5,3.1,0.51,103,32.7,31.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,11:30,31.7,26.4,80.8,0.0,S@1.4,3.1,0.4,172,32.7,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,11:45,32.0,26.7,80.3,0.0,SE@2.2,4.2,0.33,152,32.7,31.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,12:00,31.6,26.5,81.8,0.0,SE@2.2,3.5,0.33,109,32.7,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,12:15,31.4,26.4,82.2,0.0,S@1.9,3.9,0.33,100,32.7,31.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,12:30,31.7,26.7,82.1,0.0,SE@1.9,3.5,0.33,113,32.7,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,12:45,31.8,26.9,82.4,0.0,S@2.4,4.6,0.32,97,32.7,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,13:00,31.8,27.3,83.5,0.0,SE@3.5,6.0,0.32,89,32.7,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,13:15,31.7,27.3,84.1,0.0,SE@3.4,6.7,0.33,88,32.7,31.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,13:30,31.9,27.4,83.7,0.0,SE@3.4,5.7,0.32,81,32.7,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,13:45,32.0,27.4,83.6,0.0,SE@2.8,6.0,0.33,71,32.7,31.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,14:00,32.2,27.7,83.0,0.0,SE@2.5,4.6,0.31,74,32.7,32.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,14:15,32.4,27.8,83.0,0.0,SE@2.5,5.7,0.3,72,32.7,32.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,14:30,32.4,27.9,83.2,0.0,SE@2.8,5.7,0.3,59,32.7,32.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,14:45,32.4,28.0,83.6,0.0,SE@3.1,4.9,0.3,45,32.7,32.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,15:00,32.3,28.0,83.9,0.0,SE@2.7,4.9,0.3,44,32.7,32.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,15:15,32.3,28.0,83.8,0.0,SE@2.6,5.7,0.31,44,32.7,32.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,15:30,32.2,28.2,84.7,0.0,SE@2.9,4.9,0.31,29,32.7,32.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,15:45,32.1,28.2,85.2,0.0,SE@2.2,4.2,0.31,20,32.7,32.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,16:00,32.0,28.0,85.5,0.0,SE@3.0,4.9,0.29,10,32.7,31.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,16:15,31.8,28.1,86.3,0.0,SE@2.5,4.2,0.27,3,32.7,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,16:30,31.7,28.1,86.9,0.0,SE@1.8,3.1,0.26,2,32.7,31.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,16:45,31.7,28.2,87.2,0.0,E@1.4,3.1,0.26,0,32.7,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,17:00,31.7,28.3,87.4,0.0,SE@1.3,3.1,0.26,0,32.7,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,17:15,31.7,28.3,87.9,0.0,SE@1.1,2.4,0.26,0,32.7,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,17:30,31.7,28.4,88.0,0.0,SE@1.0,2.8,0.26,0,32.7,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,17:45,31.6,28.4,88.0,0.0,SE@1.4,2.8,0.26,0,32.7,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,18:00,31.7,28.3,87.6,0.0,S@1.4,3.5,0.26,0,32.7,31.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,18:15,31.6,28.4,88.3,0.0,W@0.7,2.1,0.25,0,32.7,31.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,18:30,31.5,28.5,89.1,0.0,NW@1.5,2.4,0.25,0,32.7,31.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,18:45,31.5,28.4,88.8,0.0,W@0.4,1.7,0.25,0,32.7,31.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,19:00,31.5,28.4,88.9,0.0,NW@0.1,1.4,0.25,0,32.7,31.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,19:15,31.4,28.5,89.6,0.0,N @0.3,1.7,0.24,0,32.7,31.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,19:30,31.4,28.5,89.6,0.0,N @0.0,1.4,0.24,0,32.7,31.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,19:45,31.4,28.5,89.8,0.0,NW@1.1,2.1,0.24,0,32.7,31.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,20:00,31.3,28.5,89.9,0.0,N@0.3,1.7,0.24,0,32.7,31.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,20:15,31.3,28.5,90.0,0.0,E@0.0,1.4,0.24,0,32.7,31.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,20:30,31.4,28.6,89.9,0.0,N @0.2,1.7,0.24,0,32.7,31.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,20:45,31.3,28.6,90.4,0.0,NW@0.3,1.7,0.24,0,32.7,31.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,21:00,31.2,28.6,90.5,0.0,SE@0.1,1.4,0.24,0,32.7,31.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,21:15,31.2,28.7,91.1,0.0,N@0.3,1.7,0.24,0,32.7,30.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,21:30,31.1,28.7,91.4,0.0,N@0.7,2.4,0.24,0,32.7,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,21:45,31.1,28.7,91.6,0.0,N@0.5,1.7,0.24,0,32.7,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,22:00,31.1,28.8,91.8,0.0,N@1.8,2.8,0.24,0,32.7,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,22:15,31.2,28.7,91.3,0.0,SW@0.2,1.7,0.25,0,32.7,31.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,22:30,31.2,28.7,91.4,0.0,NW@0.3,1.7,0.25,0,32.7,30.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,22:45,31.1,28.7,91.7,0.0,NW@0.0,1.4,0.24,0,32.7,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,23:00,31.1,28.8,91.9,0.0,NE@0.3,2.1,0.24,0,32.7,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,23:15,31.1,28.7,91.6,0.0,NW@0.5,2.4,0.25,0,32.7,30.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,23:30,31.1,28.7,91.7,0.0,W@0.9,2.1,0.25,0,32.7,30.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,23:45,31.1,28.7,91.4,0.0,NW@0.0,1.4,0.25,0,32.7,30.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-03,24:00,31.1,28.7,91.5,0.0,SW@0.1,1.4,0.25,0,32.7,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,00:15,31.0,28.6,91.5,0.0,SW@0.0,1.4,0.25,0,32.7,30.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,00:30,31.0,28.5,91.3,0.0,E@0.1,1.7,0.24,0,32.7,30.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,00:45,31.0,28.6,91.8,0.0,E@0.2,1.7,0.25,0,32.7,30.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,01:00,31.0,28.7,92.1,0.0,SE@0.1,1.7,0.25,0,32.7,30.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,01:15,31.0,28.8,92.4,0.0,NE@0.4,2.1,0.25,0,32.7,30.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,01:30,31.0,29.0,93.3,0.0,E@0.5,2.1,0.25,0,32.8,30.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,01:45,31.0,29.1,93.8,0.0,N@0.0,1.4,0.25,0,32.8,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,02:00,30.9,29.1,94.2,0.0,E@0.7,2.1,0.25,0,32.7,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,02:15,30.8,29.2,94.7,0.0,N @0.4,1.7,0.25,0,32.8,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,02:30,30.8,29.3,94.8,0.0,N @0.7,2.1,0.25,0,32.8,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,02:45,30.8,29.2,94.8,0.0,N@0.4,1.7,0.25,0,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,03:00,30.8,29.2,94.8,0.0,SW@0.1,1.7,0.25,0,32.7,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,03:15,30.8,29.2,94.9,0.0,SW@0.0,1.4,0.25,0,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,03:30,30.8,29.2,95.0,0.0,NW@0.8,2.1,0.25,0,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,03:45,30.8,29.2,94.9,0.0,NE@0.3,2.1,0.25,0,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,04:00,30.7,29.1,94.7,0.0,N@0.5,2.1,0.25,0,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,04:15,30.7,29.0,94.4,0.0,N@0.6,2.4,0.25,0,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,04:30,30.8,29.0,94.3,0.0,N @0.0,0.0,0.25,0,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,04:45,30.8,29.1,94.3,0.0,NW@0.6,2.1,0.25,0,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,05:00,30.8,29.0,94.4,0.0,E@0.5,1.7,0.25,0,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,05:15,30.7,29.1,94.5,0.0,E@0.2,1.4,0.26,0,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,05:30,30.8,29.1,94.5,0.0,NE@0.2,1.7,0.26,0,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,05:45,30.8,29.1,94.5,0.0,N @0.3,2.1,0.26,0,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,06:00,30.7,29.0,94.4,0.0,E@0.5,2.1,0.26,0,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,06:15,30.8,29.1,94.4,0.0,N @0.7,2.1,0.26,0,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,06:30,30.8,29.2,94.5,0.0,N @0.0,0.0,0.26,0,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,06:45,30.8,29.2,94.6,0.0,N@0.1,1.4,0.26,0,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,07:00,30.8,29.2,94.7,0.0,N@0.8,2.4,0.26,0,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,07:15,30.8,29.2,94.8,0.0,N@1.7,2.4,0.26,0,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,07:30,30.8,29.3,95.2,0.0,N@2.1,2.8,0.26,1,32.8,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,07:45,30.9,29.5,95.9,0.0,N@1.3,2.4,0.27,2,32.8,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,08:00,30.9,29.7,96.3,0.0,N@2.0,2.8,0.27,5,32.8,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,08:15,31.0,29.9,96.7,0.0,N@1.9,2.8,0.28,9,32.8,30.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,08:30,31.1,30.1,96.9,0.0,N@0.8,2.4,0.3,17,32.8,30.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,08:45,31.4,30.5,97.0,0.0,N @0.0,0.0,0.34,28,32.8,31.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,09:00,31.6,30.7,96.9,0.0,NW@0.1,1.7,0.4,41,32.8,31.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,09:15,31.8,30.8,96.7,0.0,W@0.0,1.4,0.42,46,32.8,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,09:30,31.8,30.8,96.3,0.0,SE@0.8,2.4,0.37,71,32.8,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,09:45,31.9,30.6,95.2,0.0,SW@0.8,1.7,0.34,72,32.8,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,10:00,32.1,30.6,93.8,0.0,W@0.1,1.4,0.33,76,32.8,32.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,10:15,32.6,30.6,92.3,0.0,S@1.2,2.8,0.32,91,32.8,32.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,10:30,32.6,30.5,91.6,0.0,S@1.6,2.8,0.32,100,32.8,32.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,10:45,32.7,30.2,90.2,0.0,SW@1.1,2.1,0.32,93,32.8,32.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,11:00,33.2,30.3,88.9,0.0,S@1.3,2.8,0.31,123,32.8,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,11:15,33.7,30.3,87.1,0.0,SW@0.7,2.1,0.29,163,32.7,33.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,11:30,34.1,30.0,84.9,0.0,SW@1.8,3.5,0.21,131,32.8,33.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,11:45,34.3,29.7,83.1,0.0,SW@1.3,3.9,0.15,147,32.8,34.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,12:00,34.3,29.6,82.7,0.0,SW@1.8,3.5,0.11,145,32.8,34.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,12:15,35.0,30.0,81.8,0.0,W@1.9,3.5,0.07,149,32.8,34.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,12:30,34.8,29.5,80.8,0.0,W@2.0,4.2,0.03,163,32.8,34.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,12:45,35.7,30.3,80.5,0.0,W@1.6,4.2,0.0,189,32.8,35.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,13:00,35.4,30.0,80.3,0.0,SW@2.1,3.5,0.0,183,32.8,35.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,13:15,35.7,30.2,80.2,0.0,SW@2.6,4.2,0.0,208,32.8,35.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,13:30,36.2,30.1,78.5,0.0,SW@1.9,3.9,0.0,183,32.8,36.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,13:45,36.5,30.1,77.3,0.0,SW@1.6,4.2,0.0,171,32.8,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,14:00,36.4,29.8,76.8,0.0,SW@2.0,4.2,0.0,148,32.8,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,14:15,36.4,29.7,76.5,0.0,S@1.2,2.8,0.0,116,32.8,36.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,14:30,36.1,29.7,77.1,0.0,S@1.7,3.5,0.0,93,32.8,36.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,14:45,35.9,29.9,78.8,0.0,SE@1.7,3.1,0.0,68,32.8,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,15:00,35.9,30.0,79.1,0.0,S@1.1,2.4,0.0,47,32.8,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,15:15,35.7,30.0,79.5,0.0,SE@1.0,2.1,0.0,36,32.8,35.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,15:30,35.6,29.9,79.6,0.0,SE@0.1,1.4,0.0,21,32.8,35.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,15:45,35.3,30.0,80.7,0.0,SE@0.0,1.4,0.0,16,32.8,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,16:00,34.7,30.2,83.4,0.0,N@1.0,2.4,0.0,7,32.8,34.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,16:15,33.5,29.9,86.3,0.0,N@2.2,2.8,0.0,3,32.8,33.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,16:30,32.7,29.8,88.7,0.0,N@2.1,2.8,0.0,2,32.8,32.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,16:45,32.8,29.9,88.9,0.0,N@2.2,3.1,0.0,0,32.8,32.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,17:00,32.1,29.4,89.9,0.0,N@1.8,2.4,0.0,0,32.8,31.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,17:15,31.7,29.3,91.2,0.0,N@2.7,3.9,0.0,0,32.8,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,17:30,32.5,30.0,90.5,0.0,N@3.0,3.5,0.0,0,32.8,32.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,17:45,32.5,29.8,89.5,0.0,NW@2.0,3.1,0.03,0,32.8,32.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,18:00,31.5,28.9,90.6,0.0,N@1.8,2.4,0.1,0,32.8,31.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,18:15,30.9,28.6,92.0,0.0,N@2.1,3.1,0.19,0,32.8,30.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,18:30,30.7,28.6,93.1,0.0,N@2.1,2.8,0.24,0,32.8,30.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,18:45,31.0,29.1,93.6,0.0,NW@1.5,2.8,0.21,0,32.8,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,19:00,31.0,29.0,93.4,0.0,NW@1.3,2.4,0.14,0,32.8,30.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,19:15,31.5,29.6,93.1,0.0,NW@1.6,2.4,0.08,0,32.8,31.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,19:30,31.5,29.6,93.1,0.0,W@0.7,1.7,0.1,0,32.8,31.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,19:45,31.8,29.8,92.8,0.0,W@0.6,1.7,0.08,0,32.8,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,20:00,31.7,29.8,93.1,0.0,N@1.6,3.1,0.07,0,32.8,31.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,20:15,32.2,30.5,93.2,0.0,NW@1.3,2.8,0.02,0,32.8,32.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
2019-12-04,20:30,32.8,30.8,92.5,0.0,NW@2.1,3.9,0.0,0,32.8,32.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:59:02.561745
