Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-14,10:45,41.1,37.8,88.0,0.0,311,30.06,NW,3.0,6.6,0.45,36.5,-13.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,11:00,41.7,37.7,85.7,0.0,337,30.06,NW,2.1,5.7,0.44,36.5,-12.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,11:15,42.4,37.3,81.8,0.0,332,30.06,NW,2.2,5.8,0.43,36.5,-12.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,11:30,42.4,36.0,78.0,0.0,278,30.05,N ,3.8,7.5,0.42,36.5,-12.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,11:45,42.8,35.9,76.5,0.0,265,30.05,NE,2.3,5.5,0.41,36.5,-12.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,12:00,43.3,36.1,75.5,0.0,293,30.06,E,1.5,3.7,0.4,36.5,-11.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,12:15,43.8,36.2,74.5,0.0,267,30.06,E,1.6,4.3,0.4,36.5,-11.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,12:30,44.0,36.3,74.0,0.0,311,30.05,NE,2.3,6.2,0.39,36.5,-11.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,12:45,44.3,35.9,72.2,0.0,287,30.05,N ,2.2,5.3,0.38,36.6,-11.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,13:00,44.6,35.8,71.2,0.0,229,30.05,W,2.8,6.8,0.38,36.7,-10.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,13:15,44.4,35.2,70.0,0.0,198,30.04,W,1.7,5.5,0.38,36.7,-10.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,13:30,44.3,34.3,67.7,0.0,170,30.05,W,1.6,3.2,0.37,36.7,-10.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,13:45,44.1,34.5,68.7,0.0,130,30.05,NW,1.4,2.8,0.37,36.7,-10.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,14:00,43.9,34.6,69.5,0.0,104,30.05,N ,1.3,3.7,0.37,36.7,-9.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,14:15,43.9,34.3,68.7,0.0,86,30.05,NE,2.2,4.0,0.37,36.7,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,14:30,43.6,34.7,70.5,0.0,64,30.04,N,1.1,2.9,0.37,36.8,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,14:45,43.2,35.4,73.8,0.0,52,30.03,NW,1.2,3.6,0.37,36.9,-8.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,15:00,42.9,35.7,75.6,0.0,45,30.03,NW,1.5,3.6,0.37,36.9,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,15:15,42.4,36.0,77.7,0.0,30,30.02,N ,1.5,3.3,0.37,36.9,-8.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,15:30,42.0,36.1,79.4,0.0,22,30.02,N ,1.2,2.5,0.37,37.0,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,15:45,41.6,36.2,81.0,0.0,13,30.02,N,1.6,4.2,0.37,37.0,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,16:00,41.4,35.9,80.8,0.0,6,30.02,N,1.9,4.2,0.37,37.0,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,16:15,40.9,36.0,82.4,0.0,2,30.01,N,1.9,3.3,0.37,37.2,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,16:30,40.6,36.1,83.8,0.0,0,30.01,N,2.1,4.0,0.37,37.2,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,16:45,40.3,36.1,84.6,0.0,0,30.0,N,2.2,4.5,0.37,37.2,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,17:00,40.0,36.0,85.5,0.0,0,30.0,N,1.6,4.8,0.5,37.3,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,17:15,39.7,36.3,87.3,0.01,0,29.99,N ,2.7,4.6,0.83,37.4,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,17:30,40.8,36.1,83.3,0.02,0,29.98,NE,5.5,10.5,0.81,37.4,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,17:45,40.5,36.2,84.3,0.02,0,29.97,NE,5.5,13.0,0.75,37.4,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,18:00,40.3,36.5,86.1,0.02,0,29.96,E,6.3,17.6,0.8,37.6,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,18:15,40.6,37.0,86.6,0.01,0,29.95,E,4.7,12.5,0.78,37.6,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,18:30,40.4,37.1,87.9,0.01,0,29.93,E,5.2,13.4,0.76,37.6,-8.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,18:45,40.2,37.1,88.4,0.02,0,29.93,SE,5.0,17.0,0.76,37.6,-8.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,19:00,39.8,37.1,90.0,0.02,0,29.92,SE,4.0,10.7,0.66,37.7,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,19:15,39.3,37.1,91.8,0.03,0,29.92,SE,5.3,14.0,0.7,37.8,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,19:30,38.7,36.8,93.1,0.03,0,29.92,SE,5.3,11.4,0.74,37.8,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,19:45,38.3,36.7,93.7,0.03,0,29.92,SE,4.5,8.8,0.74,37.8,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,20:00,37.5,36.5,96.1,0.02,0,29.92,SE,4.8,10.2,0.7,37.8,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,20:15,37.2,36.5,97.2,0.03,0,29.91,SE,3.4,7.7,0.73,37.9,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,20:30,37.0,36.5,97.9,0.03,0,29.91,SE,2.8,7.2,0.63,37.9,-8.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,20:45,36.8,36.5,98.5,0.04,0,29.91,SE,3.7,8.9,0.67,38.0,-8.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,21:00,36.7,36.5,99.0,0.02,0,29.9,SE,3.3,8.7,0.75,38.1,-8.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,21:15,36.8,36.5,98.8,0.01,0,29.89,SE,4.3,9.7,0.75,38.1,-8.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,21:30,36.9,36.5,98.3,0.01,0,29.88,SE,4.2,9.4,0.8,38.1,-8.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,21:45,36.9,36.7,99.3,0.0,0,29.89,S,3.1,6.8,0.85,38.1,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,22:00,36.8,36.8,99.7,0.01,0,29.89,SE,2.6,5.6,0.76,38.1,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,22:15,36.7,36.5,99.4,0.0,0,29.89,S,2.4,5.6,0.83,38.1,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,22:30,36.7,36.5,99.1,0.0,0,29.88,S,2.0,5.8,0.83,38.1,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,22:45,36.7,36.5,99.2,0.0,0,29.88,S,1.3,3.0,0.84,38.1,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,23:00,36.5,36.5,99.8,0.0,0,29.88,N ,1.6,3.6,0.84,38.1,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,23:15,36.6,36.5,99.3,0.0,0,29.88,N ,0.8,2.5,0.84,38.1,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,23:30,36.5,36.5,99.9,0.0,0,29.87,N ,1.1,2.3,0.83,38.1,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,23:45,36.4,36.4,100.0,0.0,0,29.87,NE,0.8,2.0,0.83,38.1,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-14,24:00,36.4,36.4,100.0,0.0,0,29.87,E,1.4,3.0,0.83,38.1,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,00:15,36.4,36.4,100.0,0.0,0,29.87,N ,1.5,3.6,0.83,38.1,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,00:30,36.5,36.3,99.3,0.0,0,29.87,N ,1.6,3.3,0.83,38.1,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,00:45,36.4,36.4,100.0,0.0,0,29.87,N ,0.7,2.3,0.83,38.1,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,01:00,36.3,36.3,100.0,0.0,0,29.86,N,1.3,3.6,0.83,38.1,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,01:15,36.2,36.1,99.8,0.0,0,29.87,NW,1.6,3.4,0.83,38.1,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,01:30,36.0,36.0,100.0,0.0,0,29.87,NW,1.8,3.7,0.83,38.1,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,01:45,35.9,35.9,100.0,0.0,0,29.85,NW,1.5,4.0,0.83,38.2,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,02:00,35.7,35.7,100.0,0.0,0,29.85,N,1.8,3.4,0.82,38.3,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,02:15,35.7,35.7,100.0,0.0,0,29.85,NW,1.7,3.7,0.82,38.3,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,02:30,35.6,35.6,100.0,0.0,0,29.85,N,2.0,5.2,0.82,38.3,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,02:45,35.8,35.7,99.8,0.0,0,29.85,N,1.7,4.3,0.82,38.3,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,03:00,35.7,35.7,100.0,0.0,0,29.85,NW,1.6,3.6,0.81,38.3,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,03:15,35.5,35.4,99.7,0.0,0,29.85,N,1.5,3.6,0.81,38.3,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,03:30,35.4,35.4,99.9,0.0,0,29.84,N,1.3,2.7,0.81,38.3,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,03:45,35.4,35.4,99.9,0.0,0,29.84,NW,1.9,3.7,0.81,38.3,-8.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,04:00,35.4,35.4,100.0,0.0,0,29.85,NW,1.6,3.5,0.81,38.3,-8.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,04:15,35.3,35.3,100.0,0.0,0,29.85,NW,1.8,5.1,0.81,38.3,-8.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,04:30,35.2,35.1,99.5,0.0,0,29.85,N ,1.1,3.4,0.81,38.3,-8.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,04:45,35.2,35.2,100.0,0.0,0,29.86,NE,1.3,4.0,0.82,38.3,-8.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,05:00,35.2,35.1,99.6,0.0,0,29.86,N,1.9,4.7,0.83,38.3,-8.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,05:15,35.2,35.2,100.0,0.0,0,29.86,NW,1.5,3.4,0.73,38.3,-8.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,05:30,35.2,35.2,100.0,0.0,0,29.86,NW,1.4,3.5,0.71,38.3,-8.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,05:45,34.9,34.9,99.8,0.0,0,29.86,N ,1.8,3.6,0.71,38.3,-8.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,06:00,34.6,34.6,100.0,0.0,0,29.85,NW,1.9,4.6,0.71,38.3,-8.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,06:15,33.9,33.9,100.0,0.0,0,29.85,N,1.6,4.0,0.72,38.3,-8.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,06:30,33.5,33.4,99.7,0.0,0,29.86,NW,1.5,4.4,0.72,38.3,-8.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,06:45,34.0,33.8,99.3,0.0,0,29.88,NW,2.4,5.8,0.73,38.3,-8.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,07:00,34.3,34.1,99.3,0.0,0,29.89,N ,2.8,5.9,0.74,38.3,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,07:15,35.1,34.5,97.8,0.0,5,29.9,N ,2.2,5.5,0.81,38.3,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,07:30,34.4,34.4,100.0,0.0,14,29.9,SW,0.6,1.4,0.81,38.3,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,07:45,33.1,33.1,100.0,0.0,27,29.91,N ,1.7,4.4,0.82,38.2,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,08:00,33.8,33.7,99.7,0.0,63,29.91,N ,3.4,5.3,0.81,38.1,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,08:15,35.2,35.1,99.6,0.0,120,29.91,N,1.9,4.2,0.81,38.1,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,08:30,36.3,36.2,99.7,0.0,175,29.91,NW,1.7,5.0,0.8,38.1,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,08:45,36.7,36.6,99.6,0.0,178,29.92,W,1.7,3.6,0.8,38.1,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,09:00,37.2,37.2,100.0,0.0,245,29.93,W,1.9,5.8,0.78,38.1,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,09:15,38.5,38.4,99.7,0.0,252,29.94,NW,3.0,7.7,0.76,38.1,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,09:30,39.3,39.3,100.0,0.0,281,29.95,N,4.0,8.4,0.72,38.1,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,09:45,39.7,39.7,100.0,0.0,245,29.96,W,3.3,6.7,0.62,38.1,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,10:00,39.9,39.9,100.0,0.0,231,29.97,NW,3.2,7.3,0.6,38.1,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,10:15,39.8,39.8,99.8,0.0,136,29.98,NW,3.2,7.9,0.63,38.1,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,10:30,39.8,39.6,99.1,0.0,220,29.99,NW,3.2,7.9,0.66,38.1,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,10:45,40.5,40.5,99.9,0.0,263,30.0,NW,2.8,6.5,0.64,38.1,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,11:00,41.1,40.8,99.2,0.0,326,30.0,W,3.1,6.9,0.62,38.1,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,11:15,42.3,42.2,99.5,0.0,385,30.0,W,3.6,8.8,0.58,38.2,-8.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,11:30,43.1,43.0,99.4,0.0,382,30.0,W,2.9,6.8,0.55,38.3,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,11:45,43.7,43.2,98.0,0.0,376,30.01,W,3.8,8.8,0.53,38.3,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,12:00,43.6,41.7,93.0,0.0,288,30.01,NW,3.8,7.4,0.5,38.4,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,12:15,44.0,41.6,91.1,0.0,331,30.01,NW,3.7,9.0,0.47,38.5,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,12:30,44.3,41.7,90.4,0.0,340,30.01,NW,4.3,9.8,0.46,38.6,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,12:45,44.4,41.0,87.7,0.0,221,30.01,NW,3.8,9.6,0.44,38.7,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,13:00,44.5,40.4,85.3,0.0,242,30.01,W,5.2,10.2,0.43,38.8,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,13:15,44.5,40.0,84.3,0.0,237,30.01,W,4.5,8.6,0.42,38.9,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,13:30,44.8,40.1,83.2,0.0,306,30.01,NW,4.2,9.1,0.41,39.0,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,13:45,46.0,40.6,81.3,0.0,319,30.01,W,4.1,8.6,0.4,39.2,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,14:00,46.5,40.9,80.7,0.0,289,30.02,NW,4.6,13.6,0.39,39.2,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,14:15,46.1,40.0,79.0,0.0,258,30.02,W,5.2,11.2,0.38,39.4,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,14:30,45.9,39.5,78.3,0.0,227,30.02,NW,4.8,9.2,0.38,39.5,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,14:45,45.5,39.0,78.0,0.0,195,30.02,NW,5.6,13.5,0.38,39.6,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,15:00,45.2,38.8,78.2,0.0,168,30.01,W,5.0,10.4,0.37,39.7,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,15:15,44.2,38.4,80.0,0.0,89,30.03,NW,5.1,15.3,0.37,39.9,-8.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,15:30,43.1,37.6,80.8,0.0,60,30.04,NW,4.5,11.4,0.37,39.9,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,15:45,42.6,37.5,81.8,0.0,54,30.05,NW,3.8,9.0,0.37,40.2,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,16:00,42.1,37.5,83.6,0.0,29,30.06,N ,3.7,8.1,0.37,40.3,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,16:15,41.7,37.2,84.1,0.0,13,30.06,N ,3.6,10.1,0.37,40.4,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,16:30,41.0,37.1,85.9,0.0,3,30.06,NW,3.2,7.0,0.37,40.5,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,16:45,40.5,36.8,86.4,0.0,0,30.06,NW,3.6,11.6,0.37,40.5,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,17:00,40.1,36.8,88.0,0.0,0,30.07,NW,3.4,10.1,0.37,40.6,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,17:15,39.6,36.8,89.5,0.0,0,30.07,N,4.1,12.2,0.37,40.6,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,17:30,39.4,36.8,90.2,0.0,0,30.07,N,2.8,7.1,0.37,40.6,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,17:45,38.8,36.5,91.4,0.0,0,30.09,N,2.2,6.6,0.37,40.6,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,18:00,38.1,36.0,91.9,0.0,0,30.1,N,2.1,4.3,0.38,40.8,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,18:15,38.0,36.0,92.4,0.0,0,30.1,W,1.9,4.3,0.38,40.8,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,18:30,37.6,35.8,93.0,0.0,0,30.1,N,2.1,8.2,0.38,40.8,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,18:45,36.9,35.5,94.7,0.0,0,30.11,NE,3.3,10.2,0.39,40.8,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,19:00,38.1,35.6,90.6,0.0,0,30.11,NE,3.9,9.5,0.39,40.8,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,19:15,37.3,36.0,94.9,0.0,0,30.12,NW,2.3,5.5,0.39,40.8,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,19:30,37.0,35.6,94.6,0.0,0,30.12,N ,2.8,6.4,0.39,40.8,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,19:45,36.9,35.6,94.9,0.0,0,30.12,NW,2.3,5.1,0.39,40.7,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,20:00,36.0,35.1,96.7,0.0,0,30.12,NW,2.8,6.7,0.4,40.6,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,20:15,36.8,35.1,93.6,0.0,0,30.13,W,2.9,5.9,0.4,40.6,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,20:30,36.6,35.4,95.4,0.0,0,30.14,N ,2.1,5.6,0.4,40.6,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,20:45,36.6,35.4,95.2,0.0,0,30.14,N,3.3,6.8,0.4,40.6,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,21:00,36.1,35.3,96.9,0.0,0,30.14,N,2.0,4.5,0.4,40.5,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,21:15,36.3,35.0,95.1,0.0,0,30.14,NE,3.9,11.0,0.4,40.5,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
2020-11-15,21:30,36.5,35.3,95.5,0.0,0,30.14,N,2.7,5.5,0.4,40.5,-8.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:14.831470
