Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-13,10:45,44.5,43.5,96.2,0.03,49,29.79,W,2.8,7.5,0.65,54.6,-41.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,11:00,44.3,43.4,96.3,0.01,52,29.8,W,3.3,11.3,0.63,54.5,-24.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,11:15,44.6,43.6,96.3,0.0,61,29.81,NW,2.2,5.9,0.7,54.5,-14.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,11:30,44.7,43.9,96.9,0.0,71,29.81,N ,2.2,5.5,0.78,54.5,-10.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,11:45,45.1,44.7,98.5,0.01,221,29.81,NW,2.2,6.5,0.79,54.5,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,12:00,45.7,45.6,99.7,0.0,247,29.8,W,2.5,6.5,0.7,54.5,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,12:15,46.2,46.0,99.4,0.0,353,29.8,N,1.8,5.8,0.61,54.5,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,12:30,47.6,47.3,98.8,0.0,323,29.8,W,2.9,6.5,0.58,54.7,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,12:45,48.8,48.2,97.7,0.0,412,29.8,W,3.0,8.4,0.55,54.7,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,13:00,50.3,49.1,95.4,0.0,579,29.8,W,4.4,10.5,0.53,54.7,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,13:15,50.5,47.9,90.7,0.0,420,29.8,W,3.8,9.8,0.5,54.7,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,13:30,51.1,47.6,87.7,0.0,427,29.79,W,2.1,8.3,0.49,54.7,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,13:45,51.5,47.6,86.5,0.0,206,29.79,N ,1.9,4.1,0.47,54.7,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,14:00,52.5,48.1,84.8,0.0,299,29.78,NW,2.8,6.4,0.46,54.9,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,14:15,53.9,48.8,82.7,0.0,334,29.79,NE,3.0,8.0,0.45,54.9,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,14:30,56.3,46.3,69.1,0.0,275,29.8,N ,4.7,13.2,0.42,55.0,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,14:45,57.6,45.0,62.6,0.0,326,29.81,SE,2.8,9.5,0.4,55.0,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,15:00,59.1,43.7,56.4,0.0,261,29.8,E,2.9,7.1,0.39,55.2,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,15:15,60.0,40.6,48.7,0.0,170,29.83,SW,5.2,26.5,0.37,55.2,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,15:30,59.6,36.6,42.1,0.0,118,29.84,SW,6.9,27.1,0.37,55.4,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,15:45,58.1,37.5,46.1,0.0,37,29.86,SW,6.8,19.5,0.39,55.4,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,16:00,56.2,38.9,52.0,0.0,90,29.87,SW,7.9,27.6,0.4,55.6,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,16:15,55.9,39.2,53.5,0.0,127,29.87,W,4.0,21.3,0.37,55.6,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,16:30,54.9,40.1,57.2,0.0,51,29.87,S,1.9,5.4,0.37,55.8,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,16:45,53.0,41.8,65.6,0.0,28,29.88,N ,2.6,5.6,0.37,55.8,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,17:00,51.6,43.4,73.3,0.0,11,29.89,NW,2.0,4.7,0.37,55.9,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,17:15,52.1,42.5,69.7,0.0,4,29.89,N,1.9,4.6,0.37,56.0,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,17:30,53.2,41.5,64.4,0.0,1,29.9,N ,3.0,7.7,0.39,56.1,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,17:45,54.4,39.6,57.2,0.0,0,29.91,W,2.8,7.6,0.38,56.1,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,18:00,54.4,39.4,56.7,0.0,0,29.92,NW,2.9,9.1,0.37,56.1,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,18:15,53.2,40.1,60.9,0.0,0,29.93,N ,1.8,5.0,0.37,56.3,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,18:30,53.6,40.1,60.2,0.0,0,29.95,NW,3.0,7.5,0.43,56.3,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,18:45,52.0,41.1,66.2,0.0,0,29.95,S,1.8,4.1,0.47,56.3,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,19:00,50.4,41.6,71.5,0.0,0,29.96,NE,2.0,4.2,0.46,56.3,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,19:15,51.7,40.6,65.7,0.0,0,29.97,E,3.6,10.9,0.43,56.3,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,19:30,52.0,40.4,64.3,0.0,0,29.97,NW,2.8,6.7,0.42,56.3,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,19:45,50.9,40.4,67.1,0.0,0,29.97,N ,2.6,7.5,0.41,56.3,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,20:00,51.0,40.7,67.6,0.0,0,29.98,N ,3.1,9.9,0.39,56.3,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,20:15,50.9,40.7,68.1,0.0,0,29.99,N ,3.9,7.7,0.45,56.3,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,20:30,50.9,41.5,70.0,0.0,0,30.01,N,3.3,10.4,0.55,56.3,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,20:45,50.5,41.7,71.6,0.0,0,30.01,N,2.6,8.2,0.56,56.3,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,21:00,49.6,42.3,75.7,0.0,0,30.02,N,1.9,4.7,0.55,56.3,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,21:15,49.3,43.4,79.8,0.0,0,30.03,NW,2.0,4.6,0.56,56.3,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,21:30,49.3,43.7,80.8,0.0,0,30.05,NW,3.1,12.2,0.61,56.1,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,21:45,48.5,44.1,84.8,0.0,0,30.05,NW,2.5,5.6,0.69,56.1,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,22:00,47.9,44.3,87.3,0.0,0,30.06,NW,2.3,5.1,0.68,56.1,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,22:15,48.4,44.5,86.2,0.0,0,30.06,NW,3.1,8.2,0.67,56.1,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,22:30,48.2,44.8,87.8,0.0,0,30.07,W,2.6,7.2,0.67,56.0,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,22:45,48.0,45.2,89.7,0.01,0,30.08,NW,3.2,10.2,0.63,55.9,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-13,23:00,47.9,45.4,90.7,0.01,0,30.09,NW,3.0,7.8,0.75,55.9,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,23:15,48.0,45.4,90.7,0.0,0,30.1,NW,2.1,5.7,0.69,55.9,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,23:30,47.7,45.3,91.3,0.0,0,30.11,NW,3.1,7.3,0.78,55.8,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,23:45,47.6,45.8,93.5,0.04,0,30.12,NW,3.1,10.3,0.62,55.8,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,24:00,47.3,46.1,95.5,0.04,0,30.13,W,2.1,5.2,0.72,55.8,-9.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,00:15,47.3,46.1,95.6,0.03,0,30.15,NW,1.8,5.4,0.53,55.7,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,00:30,47.1,46.1,96.1,0.02,0,30.15,NW,2.3,6.3,0.69,55.6,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,00:45,47.1,46.1,96.4,0.02,0,30.16,W,2.0,4.1,0.57,55.6,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,01:00,47.0,46.1,96.7,0.02,0,30.16,W,1.7,4.5,0.58,55.6,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,01:15,46.9,46.1,97.0,0.02,0,30.17,NW,2.6,5.9,0.64,55.5,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,01:30,46.7,45.9,96.7,0.01,0,30.18,NW,2.0,4.2,0.73,55.4,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,01:45,46.5,45.8,97.4,0.0,0,30.18,NW,1.3,3.5,0.72,55.4,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,02:00,46.5,45.7,97.1,0.0,0,30.18,NW,2.1,5.8,0.74,55.3,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,02:15,46.5,45.8,97.1,0.04,0,30.19,NW,2.3,6.3,0.68,55.2,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,02:30,46.5,45.8,97.5,0.01,0,30.19,N ,2.6,5.5,0.7,55.2,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,02:45,45.8,45.4,98.4,0.0,0,30.19,N,1.0,2.0,0.7,55.1,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,03:00,45.5,44.9,97.6,0.0,0,30.19,N,1.2,2.3,0.72,55.0,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,03:15,44.9,44.4,98.3,0.0,0,30.2,N,2.1,5.0,0.65,55.0,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,03:30,45.2,44.0,95.5,0.0,0,30.21,NW,1.8,4.2,0.65,55.0,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,03:45,45.3,44.1,95.5,0.0,0,30.21,NW,2.6,6.1,0.65,54.9,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,04:00,44.9,44.1,96.9,0.0,0,30.21,SW,2.1,5.9,0.62,54.9,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,04:15,44.4,43.5,96.7,0.0,0,30.21,NW,1.9,3.8,0.63,54.8,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,04:30,44.8,43.0,93.4,0.0,0,30.22,NW,2.0,4.8,0.63,54.7,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,04:45,45.3,43.1,92.0,0.0,0,30.23,NW,3.3,8.3,0.62,54.7,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,05:00,45.1,43.5,94.1,0.0,0,30.23,NW,3.4,7.7,0.62,54.7,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,05:15,45.2,43.5,93.7,0.0,0,30.24,NW,3.6,8.7,0.61,54.5,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,05:30,45.1,43.4,93.9,0.0,0,30.25,NW,2.8,7.8,0.6,54.5,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,05:45,44.7,43.2,94.4,0.0,0,30.26,NW,2.2,5.8,0.61,54.5,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,06:00,44.8,43.2,94.2,0.0,0,30.26,NW,2.6,8.3,0.6,54.3,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,06:15,45.0,43.4,93.8,0.0,1,30.26,NW,3.3,7.5,0.61,54.3,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,06:30,45.1,43.5,94.2,0.0,13,30.27,NW,2.3,5.6,0.61,54.2,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,06:45,45.0,43.5,94.3,0.0,20,30.27,NW,1.8,5.3,0.72,54.1,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,07:00,45.1,43.5,93.9,0.0,22,30.28,NW,1.8,4.9,0.72,54.1,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,07:15,44.7,43.5,95.6,0.0,26,30.28,N,1.5,4.6,0.72,54.0,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,07:30,44.8,43.4,94.7,0.0,62,30.29,N,1.9,5.5,0.71,54.0,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,07:45,46.3,45.0,95.1,0.0,135,30.29,W,2.8,8.7,0.66,53.9,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,08:00,47.3,45.9,95.0,0.0,229,30.3,W,4.1,11.2,0.59,53.8,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,08:15,48.3,46.6,93.7,0.0,231,30.3,W,2.7,8.5,0.54,53.8,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,08:30,49.0,46.3,90.1,0.0,251,30.29,NW,4.8,12.1,0.49,53.7,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,08:45,50.4,46.6,86.6,0.0,281,30.29,W,4.0,7.8,0.45,53.6,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,09:00,51.2,46.0,82.1,0.0,339,30.3,W,5.4,15.2,0.43,53.6,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,09:15,51.7,45.4,79.0,0.0,375,30.3,NW,5.3,14.1,0.4,53.4,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,09:30,52.4,44.8,75.2,0.0,399,30.3,W,5.8,13.5,0.39,53.4,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,09:45,53.3,45.1,73.5,0.0,376,30.31,W,4.6,15.0,0.38,53.4,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,10:00,54.0,45.2,72.0,0.0,444,30.31,W,4.8,11.0,0.38,53.4,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,10:15,54.1,44.6,70.0,0.0,493,30.31,W,6.1,13.2,0.37,53.4,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,10:30,54.6,44.7,69.2,0.0,515,30.32,W,6.0,14.4,0.37,53.4,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,10:45,54.9,44.9,68.7,0.0,479,30.32,SW,6.6,12.3,0.37,53.4,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,11:00,55.6,44.8,66.7,0.0,489,30.32,SW,5.8,14.7,0.37,53.5,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,11:15,56.4,45.0,65.6,0.0,549,30.32,W,5.1,10.1,0.37,53.6,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,11:30,56.5,44.8,64.7,0.0,472,30.33,W,4.5,10.1,0.37,53.6,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,11:45,56.6,44.3,63.3,0.0,267,30.33,W,3.7,12.2,0.37,53.8,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,12:00,56.6,43.1,60.5,0.0,306,30.33,W,3.9,13.0,0.37,53.9,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,12:15,57.4,43.8,60.2,0.0,296,30.32,SW,3.7,8.9,0.37,54.0,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,12:30,58.9,43.6,56.9,0.0,438,30.32,W,4.2,10.0,0.37,54.1,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,12:45,60.4,43.5,53.6,0.0,555,30.32,W,3.5,7.1,0.37,54.3,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,13:00,60.6,42.6,51.4,0.0,547,30.31,W,4.9,12.1,0.37,54.5,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,13:15,60.5,40.8,48.0,0.0,531,30.31,W,6.5,19.5,0.37,54.6,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,13:30,60.6,40.0,46.4,0.0,512,30.31,NW,4.6,10.8,0.37,54.7,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,13:45,61.4,40.0,45.2,0.0,488,30.32,W,4.1,18.6,0.37,54.9,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,14:00,61.4,39.6,44.4,0.0,457,30.32,NW,3.7,10.4,0.37,55.0,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,14:15,61.4,39.3,43.9,0.0,424,30.32,NW,4.2,11.8,0.36,55.2,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,14:30,61.3,38.4,42.5,0.0,378,30.32,NW,5.0,13.0,0.36,55.4,-9.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,14:45,60.8,37.3,41.6,0.0,330,30.32,NW,4.5,13.9,0.36,55.5,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,15:00,60.9,37.8,42.2,0.0,312,30.32,W,4.6,14.7,0.36,55.6,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,15:15,60.5,37.4,42.2,0.0,253,30.32,NW,4.6,14.2,0.36,55.8,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,15:30,59.8,37.3,43.0,0.0,140,30.34,NW,3.0,8.3,0.37,55.9,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,15:45,58.2,37.5,45.9,0.0,72,30.34,NW,1.7,5.7,0.37,56.1,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,16:00,57.0,37.0,46.9,0.0,45,30.34,NW,3.0,8.1,0.37,56.2,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,16:15,56.5,35.8,45.6,0.0,42,30.35,NW,3.3,10.1,0.37,56.3,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,16:30,55.5,36.2,48.1,0.0,23,30.35,NW,2.0,10.7,0.37,56.4,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,16:45,55.2,35.3,46.9,0.0,16,30.35,NW,2.9,6.9,0.37,56.5,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,17:00,54.2,35.4,48.7,0.0,10,30.37,NW,1.9,9.0,0.37,56.6,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,17:15,53.6,35.2,49.7,0.0,5,30.37,NW,2.1,8.0,0.37,56.7,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,17:30,51.8,35.6,53.9,0.0,1,30.37,W,1.7,4.7,0.37,56.7,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,17:45,51.1,36.1,56.4,0.0,0,30.38,NW,1.8,5.8,0.37,56.7,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,18:00,50.5,36.3,57.9,0.0,0,30.38,NW,1.6,4.9,0.37,56.8,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,18:15,50.3,36.4,58.7,0.0,0,30.39,N,2.1,5.8,0.37,56.8,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,18:30,50.2,36.3,58.5,0.0,0,30.39,N,2.1,4.2,0.37,56.8,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,18:45,50.5,36.1,57.5,0.0,0,30.39,NW,2.4,5.3,0.37,56.8,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,19:00,50.5,35.8,56.9,0.0,0,30.4,N,2.3,6.4,0.37,56.8,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,19:15,50.9,35.4,55.2,0.0,0,30.4,NW,2.2,6.0,0.37,56.7,-9.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,19:30,50.3,35.4,56.4,0.0,0,30.4,W,2.4,6.9,0.37,56.7,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,19:45,49.2,35.6,59.3,0.0,0,30.4,W,1.7,4.4,0.37,56.7,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,20:00,46.2,36.1,67.6,0.0,0,30.4,N,2.3,4.3,0.37,56.6,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,20:15,43.9,36.3,74.2,0.0,0,30.41,N ,2.8,5.0,0.37,56.5,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,20:30,42.8,36.0,76.7,0.0,0,30.41,N ,2.8,4.3,0.37,56.5,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,20:45,43.0,35.8,75.3,0.0,0,30.42,N ,3.0,5.1,0.37,56.4,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,21:00,43.6,35.6,73.2,0.0,0,30.42,N ,2.6,4.3,0.37,56.3,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,21:15,43.4,35.6,73.8,0.0,0,30.42,N ,3.3,4.7,0.37,56.3,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
2020-10-14,21:30,44.2,35.4,71.0,0.0,0,30.43,N ,1.9,3.9,0.37,56.1,-9.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:34.103136
