Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,10:15,65.3,40.3,39.9,0.0,W@6.7,16.7,0.0,453,47.5,65.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,10:30,65.5,39.0,37.5,0.0,W@7.5,15.7,0.0,461,47.4,65.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,10:45,65.4,38.5,37.0,0.0,W@8.7,19.6,0.0,485,47.4,65.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,11:00,65.7,39.2,37.7,0.0,W@7.5,23.5,0.0,508,47.4,65.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,11:15,65.5,37.6,35.7,0.0,W@9.2,18.5,0.0,495,47.4,65.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,11:30,65.9,37.5,35.0,0.0,W@7.8,15.0,0.0,517,47.4,65.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,11:45,65.9,36.6,33.8,0.0,NW@7.8,18.2,0.0,519,47.4,65.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,12:00,66.0,35.9,32.7,0.0,W@7.8,15.3,0.0,520,47.4,65.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,12:15,66.0,34.6,31.1,0.0,NW@9.0,20.3,0.0,515,47.4,65.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,12:30,66.4,34.6,30.7,0.0,NW@7.1,15.0,0.0,509,47.4,66.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,12:45,66.0,33.5,29.7,0.0,NW@8.1,17.8,0.0,442,47.4,65.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,13:00,65.5,32.9,29.5,0.0,NW@7.9,16.4,0.0,445,47.5,65.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,13:15,65.7,32.9,29.4,0.0,NW@8.0,14.6,0.0,442,47.5,65.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,13:30,65.7,32.7,29.1,0.0,NW@8.1,17.5,0.0,430,47.5,65.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,13:45,65.7,32.6,29.0,0.0,NW@7.3,15.0,0.0,428,47.5,65.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,14:00,66.0,32.7,28.8,0.0,W@5.7,12.4,0.0,390,47.6,65.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,14:15,65.1,31.2,28.0,0.0,W@8.2,19.2,0.0,375,47.6,64.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,14:30,64.8,31.0,28.1,0.0,W@7.9,16.0,0.0,324,47.6,64.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,14:45,64.3,30.1,27.5,0.0,NW@7.8,17.5,0.0,288,47.7,64.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,15:00,64.7,30.8,27.9,0.0,NW@5.5,9.9,0.0,276,47.7,64.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,15:15,63.8,30.8,28.8,0.0,W@7.0,15.3,0.0,232,47.8,63.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,15:30,63.3,30.8,29.3,0.0,NW@6.7,16.4,0.0,203,47.8,63.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,15:45,62.5,30.3,29.6,0.0,NW@6.6,15.3,0.0,142,47.9,62.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,16:00,61.4,30.6,31.1,0.0,NW@5.2,10.7,0.0,76,47.9,61.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,16:15,60.3,30.1,31.6,0.0,NW@4.3,12.1,0.0,41,48.0,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,16:30,59.6,29.7,31.9,0.0,NW@4.8,11.7,0.0,22,48.0,59.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,16:45,59.0,29.5,32.4,0.0,NW@4.7,12.4,0.0,16,48.1,58.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,17:00,58.1,30.0,34.0,0.0,NW@4.2,11.7,0.0,8,48.1,58.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,17:15,56.5,30.5,37.0,0.0,NW@2.6,8.5,0.0,2,48.2,56.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,17:30,56.3,30.5,37.0,0.0,W@3.0,7.4,0.0,1,48.2,56.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,17:45,56.7,30.4,36.4,0.0,NW@4.1,8.2,0.0,0,48.3,56.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,18:00,55.9,30.4,37.6,0.0,NW@2.4,8.9,0.0,0,48.3,55.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,18:15,55.1,30.2,38.4,0.0,W@2.7,4.9,0.0,0,48.4,55.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,18:30,55.7,29.1,35.9,0.0,NW@4.4,9.6,0.0,0,48.4,55.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,18:45,56.0,29.2,35.7,0.0,NW@6.6,18.2,0.0,0,48.5,56.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,19:00,55.8,29.5,36.3,0.0,NW@6.0,13.5,0.0,0,48.5,55.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,19:15,55.4,28.9,36.1,0.0,NW@3.4,7.8,0.0,0,48.5,55.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,19:30,54.2,29.6,38.6,0.0,W@1.8,4.6,0.0,0,48.6,54.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,19:45,51.8,31.1,45.0,0.0,W@2.2,3.9,0.0,0,48.6,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,20:00,48.0,33.0,55.8,0.0,NW@2.5,3.5,0.0,0,48.6,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,20:15,47.0,33.1,58.1,0.0,NW@2.8,4.2,0.0,0,48.6,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,20:30,46.1,33.0,59.8,0.0,NW@2.5,3.9,0.0,0,48.7,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,20:45,49.6,32.0,50.5,0.0,W@2.6,5.7,0.0,0,48.7,49.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,21:00,47.0,32.8,57.4,0.0,N@1.8,3.5,0.0,0,48.7,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,21:15,46.2,32.9,59.5,0.0,N @1.7,3.1,0.0,0,48.7,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,21:30,45.2,33.4,63.0,0.0,NE@1.8,3.5,0.0,0,48.7,44.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,21:45,46.3,32.9,59.4,0.0,NE@3.0,4.9,0.0,0,48.7,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,22:00,49.0,32.1,52.0,0.0,E@2.8,4.9,0.0,0,48.8,48.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,22:15,46.2,32.9,59.3,0.0,N @2.1,4.2,0.0,0,48.8,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,22:30,43.7,33.5,67.1,0.0,NW@2.5,3.9,0.0,0,48.8,43.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,22:45,44.3,33.4,65.5,0.0,N@2.9,5.7,0.0,0,48.8,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,23:00,49.4,32.6,52.2,0.0,NW@4.7,9.6,0.0,0,48.8,49.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,23:15,47.7,32.8,56.0,0.0,NW@4.0,6.7,0.0,0,48.8,47.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,23:30,47.5,32.5,55.7,0.0,NW@3.4,5.7,0.0,0,48.8,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,23:45,45.9,33.1,60.7,0.0,NW@3.7,7.1,0.0,0,48.7,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-22,24:00,45.9,32.8,60.1,0.0,NW@3.8,6.0,0.0,0,48.8,45.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,00:15,46.5,32.9,58.9,0.0,W@4.2,7.1,0.0,0,48.7,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,00:30,46.2,32.9,59.5,0.0,W@4.7,7.8,0.0,0,48.7,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,00:45,45.6,32.8,60.7,0.0,W@5.2,8.2,0.0,0,48.7,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,01:00,44.8,32.8,62.4,0.0,W@4.4,7.4,0.0,0,48.7,44.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,01:15,44.2,33.0,64.5,0.0,W@4.4,7.4,0.0,0,48.7,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,01:30,44.0,33.0,64.8,0.0,W@4.4,8.2,0.0,0,48.7,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,01:45,42.7,33.1,68.6,0.0,N @2.9,6.0,0.0,0,48.6,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,02:00,42.1,33.0,70.0,0.0,NW@3.8,6.7,0.0,0,48.6,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,02:15,40.6,33.2,74.6,0.0,NW@3.4,5.7,0.0,0,48.6,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,02:30,41.9,33.2,70.9,0.0,NW@3.2,5.3,0.0,0,48.6,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,02:45,39.6,32.9,76.8,0.0,N@3.1,4.9,0.0,0,48.5,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,03:00,39.0,32.8,78.5,0.0,N@3.0,4.9,0.0,0,48.5,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,03:15,39.3,33.2,78.4,0.0,N@3.6,5.3,0.0,0,48.5,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,03:30,40.6,33.2,74.7,0.0,N@4.9,8.5,0.0,0,48.5,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,03:45,40.1,32.9,75.0,0.0,N@4.3,6.7,0.0,0,48.5,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,04:00,39.1,32.5,77.0,0.0,NW@4.3,6.4,0.0,0,48.4,39.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,04:15,38.4,32.7,79.8,0.0,NW@4.1,6.7,0.0,0,48.4,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,04:30,36.9,31.9,82.1,0.0,NW@3.5,4.9,0.0,0,48.4,36.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,04:45,37.4,32.5,82.4,0.0,NW@3.6,5.3,0.0,0,48.4,37.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,05:00,37.3,32.5,82.6,0.0,NW@3.3,6.0,0.0,0,48.3,37.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,05:15,36.7,32.1,83.2,0.0,NW@3.5,4.9,0.0,0,48.3,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,05:30,35.8,31.9,85.5,0.0,NW@3.7,5.7,0.01,0,48.3,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,05:45,35.6,32.1,87.2,0.0,NW@3.4,5.7,0.08,0,48.3,35.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,06:00,36.3,32.1,84.6,0.0,NW@3.1,4.9,0.02,0,48.2,36.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,06:15,36.0,32.2,85.8,0.0,NW@3.8,6.0,0.0,1,48.2,36.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,06:30,36.0,32.3,86.0,0.0,NW@3.5,6.0,0.03,2,48.2,36.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,06:45,35.8,32.0,85.9,0.0,NW@3.1,4.6,0.03,7,48.1,35.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,07:00,34.7,31.5,87.9,0.0,NW@3.4,4.6,0.14,14,48.1,34.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,07:15,34.5,31.6,89.1,0.0,NW@3.7,5.3,0.16,19,48.1,34.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,07:30,35.4,32.3,88.3,0.0,NW@3.1,4.6,0.07,22,48.0,35.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,07:45,36.3,33.1,88.2,0.0,N@2.7,4.2,0.1,114,48.0,36.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,08:00,40.5,34.6,79.3,0.0,NW@2.5,4.9,0.0,174,47.9,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,08:15,42.5,34.4,72.7,0.0,NW@3.1,5.7,0.0,210,47.9,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,08:30,43.4,34.5,70.6,0.0,W@3.1,6.4,0.0,247,47.8,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,08:45,44.7,34.9,68.2,0.0,NW@2.5,5.7,0.0,281,47.8,44.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,09:00,47.1,35.4,63.6,0.0,NW@1.8,4.2,0.0,316,47.8,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,09:15,48.9,35.4,59.5,0.0,NW@2.1,3.9,0.0,346,47.7,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,09:30,48.6,35.5,60.3,0.0,W@2.8,5.3,0.0,364,47.7,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,09:45,49.2,35.8,59.8,0.0,SW@2.9,5.7,0.0,405,47.6,49.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,10:00,50.5,35.8,56.8,0.0,SW@2.6,4.2,0.0,426,47.6,50.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,10:15,51.9,36.0,54.4,0.0,W@2.3,4.2,0.0,424,47.5,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,10:30,53.3,36.5,52.7,0.0,W@2.4,4.9,0.0,456,47.5,53.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,10:45,54.9,36.5,49.8,0.0,W@2.6,4.9,0.0,477,47.5,55.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,11:00,56.2,36.7,47.9,0.0,NW@3.3,5.3,0.0,488,47.5,56.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,11:15,56.7,35.7,45.2,0.0,SW@3.2,5.7,0.0,498,47.4,56.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,11:30,56.9,35.1,43.8,0.0,S@2.4,3.9,0.0,497,47.4,56.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,11:45,58.0,35.1,42.1,0.0,NE@2.5,5.3,0.0,502,47.4,58.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,12:00,58.6,35.3,41.5,0.0,S@3.2,6.0,0.0,505,47.3,58.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,12:15,59.0,35.9,42.0,0.0,S@4.0,7.1,0.0,499,47.3,58.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,12:30,60.2,36.5,41.2,0.0,S@4.0,7.4,0.0,491,47.3,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,12:45,60.4,34.0,36.9,0.0,SE@4.2,7.4,0.0,483,47.3,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,13:00,60.3,33.5,36.3,0.0,SE@4.8,8.9,0.0,469,47.3,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,13:15,60.5,33.1,35.5,0.0,SE@5.2,10.3,0.0,450,47.3,60.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,13:30,60.7,32.5,34.4,0.0,SE@5.4,9.6,0.0,431,47.3,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,13:45,60.9,32.7,34.4,0.0,SE@5.2,8.9,0.0,408,47.3,60.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,14:00,61.1,31.6,32.8,0.0,SE@5.3,9.9,0.0,400,47.3,61.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,14:15,61.5,32.6,33.6,0.0,SE@4.1,7.8,0.0,357,47.3,61.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,14:30,61.4,32.0,32.8,0.0,SE@4.4,7.8,0.0,313,47.4,61.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,14:45,61.1,32.5,34.0,0.0,SE@4.4,8.2,0.0,267,47.4,61.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,15:00,61.1,33.1,34.7,0.0,SE@3.9,7.1,0.0,245,47.4,61.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,15:15,61.0,33.0,34.8,0.0,SE@4.0,7.8,0.0,208,47.5,61.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,15:30,60.8,33.1,35.2,0.0,SE@3.6,7.1,0.0,168,47.5,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,15:45,60.4,33.2,35.8,0.0,SE@2.9,6.0,0.0,111,47.5,60.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,16:00,58.8,35.6,41.6,0.0,S@2.0,3.5,0.0,71,47.6,58.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,16:15,57.9,36.5,44.7,0.0,NW@1.3,2.4,0.0,73,47.6,57.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,16:30,54.7,37.0,51.1,0.0,NW@2.2,3.1,0.0,35,47.7,54.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,16:45,52.2,38.2,58.9,0.0,N@2.4,4.2,0.0,19,47.7,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,17:00,49.8,38.8,65.6,0.0,N@3.7,4.9,0.0,8,47.8,49.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,17:15,49.2,37.1,62.9,0.0,NW@2.9,4.9,0.0,2,47.8,49.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,17:30,49.1,36.2,60.8,0.0,NW@3.3,4.9,0.0,1,47.8,48.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,17:45,46.9,36.0,65.5,0.0,N@3.2,4.9,0.0,0,47.9,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,18:00,46.6,36.3,67.1,0.0,N@2.2,3.9,0.0,0,47.9,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,18:15,47.1,37.0,67.8,0.0,SE@1.2,2.4,0.0,0,48.0,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,18:30,48.4,37.0,64.3,0.0,NW@2.9,8.2,0.0,0,48.0,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,18:45,47.8,36.9,65.8,0.0,NW@3.6,5.3,0.0,0,48.0,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,19:00,46.8,36.6,67.6,0.0,N@4.0,7.1,0.0,0,48.1,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,19:15,44.7,36.5,72.7,0.0,NW@3.3,4.6,0.0,0,48.1,44.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,19:30,43.5,36.2,75.2,0.0,N@4.2,5.7,0.0,0,48.1,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,19:45,44.2,36.4,73.7,0.0,N@4.5,6.4,0.0,0,48.1,44.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,20:00,44.6,36.6,73.2,0.0,N@4.8,6.0,0.0,0,48.2,44.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
2019-10-23,20:15,46.3,36.9,69.6,0.0,NW@3.2,4.6,0.0,0,48.2,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:09.444740
