Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-01,03:00,51.7,49.3,91.3,0.0,0,,NW,2.0,3.1,0.15,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,03:15,51.2,48.7,90.9,0.0,0,,NW,1.6,3.1,0.15,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,03:30,51.2,48.8,91.4,0.0,0,,NW,0.8,2.8,0.16,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,03:45,51.5,49.2,91.8,0.0,0,,NW,1.9,3.9,0.19,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,04:00,51.0,48.6,91.5,0.0,0,,NW,2.7,3.9,0.21,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,04:15,50.5,48.3,92.2,0.0,0,,NW,1.5,3.9,0.22,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,04:30,49.5,47.5,92.6,0.0,0,,N,0.9,3.1,0.24,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,04:45,50.0,48.4,94.0,0.0,0,,N,2.3,4.6,0.26,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,05:00,51.5,49.3,91.9,0.0,0,,NW,2.0,4.9,0.28,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,05:15,50.6,48.2,91.4,0.0,0,,NW,1.7,3.1,0.28,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,05:30,49.8,47.9,93.3,0.0,0,,NW,2.8,4.2,0.28,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,05:45,49.4,47.6,93.6,0.0,1,,NW,2.0,3.1,0.29,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,06:00,49.4,47.8,94.1,0.0,2,,N,2.4,4.6,0.31,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,06:15,49.9,48.3,94.1,0.0,4,,NW,2.5,3.9,0.33,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,06:30,50.3,48.3,92.8,0.0,10,,NW,2.7,4.9,0.34,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,06:45,50.0,48.0,93.0,0.0,27,,NW,2.5,4.2,0.34,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,07:00,50.4,48.4,92.6,0.0,49,,NW,2.1,3.5,0.35,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,07:15,51.5,49.0,91.3,0.0,68,,NW,1.8,4.2,0.36,64.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,07:30,52.5,49.4,89.3,0.0,97,,NW,2.2,4.9,0.37,64.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,07:45,53.5,49.9,87.4,0.0,122,,NW,1.0,4.2,0.36,63.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,08:00,54.2,50.1,85.9,0.0,150,,N,0.6,4.2,0.24,63.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,08:15,55.6,50.8,83.8,0.0,182,,W,0.8,4.9,0.11,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,08:30,57.3,51.1,79.9,0.0,218,,W,1.7,5.3,0.07,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,08:45,58.1,51.3,78.1,0.0,245,,W,1.8,4.6,0.0,63.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,09:00,58.7,51.3,76.3,0.0,271,,W,1.7,3.9,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,09:15,60.1,51.7,73.9,0.0,302,,NW,0.8,2.8,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,09:30,61.9,52.0,70.0,0.0,342,,W,0.3,1.7,0.0,63.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,09:45,62.1,51.7,68.6,0.0,373,,W,1.0,2.4,0.0,63.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,10:00,63.5,51.8,65.7,0.0,399,,W,1.2,3.5,0.0,63.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,10:15,64.1,51.7,64.0,0.0,439,,SW,2.4,5.3,0.0,63.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,10:30,64.9,52.0,62.9,0.0,437,,SW,1.7,3.5,0.0,63.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,10:45,65.7,51.8,60.7,0.0,470,,S,1.3,3.1,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,11:00,67.0,52.7,60.0,0.0,497,,S,1.5,3.5,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,11:15,68.0,52.6,57.9,0.0,505,,SW,1.2,2.8,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,11:30,69.8,52.7,54.6,0.0,504,,SW,0.9,2.8,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,11:45,70.1,52.4,53.4,0.0,519,,S,1.5,3.5,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,12:00,72.2,52.5,49.8,0.0,557,,W,1.2,3.1,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,12:15,72.9,52.2,48.2,0.0,574,,SW,1.5,3.5,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,12:30,73.7,52.0,46.6,0.0,565,,S,1.6,3.1,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,12:45,74.3,51.1,44.1,0.0,505,,S,1.4,3.1,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,13:00,74.5,51.6,44.6,0.0,451,,S,1.5,3.9,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,13:15,74.8,52.2,45.2,0.0,496,,S,1.6,4.2,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,13:30,76.3,52.6,43.7,0.0,474,,S,1.0,2.8,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,13:45,75.5,52.2,44.2,0.0,386,,S,2.3,5.3,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,14:00,75.6,52.5,44.5,0.0,381,,S,2.2,4.2,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,14:15,75.7,51.8,43.3,0.0,370,,S,2.8,5.3,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,14:30,76.3,52.3,43.1,0.0,398,,SW,2.1,4.6,0.0,63.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,14:45,77.7,50.7,38.9,0.0,383,,S,0.5,2.8,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,15:00,77.3,49.9,38.3,0.0,308,,S,0.8,2.8,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,15:15,76.8,51.2,40.7,0.0,261,,N ,0.0,1.7,0.0,63.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,15:30,76.6,51.0,40.8,0.0,251,,N,0.1,2.1,0.0,63.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,15:45,76.8,52.4,42.6,0.0,239,,N ,0.0,0.0,0.0,63.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,16:00,76.3,52.8,43.9,0.0,166,,N ,0.0,0.0,0.0,63.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,16:15,73.3,57.5,57.5,0.0,106,,N ,0.0,0.0,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,16:30,71.9,59.6,65.3,0.0,103,,N ,0.0,0.0,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,16:45,70.5,60.0,69.3,0.0,83,,N,1.6,2.8,0.0,63.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,17:00,69.1,59.3,71.0,0.0,65,,N,2.3,3.1,0.0,63.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,17:15,67.6,58.0,71.3,0.0,35,,N,3.5,4.9,0.0,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,17:30,67.0,56.1,67.9,0.0,18,,N,3.2,4.2,0.0,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,17:45,65.2,55.7,71.2,0.0,7,,N,2.8,3.9,0.0,63.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,18:00,63.8,54.9,72.7,0.0,3,,N,3.3,4.9,0.0,64.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,18:15,63.0,53.8,71.9,0.0,1,,N,3.5,4.2,0.0,64.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,18:30,61.6,53.4,74.3,0.0,0,,N,3.2,4.2,0.0,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,18:45,61.4,52.6,72.8,0.0,0,,NW,2.5,4.6,0.0,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,19:00,61.3,52.4,72.2,0.0,0,,N,2.7,3.9,0.0,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,19:15,60.3,53.0,76.8,0.0,0,,N,2.0,5.3,0.0,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,19:30,63.8,54.5,71.7,0.0,0,,NW,3.7,6.4,0.0,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,19:45,61.4,54.2,77.1,0.0,0,,NW,3.6,5.3,0.0,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,20:00,60.4,52.7,75.6,0.0,0,,N,4.0,5.3,0.0,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,20:15,60.3,52.2,74.5,0.0,0,,N,3.8,4.9,0.0,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,20:30,60.2,52.2,74.9,0.0,0,,NW,3.2,4.9,0.0,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,20:45,60.4,52.8,75.8,0.0,0,,NW,3.3,4.9,0.0,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,21:00,59.0,52.4,78.4,0.0,0,,NW,3.7,5.3,0.0,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,21:15,58.7,52.1,78.7,0.0,0,,NW,3.6,4.9,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,21:30,59.6,52.4,77.0,0.0,0,,NW,3.5,4.9,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,21:45,58.0,52.1,80.6,0.0,0,,NW,3.2,4.9,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,22:00,57.3,52.0,82.4,0.0,0,,NW,3.8,4.9,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,22:15,56.7,51.1,81.3,0.0,0,,N,3.7,4.9,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,22:30,56.4,51.1,82.3,0.0,0,,NW,3.1,5.3,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,22:45,56.5,51.3,82.4,0.0,0,,NW,3.4,4.2,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-01,23:00,56.0,51.2,83.7,0.0,0,,N,4.4,5.7,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,23:15,55.7,50.8,83.4,0.0,0,,N,4.2,6.0,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,23:30,54.8,50.4,84.9,0.0,0,,N,1.2,3.9,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,23:45,54.4,50.4,86.2,0.0,0,,NW,0.9,3.5,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,24:00,54.2,50.5,87.2,0.0,0,,N,1.6,3.9,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,00:15,54.2,50.4,86.9,0.0,0,,N,1.7,4.6,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,00:30,53.9,50.1,86.7,0.0,0,,N,3.0,5.3,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,00:45,53.7,49.8,86.5,0.0,0,,NW,2.6,4.6,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,01:00,53.4,49.7,87.4,0.0,0,,NW,2.5,4.9,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,01:15,53.1,49.6,88.0,0.0,0,,NW,2.1,4.6,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,01:30,52.7,49.5,88.7,0.0,0,,NW,1.7,3.1,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,01:45,52.9,49.8,89.2,0.0,0,,NW,2.1,4.2,0.01,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,02:00,53.1,50.1,89.5,0.0,0,,NW,2.8,4.2,0.06,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,02:15,53.0,50.2,90.0,0.0,0,,N,3.5,4.9,0.07,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,02:30,53.3,50.3,89.3,0.0,0,,N,3.4,5.7,0.06,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,02:45,53.0,49.7,88.7,0.0,0,,NW,3.3,5.3,0.04,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,03:00,51.5,48.9,90.6,0.0,0,,N,3.3,4.9,0.11,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,03:15,51.5,49.1,91.4,0.0,0,,NW,3.1,4.6,0.11,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,03:30,51.8,49.6,91.9,0.0,0,,NW,2.6,4.2,0.13,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,03:45,51.1,48.8,91.8,0.0,0,,NW,2.8,3.9,0.15,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,04:00,50.6,48.6,92.9,0.0,0,,NW,2.9,4.2,0.19,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,04:15,51.3,49.3,92.9,0.0,0,,NW,2.9,4.6,0.23,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,04:30,50.3,48.4,93.0,0.0,0,,N,2.7,3.9,0.25,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,04:45,49.4,47.7,93.7,0.0,0,,N,3.2,5.3,0.28,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,05:00,49.1,47.4,93.8,0.0,0,,N,2.2,3.5,0.3,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,05:15,48.9,47.4,94.6,0.0,0,,NW,3.0,3.9,0.31,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,05:30,48.9,47.5,94.8,0.0,0,,N,2.6,3.9,0.33,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,05:45,48.5,47.2,95.0,0.0,1,,NW,2.4,4.2,0.34,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,06:00,49.7,48.4,95.2,0.0,2,,NW,2.8,4.6,0.35,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,06:15,50.2,48.7,94.4,0.0,6,,NW,2.3,5.3,0.36,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,06:30,49.9,48.1,93.6,0.0,15,,NW,2.6,3.9,0.36,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,06:45,49.9,48.3,94.0,0.0,23,,NW,2.0,4.2,0.37,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,07:00,50.5,48.9,94.0,0.0,31,,NW,2.0,4.6,0.38,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,07:15,50.2,48.4,93.4,0.0,52,,NW,2.0,4.2,0.38,64.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,07:30,52.3,50.4,93.1,0.0,167,,N,1.5,3.1,0.4,64.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,07:45,55.6,51.6,86.2,0.0,199,,NW,0.6,3.5,0.42,64.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,08:00,57.5,51.7,80.9,0.0,231,,W,1.1,3.9,0.44,63.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,08:15,58.4,51.5,77.7,0.0,268,,W,1.3,3.1,0.31,63.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,08:30,59.5,51.7,75.4,0.0,305,,W,1.6,3.5,0.08,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,08:45,60.8,51.9,72.5,0.0,342,,W,0.8,3.1,0.01,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,09:00,62.3,52.3,69.6,0.0,377,,N ,1.3,3.9,0.0,63.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,09:15,63.2,52.4,67.7,0.0,410,,NW,0.7,2.8,0.0,63.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,09:30,65.1,52.8,64.4,0.0,439,,NW,1.5,3.9,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,09:45,65.2,53.0,64.6,0.0,468,,NW,1.9,4.6,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,10:00,66.1,53.1,63.0,0.0,494,,SW,1.2,3.5,0.0,63.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,10:15,68.5,53.3,58.3,0.0,517,,NW,1.2,3.5,0.0,63.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,10:30,68.4,52.6,57.0,0.0,537,,N ,2.1,4.2,0.0,63.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,10:45,69.5,52.9,55.6,0.0,555,,NE,1.9,3.9,0.0,63.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,11:00,71.4,52.9,51.9,0.0,569,,S,1.6,4.2,0.0,63.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,11:15,72.0,52.9,51.1,0.0,579,,S,1.8,3.9,0.0,63.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,11:30,73.5,52.5,47.8,0.0,586,,S,2.3,4.6,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,11:45,74.1,52.5,46.9,0.0,589,,S,2.8,4.9,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,12:00,75.0,52.9,46.1,0.0,591,,S,3.0,6.7,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,12:15,75.3,53.9,47.4,0.0,587,,S,3.5,6.0,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,12:30,75.5,53.0,45.4,0.0,582,,S,3.8,6.4,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,12:45,77.0,53.1,43.4,0.0,573,,S,3.6,9.2,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,13:00,77.0,52.9,43.0,0.0,560,,S,5.2,9.2,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,13:15,78.0,52.9,41.7,0.0,545,,S,4.3,8.2,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,13:30,78.6,52.5,40.3,0.0,525,,S,4.1,6.7,0.0,63.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,13:45,79.7,52.9,39.5,0.0,501,,S,3.6,7.8,0.0,63.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,14:00,79.8,51.3,37.1,0.0,475,,SE,4.1,7.8,0.0,63.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,14:15,80.2,51.3,36.6,0.0,451,,SE,4.3,7.8,0.0,63.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,14:30,80.2,51.3,36.6,0.0,421,,SE,4.3,7.8,0.0,63.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,14:45,80.1,51.0,36.3,0.0,389,,SE,4.9,7.8,0.0,63.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,15:00,80.1,51.0,36.3,0.0,353,,E,4.9,8.5,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,15:15,80.0,50.6,35.9,0.0,311,,E,4.5,7.8,0.0,63.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,15:30,79.9,50.5,35.8,0.0,284,,SE,4.5,8.2,0.0,63.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,15:45,80.0,50.3,35.5,0.0,247,,SE,4.2,6.7,0.0,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,16:00,79.9,50.1,35.2,0.0,210,,SE,4.1,7.1,0.0,63.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,16:15,79.7,50.9,36.7,0.0,173,,SE,3.1,7.8,0.0,63.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
2020-10-02,16:30,79.3,54.6,42.4,0.0,137,,S,1.3,3.9,0.0,63.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:17.090653
