Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-03,10:15,41.7,28.7,59.5,0.0,SW@2.2,3.9,0.0,346,38.2,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,10:30,42.1,29.0,59.4,0.0,SW@2.8,4.9,0.0,344,38.2,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,10:45,43.1,28.8,56.8,0.0,SW@2.3,3.9,0.0,369,38.2,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,11:00,44.2,28.9,54.4,0.0,SW@1.9,3.1,0.0,390,38.2,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,11:15,46.1,29.0,51.1,0.0,S@2.1,3.9,0.0,436,38.1,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,11:30,46.3,28.9,50.4,0.0,SE@2.6,6.0,0.0,329,38.1,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,11:45,47.4,29.1,48.9,0.0,SE@2.5,5.7,0.0,373,38.1,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,12:00,48.9,29.3,46.4,0.0,SE@2.3,5.3,0.0,408,38.1,48.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,12:15,49.8,29.3,44.8,0.0,S@2.8,5.7,0.0,405,38.1,49.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,12:30,50.2,29.3,44.2,0.0,S@3.2,5.7,0.0,393,38.1,50.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,12:45,51.0,29.2,42.9,0.0,S@2.8,5.3,0.0,396,38.1,50.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,13:00,51.9,28.9,40.9,0.0,S@3.3,7.4,0.0,396,38.1,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,13:15,52.7,28.9,39.6,0.0,S@4.9,8.9,0.0,341,38.1,52.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,13:30,53.0,29.0,39.4,0.0,S@4.8,8.9,0.0,331,38.1,52.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,13:45,53.7,28.3,37.4,0.0,S@5.3,8.9,0.0,337,38.1,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,14:00,53.8,27.2,35.5,0.0,S@5.5,8.5,0.0,313,38.2,53.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,14:15,53.7,28.0,37.0,0.0,S@5.7,9.2,0.0,276,38.2,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,14:30,53.7,28.2,37.2,0.0,S@6.0,10.3,0.0,273,38.2,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,14:45,53.6,27.7,36.6,0.0,S@5.3,8.5,0.0,242,38.2,53.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,15:00,53.1,27.9,37.5,0.0,S@5.4,9.2,0.0,175,38.3,53.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,15:15,52.2,28.0,39.0,0.0,S@5.2,8.2,0.0,119,38.3,52.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,15:30,52.2,28.3,39.5,0.0,S@4.5,6.7,0.0,115,38.3,52.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,15:45,51.4,28.3,40.6,0.0,S@3.3,6.0,0.0,67,38.4,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,16:00,50.7,28.2,41.6,0.0,SE@2.2,5.3,0.0,44,38.4,50.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,16:15,48.9,28.9,45.7,0.0,N@1.7,2.8,0.0,29,38.5,48.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,16:30,46.0,30.1,53.5,0.0,N@2.4,3.9,0.0,19,38.5,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,16:45,44.2,29.4,55.9,0.0,N@3.1,3.9,0.0,7,38.6,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,17:00,43.8,29.2,56.1,0.0,N@3.2,4.9,0.0,4,38.6,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,17:15,41.9,29.0,59.9,0.0,N@3.4,5.3,0.0,1,38.7,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,17:30,41.9,28.7,59.3,0.0,N@3.2,4.9,0.0,0,38.7,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,17:45,41.7,28.2,58.6,0.0,N@2.9,4.6,0.0,0,38.8,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,18:00,39.8,28.0,62.5,0.0,N@2.5,3.5,0.0,0,38.8,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,18:15,38.4,28.2,66.3,0.0,N@3.1,4.6,0.0,0,38.9,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,18:30,39.2,28.1,64.2,0.0,N@2.2,4.2,0.0,0,38.9,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,18:45,38.6,28.4,66.4,0.0,N@2.0,4.2,0.0,0,39.0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,19:00,38.8,28.7,66.7,0.0,N@2.2,4.2,0.0,0,39.0,38.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,19:15,38.5,28.7,67.6,0.0,NW@2.6,4.2,0.0,0,39.0,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,19:30,36.7,27.7,69.5,0.0,N@2.7,4.2,0.0,0,39.1,36.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,19:45,36.3,27.9,71.1,0.0,N@1.4,3.1,0.0,0,39.1,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,20:00,35.9,28.2,73.3,0.0,N @1.1,2.8,0.0,0,39.2,35.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,20:15,38.4,29.6,70.3,0.0,NW@3.7,6.7,0.0,0,39.2,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,20:30,39.2,29.5,68.1,0.0,NW@4.3,7.8,0.0,0,39.2,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,20:45,38.0,29.3,70.7,0.0,NW@3.8,6.7,0.0,0,39.2,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,21:00,38.0,29.2,70.3,0.0,NW@3.7,6.0,0.0,0,39.3,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,21:15,37.4,29.2,72.0,0.0,NW@3.4,4.9,0.0,0,39.3,37.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,21:30,36.5,29.1,74.3,0.0,NW@3.7,6.0,0.0,0,39.3,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,21:45,36.4,29.1,74.7,0.0,NW@4.2,7.1,0.0,0,39.3,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,22:00,35.1,28.5,76.8,0.0,NW@4.2,5.7,0.0,0,39.3,34.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,22:15,34.6,28.1,77.0,0.0,NW@3.4,5.3,0.0,0,39.3,34.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,22:30,34.4,28.0,77.3,0.0,NW@3.3,6.0,0.0,0,39.3,34.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,22:45,34.1,28.1,78.4,0.0,NW@3.0,4.2,0.0,0,39.3,34.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,23:00,34.2,28.4,79.1,0.0,NW@3.4,6.0,0.0,0,39.3,34.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,23:15,34.9,28.5,77.2,0.0,NW@4.2,7.4,0.0,0,39.3,34.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,23:30,35.0,28.9,78.2,0.0,NW@4.1,6.0,0.0,0,39.3,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,23:45,34.5,28.7,79.1,0.0,NW@2.7,4.6,0.0,0,39.4,34.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-03,24:00,33.2,27.9,80.4,0.0,N @2.0,3.5,0.01,0,39.4,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,00:15,29.8,25.5,85.3,0.0,N@2.8,3.9,0.11,0,39.4,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,00:30,30.9,27.2,87.0,0.0,NW@2.8,4.6,0.11,0,39.4,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,00:45,31.8,27.3,83.6,0.0,NW@2.3,3.5,0.07,0,39.4,31.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,01:00,30.8,26.6,85.2,0.0,N@1.5,3.1,0.14,0,39.3,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,01:15,29.4,25.5,86.7,0.0,N@1.6,3.1,0.36,0,39.3,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,01:30,29.3,26.0,89.1,0.0,NW@2.5,4.2,0.46,0,39.3,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,01:45,32.1,28.5,86.3,0.0,NW@2.8,6.0,0.12,0,39.3,32.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,02:00,30.4,26.3,85.7,0.0,N@0.9,3.1,0.17,0,39.3,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,02:15,29.4,25.9,88.2,0.0,NW@1.7,4.2,0.44,0,39.3,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,02:30,28.7,25.3,88.9,0.0,N@2.5,3.1,0.48,0,39.3,28.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,02:45,28.4,25.2,89.9,0.0,N@1.3,2.8,0.5,0,39.3,28.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,03:00,28.4,25.2,90.3,0.0,N@0.5,2.1,0.49,0,39.3,28.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,03:15,27.9,24.9,90.8,0.0,N@0.4,2.1,0.46,0,39.3,27.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,03:30,28.8,25.9,91.2,0.0,NW@0.9,2.8,0.44,0,39.3,28.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,03:45,28.1,25.1,91.2,0.0,N@0.5,2.8,0.41,0,39.2,27.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,04:00,27.2,24.3,91.3,0.0,N@1.1,3.1,0.38,0,39.2,27.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,04:15,28.5,26.1,92.8,0.0,NW@2.3,5.3,0.37,0,39.2,28.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,04:30,30.5,28.0,91.4,0.0,NW@3.6,6.7,0.41,0,39.2,30.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,04:45,31.6,28.5,89.0,0.0,NW@3.9,7.4,0.48,0,39.2,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,05:00,30.2,26.9,88.8,0.0,NW@2.7,5.7,0.43,0,39.2,30.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,05:15,30.4,27.5,90.0,0.0,NW@3.0,5.7,0.35,0,39.1,30.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,05:30,30.2,27.2,89.9,0.0,NW@3.7,6.4,0.23,0,39.1,30.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,05:45,29.0,26.0,90.3,0.0,NW@1.8,4.9,0.33,0,39.1,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,06:00,28.2,25.3,91.2,0.0,N@0.1,1.7,0.52,0,39.1,27.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,06:15,26.8,23.9,92.0,0.0,N@1.1,3.5,0.47,0,39.0,26.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,06:30,27.4,25.0,93.4,0.0,N@0.3,2.1,0.41,0,39.0,27.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,06:45,27.3,24.9,93.6,0.0,NW@0.7,2.8,0.38,2,39.0,27.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,07:00,27.7,25.4,93.7,0.0,N@0.3,2.1,0.36,4,39.0,27.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,07:15,27.1,24.7,93.6,0.0,N @0.3,1.7,0.35,16,38.9,26.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,07:30,27.1,24.8,93.9,0.0,NW@1.1,2.1,0.35,32,38.9,26.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,07:45,27.9,25.8,94.1,0.0,NW@0.2,1.4,0.36,51,38.9,27.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,08:00,29.5,27.5,94.0,0.0,N @0.0,0.0,0.38,89,38.9,29.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,08:15,31.9,29.8,92.5,0.0,W@0.6,2.4,0.43,120,38.8,31.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,08:30,33.4,30.6,89.0,0.0,NW@2.1,4.6,0.51,143,38.8,33.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,08:45,34.5,30.4,84.8,0.0,NW@2.7,4.9,0.11,178,38.8,34.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,09:00,36.3,31.2,81.6,0.0,SW@2.0,4.2,0.0,214,38.7,36.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,09:15,37.0,31.4,80.1,0.0,SW@1.9,4.2,0.0,257,38.7,36.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,09:30,37.7,31.5,78.2,0.0,SW@2.8,3.9,0.0,273,38.7,37.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,09:45,39.3,32.0,74.8,0.0,W@0.1,2.4,0.0,280,38.6,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,10:00,40.8,32.2,71.2,0.0,S@0.4,2.4,0.0,313,38.6,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,10:15,42.7,32.6,67.4,0.0,SE@1.4,3.5,0.0,344,38.6,42.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,10:30,42.8,32.4,66.4,0.0,S@2.1,3.9,0.0,323,38.6,42.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,10:45,44.2,32.5,63.1,0.0,SE@1.7,4.6,0.0,370,38.5,44.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,11:00,45.6,32.8,60.7,0.0,SE@2.5,4.9,0.0,383,38.5,45.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,11:15,46.5,33.0,59.2,0.0,SE@3.2,6.0,0.0,416,38.5,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,11:30,47.0,33.2,58.4,0.0,S@4.7,7.1,0.0,374,38.5,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,11:45,49.2,33.6,54.7,0.0,SE@4.2,7.8,0.0,430,38.5,48.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,12:00,49.8,33.7,53.7,0.0,S@5.0,8.9,0.0,459,38.5,49.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,12:15,50.3,33.7,52.6,0.0,S@4.6,8.2,0.0,419,38.5,50.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,12:30,50.8,33.3,50.9,0.0,S@4.5,7.8,0.0,425,38.5,50.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,12:45,51.7,33.3,49.1,0.0,S@5.0,9.2,0.0,400,38.5,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,13:00,52.6,33.2,47.5,0.0,S@4.8,7.8,0.0,411,38.5,52.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,13:15,52.9,33.2,46.9,0.0,S@5.1,8.5,0.0,389,38.5,52.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,13:30,53.3,33.4,46.6,0.0,S@5.9,9.9,0.0,374,38.5,53.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,13:45,53.7,33.5,46.1,0.0,S@6.7,10.3,0.0,355,38.5,53.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,14:00,54.2,33.6,45.4,0.0,S@5.5,9.9,0.0,331,38.5,54.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,14:15,54.4,33.1,44.4,0.0,S@5.4,11.0,0.0,287,38.5,54.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,14:30,54.8,32.9,43.2,0.0,S@5.4,9.6,0.0,262,38.6,54.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,14:45,54.8,32.7,42.9,0.0,S@5.1,9.2,0.0,231,38.6,54.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,15:00,55.0,32.7,42.6,0.0,S@4.5,8.2,0.0,202,38.6,54.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,15:15,54.9,32.4,42.3,0.0,S@4.7,7.8,0.0,177,38.7,54.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,15:30,54.3,32.3,42.9,0.0,S@4.3,6.7,0.0,149,38.7,54.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,15:45,53.5,32.1,43.8,0.0,S@4.2,7.1,0.0,114,38.8,53.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,16:00,52.1,32.0,46.2,0.0,S@4.1,6.0,0.0,57,38.8,52.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,16:15,50.3,31.9,49.0,0.0,S@1.9,5.3,0.0,27,38.9,50.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,16:30,48.0,32.1,53.8,0.0,E@0.2,2.8,0.0,16,38.9,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,16:45,45.6,32.0,58.8,0.0,N@1.6,3.9,0.0,9,38.9,45.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,17:00,44.3,31.7,61.0,0.0,N@4.0,6.0,0.0,5,39.0,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,17:15,45.4,31.6,58.1,0.0,N@4.3,7.1,0.0,1,39.0,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,17:30,43.0,31.3,63.1,0.0,N@2.5,4.2,0.0,0,39.1,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,17:45,40.6,31.0,68.3,0.0,N@2.2,3.5,0.0,0,39.1,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,18:00,39.8,30.7,69.7,0.0,N@2.9,4.2,0.0,0,39.2,39.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,18:15,39.2,30.9,71.7,0.0,N@2.9,3.9,0.0,0,39.2,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,18:30,39.5,30.9,71.0,0.0,N@3.5,4.9,0.0,0,39.3,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,18:45,40.3,31.6,70.7,0.0,NW@3.3,5.3,0.0,0,39.3,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,19:00,39.6,31.3,71.9,0.0,NW@3.3,5.7,0.0,0,39.4,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,19:15,40.7,32.3,71.8,0.0,NW@3.1,5.3,0.0,0,39.4,40.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,19:30,38.1,30.6,74.2,0.0,NW@3.5,6.0,0.0,0,39.5,37.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,19:45,36.6,30.2,77.5,0.0,N@3.6,5.7,0.0,0,39.5,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,20:00,35.7,29.9,79.1,0.0,N@3.4,6.0,0.0,0,39.6,35.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,20:15,36.0,29.8,78.2,0.0,NW@3.7,4.9,0.0,0,39.6,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
2019-11-04,20:30,35.9,29.7,77.9,0.0,N@3.5,4.9,0.0,0,39.6,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:25.448375
