Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-27,10:45,37.7,29.4,71.8,0.0,309,30.38,N,2.3,5.3,0.37,39.9,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,11:00,38.2,28.5,67.9,0.0,196,30.37,SW,1.6,3.8,0.37,39.9,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,11:15,38.1,28.2,67.2,0.0,175,30.37,SW,1.4,3.6,0.37,39.7,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,11:30,38.3,28.3,66.8,0.0,145,30.36,W,1.3,3.2,0.37,39.7,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,11:45,38.4,27.7,64.9,0.0,134,30.36,W,1.1,2.6,0.37,39.7,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,12:00,38.4,27.6,64.7,0.0,134,30.35,SW,1.7,4.4,0.37,39.7,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,12:15,38.6,27.9,65.3,0.0,148,30.34,SW,2.1,4.6,0.37,39.7,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,12:30,38.6,28.2,66.0,0.0,143,30.33,SW,2.1,5.2,0.37,39.7,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,12:45,38.8,28.4,65.9,0.0,148,30.32,W,1.8,4.9,0.37,39.8,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,13:00,38.9,28.7,66.5,0.0,169,30.32,NW,1.9,4.3,0.37,39.9,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,13:15,39.2,29.0,66.4,0.0,156,30.32,W,2.1,4.8,0.37,39.9,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,13:30,39.2,28.7,65.8,0.0,126,30.31,W,1.7,4.2,0.37,40.0,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,13:45,39.3,29.0,66.3,0.0,125,30.3,W,1.2,3.3,0.37,40.2,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,14:00,39.4,29.0,66.0,0.0,116,30.29,SW,1.4,2.8,0.37,40.3,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,14:15,39.5,29.3,66.4,0.0,108,30.29,N,0.9,2.1,0.37,40.3,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,14:30,39.6,29.3,66.3,0.0,99,30.3,SW,1.0,2.3,0.37,40.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,14:45,39.8,29.4,66.0,0.0,106,30.3,S,1.2,3.1,0.37,40.5,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,15:00,40.1,29.5,65.6,0.0,136,30.29,SE,1.5,3.6,0.37,40.5,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,15:15,40.5,29.7,65.0,0.0,148,30.29,S,2.3,4.2,0.37,40.6,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,15:30,40.8,29.9,64.7,0.0,124,30.29,S,2.3,4.8,0.37,40.6,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,15:45,40.8,30.0,64.9,0.0,115,30.29,S,2.4,5.3,0.37,40.7,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,16:00,40.8,29.4,63.6,0.0,90,30.28,S,2.7,5.8,0.37,40.8,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,16:15,40.6,29.1,63.3,0.0,55,30.28,S,1.9,4.1,0.37,40.8,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,16:30,40.2,29.0,63.8,0.0,40,30.28,SW,1.4,3.5,0.37,40.9,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,16:45,39.3,29.4,67.2,0.0,23,30.28,N,1.2,2.7,0.37,41.0,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,17:00,38.5,29.5,69.9,0.0,24,30.28,N ,1.3,2.6,0.37,41.0,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,17:15,37.4,30.2,74.9,0.0,8,30.28,N ,1.6,2.7,0.37,41.0,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,17:30,36.7,30.3,77.3,0.0,0,30.28,N ,1.8,2.8,0.37,41.2,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,17:45,35.9,30.3,79.9,0.0,0,30.28,N ,2.2,3.7,0.37,41.2,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,18:00,35.6,30.3,80.9,0.0,0,30.29,N ,2.2,4.0,0.37,41.2,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,18:15,35.3,30.2,81.6,0.0,0,30.29,N ,1.9,3.4,0.37,41.2,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,18:30,35.4,30.3,81.4,0.0,0,30.28,N ,2.4,4.2,0.37,41.4,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,18:45,35.6,30.3,81.0,0.0,0,30.29,N,2.3,3.8,0.37,41.4,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,19:00,35.4,30.4,81.8,0.0,0,30.28,N,2.2,4.5,0.37,41.4,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,19:15,34.8,30.3,83.5,0.0,0,30.28,N,2.2,4.1,0.37,41.4,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,19:30,35.4,30.6,82.4,0.0,0,30.28,NW,2.4,6.4,0.37,41.4,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,19:45,35.0,30.7,84.2,0.0,0,30.27,NW,2.0,4.9,0.37,41.4,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,20:00,34.8,30.7,84.9,0.0,0,30.27,NW,1.9,4.0,0.37,41.4,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,20:15,34.4,30.7,86.2,0.0,0,30.27,N ,2.9,5.2,0.37,41.4,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,20:30,34.5,30.7,85.9,0.0,0,30.27,N,2.4,5.6,0.37,41.4,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,20:45,34.1,30.7,87.1,0.0,0,30.27,N,1.7,3.6,0.37,41.4,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,21:00,34.3,30.8,86.9,0.0,0,30.27,N,2.7,4.9,0.37,41.4,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,21:15,34.7,31.2,87.0,0.0,0,30.27,N,2.8,5.2,0.37,41.4,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,21:30,34.1,31.3,89.4,0.0,0,30.27,N,2.8,5.0,0.37,41.4,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,21:45,34.4,31.3,88.3,0.0,0,30.27,NW,2.3,6.3,0.37,41.2,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,22:00,34.5,31.6,89.0,0.0,0,30.27,N ,3.7,7.1,0.37,41.2,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,22:15,34.9,32.0,88.9,0.0,0,30.27,N,4.0,7.2,0.37,41.2,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,22:30,35.3,32.0,87.6,0.0,0,30.27,N ,2.6,5.5,0.37,41.2,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,22:45,34.6,32.2,91.0,0.0,0,30.27,NW,1.8,4.6,0.37,41.2,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-27,23:00,34.4,32.1,91.3,0.0,0,30.27,NW,1.9,3.8,0.37,41.2,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,23:15,34.6,32.3,91.3,0.0,0,30.27,NW,1.7,3.9,0.37,41.1,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,23:30,34.7,32.6,91.7,0.0,0,30.26,N,2.5,5.3,0.37,41.0,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,23:45,35.1,33.0,91.9,0.0,0,30.26,N,2.8,5.9,0.37,41.0,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,24:00,35.3,33.2,92.0,0.0,0,30.26,N ,2.8,4.3,0.37,41.0,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,00:15,36.4,33.8,90.2,0.0,0,30.26,N,2.8,5.1,0.37,41.0,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,00:30,37.3,34.9,90.7,0.0,0,30.25,N,2.6,7.0,0.37,41.0,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,00:45,36.8,35.4,94.6,0.0,0,30.25,N,3.0,5.3,0.37,40.8,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,01:00,37.4,35.7,93.8,0.0,0,30.24,N,2.2,5.6,0.37,40.8,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,01:15,36.9,35.8,95.5,0.0,0,30.24,N,2.7,6.0,0.37,40.8,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,01:30,36.8,35.7,95.6,0.0,0,30.24,N ,2.6,5.3,0.37,40.8,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,01:45,36.1,35.4,97.4,0.0,0,30.24,N ,2.2,4.2,0.37,40.8,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,02:00,35.6,34.9,97.6,0.0,0,30.24,N ,2.2,4.8,0.37,40.6,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,02:15,34.8,34.4,98.4,0.0,0,30.25,NE,1.8,3.9,0.38,40.6,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,02:30,34.3,33.8,98.0,0.0,0,30.25,NE,1.7,3.1,0.38,40.6,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,02:45,33.7,33.2,97.8,0.0,0,30.24,NE,1.8,3.8,0.38,40.6,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,03:00,33.6,32.7,96.3,0.0,0,30.24,NE,1.9,3.7,0.38,40.6,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,03:15,33.2,32.4,96.7,0.0,0,30.24,N ,1.9,3.6,0.38,40.5,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,03:30,32.7,32.2,97.9,0.0,0,30.24,NE,1.7,2.7,0.38,40.5,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,03:45,33.0,32.0,95.8,0.0,0,30.24,NE,2.2,3.6,0.38,40.5,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,04:00,33.0,32.0,96.0,0.0,0,30.25,N ,1.9,3.5,0.38,40.5,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,04:15,33.6,32.3,95.1,0.0,0,30.24,N ,1.9,4.0,0.38,40.4,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,04:30,33.0,32.4,97.4,0.0,0,30.24,E,1.1,2.1,0.38,40.3,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,04:45,32.9,32.4,98.1,0.0,0,30.25,NE,1.6,3.1,0.38,40.3,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,05:00,32.7,32.3,98.4,0.0,0,30.25,N ,2.2,3.4,0.39,40.3,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,05:15,33.2,32.4,96.9,0.0,0,30.25,N,1.4,2.7,0.39,40.3,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,05:30,32.9,32.4,97.8,0.0,0,30.25,NE,1.7,3.2,0.39,40.3,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,05:45,32.9,32.4,97.9,0.0,0,30.25,N,1.1,2.2,0.39,40.2,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,06:00,32.8,32.4,98.4,0.0,0,30.25,N,1.4,2.4,0.39,40.1,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,06:15,32.8,32.4,98.4,0.0,0,30.25,N ,1.2,2.7,0.39,39.9,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,06:30,32.6,32.4,99.2,0.0,0,30.25,N ,1.2,2.0,0.39,39.9,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,06:45,32.6,32.4,99.1,0.0,1,30.24,N ,1.6,3.3,0.39,39.9,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,07:00,33.2,32.5,97.5,0.0,6,30.24,NE,1.6,4.5,0.39,39.9,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,07:15,33.5,32.8,97.3,0.0,16,30.24,N ,1.9,4.5,0.4,39.9,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,07:30,33.9,33.5,98.3,0.0,31,30.24,NE,1.3,3.0,0.4,39.8,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,07:45,34.3,34.0,98.9,0.0,46,30.24,E,1.6,4.6,0.4,39.7,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,08:00,34.4,34.4,99.9,0.0,53,30.24,E,1.3,3.2,0.4,39.7,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,08:15,34.5,34.5,99.9,0.0,65,30.24,SE,2.3,4.2,0.39,39.7,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,08:30,34.7,34.7,100.0,0.0,82,30.24,E,1.7,3.2,0.39,39.7,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,08:45,35.5,35.5,100.0,0.0,91,30.24,E,1.8,3.2,0.39,39.7,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,09:00,36.3,36.3,100.0,0.0,103,30.24,E,1.7,3.1,0.38,39.7,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,09:15,37.0,36.9,99.5,0.0,121,30.24,SE,1.7,3.6,0.37,39.6,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,09:30,37.4,36.8,97.6,0.0,132,30.24,SE,2.1,4.2,0.37,39.6,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,09:45,38.3,36.9,94.8,0.0,147,30.24,E,2.1,4.3,0.37,39.6,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,10:00,39.5,37.1,91.1,0.0,159,30.24,E,2.0,5.1,0.37,39.6,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,10:15,40.2,37.2,89.0,0.0,128,30.25,SE,1.3,6.3,0.37,39.6,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,10:30,40.7,37.3,87.5,0.0,162,30.24,SE,2.0,4.8,0.37,39.6,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,10:45,41.5,37.2,84.5,0.0,168,30.24,SE,2.3,4.4,0.37,39.6,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,11:00,42.1,36.6,80.4,0.0,156,30.23,S,2.0,4.9,0.37,39.6,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,11:15,42.7,36.9,79.8,0.0,200,30.23,S,2.1,5.6,0.37,39.7,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,11:30,43.7,37.0,77.1,0.0,298,30.22,S,2.8,6.6,0.37,39.7,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,11:45,44.1,36.0,73.0,0.0,239,30.22,S,3.4,8.1,0.37,39.7,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,12:00,45.0,35.9,70.2,0.0,307,30.21,S,2.9,6.7,0.37,39.7,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,12:15,46.4,36.3,67.5,0.0,379,30.2,S,4.1,8.9,0.37,39.9,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,12:30,47.3,36.0,64.7,0.0,376,30.19,S,4.9,12.0,0.37,39.9,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,12:45,46.4,34.4,62.8,0.0,175,30.19,S,5.0,11.7,0.37,40.0,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,13:00,47.5,34.6,60.7,0.0,386,30.18,S,4.4,9.3,0.37,40.2,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,13:15,48.7,35.1,59.3,0.0,404,30.18,S,5.5,17.1,0.37,40.3,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,13:30,49.2,35.0,57.9,0.0,387,30.17,S,4.9,14.2,0.37,40.4,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,13:45,48.5,34.3,57.6,0.0,275,30.17,S,5.2,11.5,0.37,40.5,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,14:00,48.8,34.1,56.6,0.0,333,30.17,S,4.5,10.0,0.37,40.6,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,14:15,49.7,34.8,56.4,0.0,304,30.17,S,4.8,9.5,0.37,40.6,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,14:30,49.8,34.7,55.9,0.0,244,30.16,S,5.2,11.1,0.37,40.8,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,14:45,50.0,35.0,56.1,0.0,211,30.16,S,4.7,10.2,0.37,40.9,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,15:00,49.3,34.3,56.2,0.0,150,30.16,S,3.4,8.2,0.37,41.0,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,15:15,49.1,34.0,55.9,0.0,142,30.16,S,2.9,7.6,0.37,41.2,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,15:30,49.1,34.1,55.9,0.0,150,30.16,S,2.8,5.7,0.37,41.2,-16.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,15:45,48.9,33.7,55.6,0.0,103,30.15,S,2.5,6.2,0.37,41.4,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,16:00,48.7,33.4,55.2,0.0,82,30.15,S,1.0,2.6,0.37,41.5,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,16:15,47.9,32.9,55.9,0.0,39,30.15,NE,0.7,1.7,0.37,41.5,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,16:30,45.1,33.8,64.4,0.0,29,30.15,N ,1.6,2.8,0.37,41.7,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,16:45,43.3,34.3,70.3,0.0,14,30.15,N ,2.2,3.9,0.37,41.7,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,17:00,43.2,33.9,69.4,0.0,4,30.16,N ,2.7,4.2,0.37,41.9,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,17:15,42.4,33.8,71.2,0.0,1,30.16,N ,2.7,4.4,0.37,41.9,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,17:30,41.3,33.6,73.9,0.0,0,30.16,N ,2.1,4.2,0.37,42.0,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,17:45,40.0,33.5,77.5,0.0,0,30.16,N ,2.4,4.6,0.37,42.1,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,18:00,38.8,33.5,81.3,0.0,0,30.16,N ,2.8,4.4,0.37,42.1,-17.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,18:15,37.9,33.3,83.4,0.0,0,30.16,N ,1.9,4.0,0.37,42.2,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,18:30,36.9,33.0,85.7,0.0,0,30.17,N ,2.0,3.5,0.37,42.3,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,18:45,36.5,32.8,86.1,0.0,0,30.17,N ,1.9,3.3,0.37,42.3,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,19:00,35.7,32.6,88.2,0.0,0,30.17,N ,2.4,3.9,0.37,42.3,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,19:15,36.6,32.9,86.3,0.0,0,30.17,N ,2.8,4.4,0.37,42.3,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,19:30,37.1,33.6,87.0,0.0,0,30.17,N ,3.2,5.6,0.37,42.3,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,19:45,36.5,33.7,89.5,0.0,0,30.17,N ,2.6,4.0,0.37,42.3,-17.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,20:00,36.1,33.6,90.3,0.0,0,30.17,N ,1.6,3.3,0.37,42.3,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,20:15,35.3,33.0,91.3,0.0,0,30.17,N ,1.7,3.2,0.37,42.3,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,20:30,35.4,33.0,90.8,0.0,0,30.17,NE,1.3,2.4,0.37,42.3,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,20:45,35.8,33.1,89.8,0.0,0,30.16,N,2.9,5.4,0.37,42.3,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,21:00,35.9,33.8,91.9,0.0,0,30.17,N,2.9,6.1,0.37,42.3,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,21:15,35.8,34.3,94.2,0.0,0,30.17,N,2.7,4.5,0.38,42.1,-17.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
2020-10-28,21:30,36.1,34.3,93.3,0.0,0,30.17,N,3.0,4.9,0.38,42.1,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:50.559133
