Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-21,13:30,97.2,49.9,20.3,0.0,807,,W,4.7,10.3,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,13:45,98.5,49.8,19.4,0.0,795,,W,3.1,5.7,0.0,85.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,14:00,98.3,49.5,19.4,0.0,777,,W,4.6,8.9,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,14:15,98.7,49.6,19.2,0.0,754,,W,3.9,8.5,0.0,85.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,14:30,98.0,49.1,19.2,0.0,725,,W,5.4,12.1,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,14:45,98.1,50.4,20.1,0.0,697,,NW,4.1,7.8,0.0,85.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,15:00,97.8,48.6,19.0,0.0,668,,NW,5.1,9.9,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,15:15,98.3,49.1,19.0,0.0,634,,W,4.7,8.5,0.0,85.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,15:30,98.0,49.4,19.5,0.0,601,,W,4.6,8.9,0.0,85.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,15:45,98.1,49.7,19.6,0.0,574,,W,4.2,9.6,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,16:00,97.7,50.2,20.2,0.0,538,,W,4.2,8.9,0.0,85.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,16:15,97.6,49.5,19.8,0.0,502,,W,4.8,9.2,0.0,86.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,16:30,97.0,50.7,21.0,0.0,462,,W,3.8,7.1,0.0,86.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,16:45,96.6,50.1,20.8,0.0,418,,NW,3.9,7.1,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,17:00,95.9,51.1,22.1,0.0,363,,NW,4.1,8.9,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,17:15,94.8,50.0,22.0,0.0,339,,NW,6.1,14.6,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,17:30,94.2,50.1,22.4,0.0,296,,N,5.8,12.1,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,17:45,93.4,49.9,22.8,0.0,256,,N,6.7,16.4,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,18:00,92.7,49.8,23.3,0.0,215,,N,8.4,18.2,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,18:15,92.0,50.2,24.0,0.0,178,,N,6.7,14.2,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,18:30,91.0,50.1,24.8,0.0,140,,N,6.0,11.7,0.0,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,18:45,90.3,49.5,24.8,0.0,109,,N,5.8,9.9,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,19:00,89.3,48.7,24.8,0.0,77,,N,4.8,9.9,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,19:15,88.6,48.1,24.7,0.0,48,,N,6.0,12.4,0.0,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,19:30,87.8,47.7,25.1,0.0,18,,NW,5.4,12.1,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,19:45,86.5,47.1,25.5,0.0,8,,NW,3.4,8.5,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,20:00,84.8,47.9,27.8,0.0,3,,NW,2.4,5.7,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,20:15,84.0,46.7,27.3,0.0,2,,NW,3.3,6.0,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,20:30,83.9,45.4,26.0,0.0,1,,NW,3.4,7.1,0.0,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,20:45,83.8,44.9,25.6,0.0,0,,NW,3.7,8.2,0.0,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,21:00,82.2,45.3,27.3,0.0,0,,NW,2.9,6.7,0.0,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,21:15,82.0,45.4,27.7,0.0,0,,NW,3.1,5.7,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,21:30,81.3,45.5,28.4,0.0,0,,NW,2.2,6.0,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,21:45,79.1,46.9,32.1,0.0,0,,NW,2.9,5.3,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,22:00,79.4,47.1,32.2,0.0,0,,NW,3.3,7.4,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,22:15,79.3,47.4,32.5,0.0,0,,NW,2.7,6.4,0.0,87.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,22:30,78.4,47.7,34.0,0.0,0,,NW,1.9,6.0,0.0,87.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,22:45,78.1,47.9,34.5,0.0,0,,NW,2.5,9.2,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-21,23:00,78.0,47.9,34.7,0.0,0,,NW,3.1,7.4,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,23:15,78.1,48.0,34.6,0.0,0,,NW,4.1,8.9,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,23:30,77.6,48.2,35.4,0.0,0,,NW,3.5,6.7,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,23:45,77.4,48.5,36.0,0.0,0,,NW,4.3,9.9,0.0,88.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,24:00,77.4,48.8,36.5,0.0,0,,NW,4.7,9.2,0.0,88.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,00:15,76.8,48.8,37.3,0.0,0,,NW,4.7,10.3,0.0,88.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,00:30,76.7,48.7,37.2,0.0,0,,NW,4.2,9.9,0.0,88.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,00:45,75.9,48.9,38.6,0.0,0,,NW,3.7,7.8,0.0,88.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,01:00,75.9,48.8,38.5,0.0,0,,NW,4.4,12.1,0.0,88.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,01:15,75.5,48.9,39.1,0.0,0,,NW,3.6,7.4,0.0,88.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,01:30,75.0,49.3,40.3,0.0,0,,NW,4.0,10.3,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,01:45,75.2,49.5,40.3,0.0,0,,NW,5.0,10.3,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,02:00,74.7,49.9,41.7,0.0,0,,NW,4.5,8.9,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,02:15,74.0,50.4,43.4,0.0,0,,NW,3.6,8.2,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,02:30,73.9,50.6,43.9,0.0,0,,NW,4.3,8.5,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,02:45,73.6,51.0,45.1,0.0,0,,NW,3.9,8.5,0.0,87.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,03:00,73.1,51.6,46.8,0.0,0,,W,3.1,6.4,0.0,87.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,03:15,72.8,51.8,47.6,0.0,0,,W,3.5,7.8,0.0,87.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,03:30,72.9,52.0,47.8,0.0,0,,NW,4.2,8.9,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,03:45,72.6,52.3,48.8,0.0,0,,NW,3.7,8.2,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,04:00,72.0,52.7,50.5,0.0,1,,NW,3.2,6.4,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,04:15,71.7,53.1,52.0,0.0,2,,NW,3.1,6.4,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,04:30,71.3,53.4,53.3,0.0,3,,W,2.9,5.7,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,04:45,70.4,53.5,55.0,0.0,7,,W,2.8,6.4,0.0,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,05:00,71.4,53.6,53.4,0.0,11,,W,3.5,7.4,0.0,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,05:15,71.1,53.8,54.3,0.0,17,,W,3.1,5.7,0.0,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,05:30,70.6,54.1,55.9,0.0,22,,W,2.9,8.2,0.01,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,05:45,69.5,54.4,58.5,0.0,27,,W,2.8,6.0,0.04,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,06:00,71.4,54.4,54.9,0.0,86,,W,3.5,6.4,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,06:15,73.7,54.5,51.1,0.0,195,,W,4.1,8.2,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,06:30,74.5,54.9,50.3,0.0,235,,NW,3.6,7.4,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,06:45,75.1,54.9,49.5,0.0,265,,NW,3.9,9.2,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,07:00,76.2,55.3,48.4,0.0,305,,NW,3.7,6.4,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,07:15,77.0,55.3,47.0,0.0,354,,NW,3.5,6.4,0.0,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,07:30,78.0,56.4,47.4,0.0,398,,W,3.5,7.1,0.0,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,07:45,78.2,55.7,45.9,0.0,440,,W,5.0,11.7,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,08:00,78.2,55.3,45.2,0.0,483,,W,6.1,11.7,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,08:15,79.3,55.6,44.1,0.0,527,,SW,5.3,10.3,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,08:30,79.6,55.3,43.1,0.0,565,,SW,6.3,10.7,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,08:45,80.7,55.7,42.2,0.0,602,,SW,5.4,10.3,0.0,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,09:00,81.0,55.6,41.7,0.0,637,,SW,6.5,11.0,0.0,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,09:15,81.9,55.3,40.0,0.0,672,,SW,5.6,10.7,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,09:30,83.1,55.3,38.6,0.0,702,,W,5.7,11.4,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,09:45,82.7,55.0,38.7,0.0,731,,SW,7.1,11.7,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,10:00,83.7,55.0,37.5,0.0,757,,SW,5.9,8.9,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,10:15,84.5,54.9,36.4,0.0,780,,SW,6.5,11.0,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,10:30,84.9,54.5,35.3,0.0,801,,SW,6.4,11.7,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,10:45,86.1,54.8,34.3,0.0,818,,SW,5.5,8.9,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,11:00,86.4,54.0,33.0,0.0,832,,SW,6.1,10.7,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,11:15,86.8,53.5,32.0,0.0,845,,SW,6.1,10.7,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,11:30,87.4,53.5,31.5,0.0,854,,SW,6.3,9.9,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,11:45,88.7,53.7,30.4,0.0,857,,SW,5.2,8.9,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,12:00,89.6,54.0,29.9,0.0,859,,SW,5.0,9.2,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,12:15,89.9,53.7,29.2,0.0,860,,SW,5.6,10.7,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,12:30,90.1,53.3,28.6,0.0,855,,SW,5.7,10.3,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,12:45,91.2,53.8,28.2,0.0,850,,SW,5.4,11.4,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,13:00,91.6,52.9,27.0,0.0,842,,SW,5.7,9.9,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,13:15,92.8,52.3,25.4,0.0,834,,W,4.4,8.9,0.0,86.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,13:30,92.5,52.0,25.4,0.0,820,,SW,5.2,8.5,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,13:45,93.1,51.5,24.5,0.0,806,,W,4.6,9.2,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,14:00,94.2,50.8,23.0,0.0,795,,W,4.0,9.2,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,14:15,94.2,49.3,21.7,0.0,769,,W,3.5,8.2,0.0,86.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,14:30,93.8,49.8,22.5,0.0,734,,W,4.8,10.7,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,14:45,93.3,49.8,22.8,0.0,717,,NW,4.6,10.7,0.0,86.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,15:00,93.1,48.6,22.0,0.0,686,,N,5.7,11.4,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,15:15,93.5,49.0,22.0,0.0,650,,NW,4.8,9.9,0.0,86.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,15:30,92.4,48.2,22.1,0.0,619,,NW,5.3,11.4,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,15:45,93.0,48.8,22.2,0.0,589,,W,4.4,9.2,0.0,86.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,16:00,92.2,48.5,22.5,0.0,549,,W,6.0,10.7,0.0,86.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,16:15,92.1,48.5,22.5,0.0,508,,W,5.4,13.2,0.0,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,16:30,91.7,47.8,22.2,0.0,470,,W,5.2,9.6,0.0,86.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,16:45,91.0,47.1,22.1,0.0,414,,W,5.3,9.6,0.0,86.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,17:00,90.5,45.0,20.8,0.0,391,,W,5.6,10.7,0.0,87.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,17:15,89.9,44.6,20.8,0.0,350,,NW,4.1,9.6,0.0,87.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,17:30,89.1,44.4,21.2,0.0,309,,NW,4.2,10.3,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,17:45,88.1,42.9,20.6,0.0,269,,NW,5.1,12.4,0.0,87.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,18:00,86.5,40.7,20.0,0.0,229,,NW,6.3,11.7,0.0,87.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,18:15,85.6,39.6,19.7,0.0,189,,NW,5.4,10.7,0.0,87.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,18:30,85.4,38.5,19.0,0.0,152,,NW,4.3,9.2,0.0,87.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,18:45,84.6,39.2,20.0,0.0,118,,NW,3.3,9.9,0.0,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,19:00,83.8,37.0,18.8,0.0,88,,W,5.2,12.8,0.0,87.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,19:15,82.7,35.7,18.6,0.0,61,,W,4.4,8.2,0.0,87.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,19:30,80.8,35.5,19.5,0.0,18,,W,3.7,7.1,0.0,87.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,19:45,79.1,35.5,20.7,0.0,7,,W,4.0,7.4,0.0,87.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,20:00,77.9,35.2,21.3,0.0,3,,W,3.3,7.4,0.0,87.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,20:15,76.8,34.7,21.7,0.0,2,,NW,3.5,7.1,0.0,88.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,20:30,76.5,32.3,19.8,0.0,1,,NW,4.0,8.9,0.0,88.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,20:45,76.7,30.4,18.3,0.0,0,,NW,4.5,8.5,0.0,88.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,21:00,76.0,31.9,19.9,0.0,0,,NW,4.0,9.6,0.0,88.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,21:15,75.8,35.3,22.9,0.0,0,,NW,4.9,8.9,0.0,88.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,21:30,75.5,38.4,26.1,0.0,0,,NW,4.3,9.2,0.0,88.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,21:45,74.3,40.3,29.3,0.0,0,,NW,3.8,7.8,0.0,88.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,22:00,73.9,42.6,32.5,0.0,0,,NW,4.8,11.4,0.0,88.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,22:15,73.5,43.1,33.5,0.0,0,,NW,4.3,10.7,0.0,88.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,22:30,73.3,41.9,32.3,0.0,0,,NW,4.1,9.2,0.0,88.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,22:45,72.6,41.6,32.6,0.0,0,,NW,4.4,8.2,0.0,88.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-22,23:00,72.2,41.1,32.4,0.0,0,,NW,5.1,12.1,0.0,88.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,23:15,71.7,40.9,32.8,0.0,0,,NW,5.2,9.9,0.0,88.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,23:30,71.5,40.6,32.6,0.0,0,,NW,5.5,10.3,0.0,88.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,23:45,71.2,40.4,32.7,0.0,0,,NW,4.7,9.6,0.0,88.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,24:00,71.1,40.3,32.7,0.0,0,,NW,4.3,8.5,0.0,88.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,00:15,70.4,40.8,34.1,0.0,1,,NW,4.1,8.5,0.0,88.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,00:30,70.2,41.1,34.7,0.0,0,,NW,4.2,8.2,0.0,88.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,00:45,69.9,41.4,35.4,0.0,0,,NW,3.7,7.8,0.0,88.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,01:00,69.3,41.8,36.8,0.0,0,,NW,2.9,5.3,0.0,88.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,01:15,69.6,42.6,37.5,0.0,0,,NW,5.1,12.1,0.0,88.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,01:30,69.7,43.4,38.5,0.0,0,,NW,5.0,8.5,0.0,88.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,01:45,69.3,43.7,39.6,0.0,0,,NW,4.5,11.0,0.0,88.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,02:00,69.0,44.1,40.6,0.0,0,,NW,5.7,12.1,0.0,88.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,02:15,68.8,44.0,40.8,0.0,0,,NW,5.2,12.1,0.0,88.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,02:30,68.6,43.9,40.9,0.0,0,,NW,4.8,10.3,0.0,88.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
2020-07-23,02:45,68.2,44.1,41.7,0.0,0,,NW,5.7,12.1,0.0,88.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:58.673338
