Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-06,13:30,84.1,56.0,38.3,0.0,506,,S,4.2,6.7,0.0,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,13:45,84.3,55.7,37.6,0.0,485,,S,4.2,8.5,0.0,64.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,14:00,84.8,55.2,36.4,0.0,461,,S,3.9,7.8,0.0,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,14:15,84.9,55.1,36.1,0.0,437,,S,3.9,6.7,0.0,64.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,14:30,85.1,54.6,35.2,0.0,408,,S,3.4,6.4,0.0,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,14:45,85.2,54.5,35.0,0.0,376,,SE,3.7,7.1,0.0,64.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,15:00,85.2,54.8,35.4,0.0,332,,S,4.0,7.1,0.0,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,15:15,84.8,54.9,36.0,0.0,309,,S,4.1,7.1,0.0,64.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,15:30,84.5,54.8,36.3,0.0,275,,S,3.8,7.1,0.0,64.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,15:45,83.9,54.5,36.5,0.0,239,,S,4.4,8.9,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,16:00,83.4,54.6,37.2,0.0,202,,S,3.6,6.7,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,16:15,83.0,53.8,36.7,0.0,166,,S,3.9,6.7,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,16:30,82.2,54.5,38.6,0.0,131,,S,2.5,4.6,0.0,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,16:45,79.0,56.9,46.6,0.0,97,,N,2.7,3.9,0.0,65.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,17:00,76.0,57.2,52.0,0.0,46,,N,3.2,5.7,0.0,65.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,17:15,72.8,56.3,56.2,0.0,12,,N,3.7,6.0,0.0,65.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,17:30,70.2,55.9,60.5,0.0,7,,N,3.9,5.3,0.0,65.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,17:45,69.3,55.2,60.7,0.0,2,,N,3.7,4.9,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,18:00,67.9,54.9,63.1,0.0,2,,N,3.1,4.6,0.0,65.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,18:15,66.4,54.3,65.0,0.0,0,,NW,3.3,5.7,0.0,65.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,18:30,65.6,53.6,65.2,0.0,0,,NW,3.3,4.9,0.0,65.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,18:45,64.7,53.4,66.8,0.0,0,,N,3.1,4.2,0.0,65.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,19:00,62.9,53.5,71.5,0.0,0,,NW,2.9,4.6,0.0,65.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,19:15,61.8,53.3,73.6,0.0,0,,N,2.8,4.6,0.0,65.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,19:30,63.1,52.6,68.5,0.0,0,,NW,3.0,5.3,0.0,65.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,19:45,66.6,51.2,57.6,0.0,0,,NW,3.2,4.9,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,20:00,67.9,50.6,53.7,0.0,0,,NW,3.3,5.3,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,20:15,67.9,50.3,53.4,0.0,0,,W,3.3,5.3,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,20:30,67.0,50.5,55.4,0.0,0,,NW,2.8,5.3,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,20:45,63.7,51.2,63.7,0.0,0,,N,3.9,5.7,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,21:00,63.8,51.0,62.9,0.0,0,,N,3.8,5.3,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,21:15,62.8,51.1,65.6,0.0,0,,N,3.4,5.3,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,21:30,61.6,51.4,69.1,0.0,0,,NW,3.0,6.0,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,21:45,65.3,50.3,58.3,0.0,0,,NW,2.9,6.4,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,22:00,62.5,50.6,64.8,0.0,0,,N,3.1,4.6,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,22:15,61.1,50.8,68.6,0.0,0,,N,3.4,6.4,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,22:30,60.6,50.9,70.3,0.0,0,,N,3.9,5.7,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,22:45,59.7,50.9,72.6,0.0,0,,N,4.7,6.7,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-06,23:00,61.0,50.8,69.0,0.0,0,,N,3.6,5.7,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,23:15,60.9,50.9,69.5,0.0,0,,NW,1.9,4.9,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,23:30,58.3,50.9,76.1,0.0,0,,N,2.5,4.2,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,23:45,56.9,50.8,79.9,0.0,0,,N,2.7,4.2,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,24:00,57.0,51.1,80.5,0.0,0,,N,3.2,4.6,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,00:15,57.4,51.1,79.3,0.0,0,,N,3.8,6.4,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,00:30,59.0,50.7,74.0,0.0,0,,NW,2.9,4.6,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,00:45,58.4,50.4,74.7,0.0,0,,NW,2.3,3.9,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,01:00,55.9,50.6,82.3,0.0,0,,N,2.4,4.6,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,01:15,55.7,50.6,82.8,0.0,0,,NW,2.2,3.9,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,01:30,55.3,50.1,82.4,0.0,0,,N,3.3,4.9,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,01:45,54.8,50.2,84.4,0.0,0,,N,3.5,5.3,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,02:00,55.2,49.9,82.2,0.0,0,,NW,2.9,4.2,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,02:15,54.1,49.6,84.5,0.0,0,,N,3.7,5.7,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,02:30,54.9,50.0,83.7,0.0,0,,N,4.6,6.4,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,02:45,54.4,49.5,83.1,0.0,0,,NW,2.7,5.7,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,03:00,55.1,49.4,81.2,0.0,0,,NW,4.1,5.7,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,03:15,55.5,49.4,79.8,0.0,0,,NW,4.0,5.7,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,03:30,55.7,49.2,78.8,0.0,0,,NW,3.3,6.0,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,03:45,55.9,48.8,76.8,0.0,0,,NW,3.1,4.2,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,04:00,54.4,48.7,81.0,0.0,0,,NW,2.8,4.2,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,04:15,52.9,48.5,84.8,0.0,0,,N,3.5,4.9,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,04:30,52.5,48.5,86.1,0.0,0,,N,3.9,5.3,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,04:45,52.2,48.4,86.8,0.0,0,,N,3.8,6.0,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,05:00,52.9,48.4,84.7,0.0,0,,NW,3.2,4.2,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,05:15,52.7,48.0,84.2,0.0,0,,N,2.9,3.9,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,05:30,53.0,48.3,83.9,0.0,0,,N,3.8,4.9,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,05:45,53.4,48.3,82.7,0.0,0,,N,3.6,6.0,0.0,65.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,06:00,52.8,47.8,83.0,0.0,2,,NW,3.1,5.3,0.0,65.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,06:15,52.4,47.8,84.3,0.0,4,,NW,3.6,5.7,0.0,65.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,06:30,51.0,47.2,86.8,0.0,9,,NW,2.8,4.2,0.04,65.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,06:45,51.4,47.8,87.3,0.0,14,,NW,2.8,4.6,0.02,65.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,07:00,51.5,47.7,86.6,0.0,17,,NW,2.9,3.9,0.0,65.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,07:15,51.6,47.8,86.9,0.0,19,,NW,2.9,3.9,0.0,65.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,07:30,53.1,48.7,84.9,0.0,126,,NW,2.1,4.6,0.0,65.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,07:45,57.1,49.1,74.8,0.0,194,,NW,1.6,3.5,0.0,65.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,08:00,58.6,49.4,71.4,0.0,232,,NW,2.1,5.3,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,08:15,60.7,49.6,66.6,0.0,269,,N,2.5,4.9,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,08:30,61.7,49.6,64.3,0.0,305,,NW,2.7,6.0,0.0,65.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,08:45,63.1,49.9,62.1,0.0,340,,NW,2.8,5.3,0.0,65.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,09:00,64.3,50.3,60.3,0.0,373,,W,2.6,4.2,0.0,65.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,09:15,65.3,50.0,57.6,0.0,405,,S,2.3,3.9,0.0,65.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,09:30,66.6,50.4,55.8,0.0,434,,E,1.8,3.9,0.0,65.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,09:45,67.5,50.4,54.2,0.0,460,,S,2.0,4.2,0.0,65.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,10:00,69.0,50.7,52.0,0.0,483,,W,1.2,2.8,0.0,65.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,10:15,69.7,50.4,50.1,0.0,504,,S,2.6,4.9,0.0,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,10:30,71.5,49.5,45.8,0.0,521,,NW,2.2,4.2,0.0,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,10:45,72.3,50.5,46.2,0.0,536,,S,2.3,4.2,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,11:00,73.2,50.6,45.0,0.0,546,,S,2.3,4.2,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,11:15,74.1,50.6,43.6,0.0,556,,S,3.0,5.3,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,11:30,75.7,50.6,41.4,0.0,560,,SE,2.7,6.0,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,11:45,75.8,51.5,42.6,0.0,561,,S,3.2,5.3,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,12:00,76.7,51.6,41.4,0.0,555,,SW,3.3,5.7,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,12:15,78.8,51.8,39.0,0.0,550,,SE,3.3,6.7,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,12:30,78.9,50.8,37.4,0.0,464,,SE,3.9,7.8,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,12:45,77.0,50.7,39.8,0.0,260,,E,4.3,7.4,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,13:00,76.8,50.5,39.7,0.0,349,,E,4.5,7.8,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,13:15,78.3,50.6,38.0,0.0,395,,E,3.6,6.4,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,13:30,78.7,50.2,36.8,0.0,376,,SE,3.8,6.7,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,13:45,80.2,50.4,35.4,0.0,437,,SE,3.9,6.7,0.0,64.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,14:00,80.7,50.6,35.1,0.0,500,,E,4.2,7.4,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,14:15,80.0,50.7,36.1,0.0,309,,SE,4.8,8.9,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,14:30,80.0,50.6,35.9,0.0,382,,SE,4.2,9.9,0.0,64.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,14:45,80.8,50.8,35.2,0.0,395,,E,3.7,9.2,0.0,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,15:00,81.1,51.1,35.2,0.0,316,,E,3.5,6.7,0.0,64.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,15:15,80.9,50.5,34.7,0.0,266,,SE,3.3,7.4,0.0,65.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,15:30,80.8,50.4,34.7,0.0,231,,SE,2.9,5.7,0.0,65.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,15:45,81.1,50.7,34.7,0.0,239,,E,2.6,6.0,0.0,65.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,16:00,81.2,51.0,35.1,0.0,201,,SE,2.4,5.7,0.0,65.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,16:15,80.9,52.5,37.3,0.0,136,,S,1.4,3.5,0.0,65.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,16:30,78.1,56.2,46.9,0.0,96,,NW,1.2,2.8,0.0,65.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,16:45,74.4,57.9,56.3,0.0,54,,NW,1.5,2.8,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,17:00,71.0,57.9,63.2,0.0,19,,N,3.1,4.2,0.0,65.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,17:15,68.4,57.0,66.9,0.0,12,,N,4.1,5.3,0.0,65.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,17:30,68.3,53.8,59.7,0.0,6,,NW,4.0,5.7,0.0,65.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,17:45,66.7,53.3,62.0,0.0,2,,NW,2.6,3.9,0.0,65.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,18:00,66.3,52.3,60.7,0.0,1,,NW,2.3,4.6,0.0,65.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,18:15,64.5,52.7,65.4,0.0,0,,N,2.7,3.9,0.0,65.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,18:30,63.4,52.6,67.8,0.0,0,,N,1.8,3.9,0.0,65.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,18:45,62.8,53.5,71.5,0.0,0,,N,1.8,3.1,0.0,65.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,19:00,63.4,52.7,68.2,0.0,0,,NW,3.4,4.9,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,19:15,64.0,52.1,65.0,0.0,0,,NW,3.8,4.9,0.0,65.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,19:30,64.0,52.1,65.3,0.0,0,,NW,3.6,4.9,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,19:45,63.2,52.3,67.5,0.0,0,,N,4.2,5.3,0.0,65.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,20:00,62.6,51.7,67.3,0.0,0,,NW,3.6,4.9,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,20:15,62.5,51.7,67.6,0.0,0,,NW,3.7,5.3,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,20:30,61.9,51.6,68.7,0.0,0,,NW,3.5,4.9,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,20:45,60.4,51.8,73.2,0.0,0,,NW,3.3,4.6,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,21:00,62.1,52.0,69.3,0.0,0,,NW,3.2,4.9,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,21:15,59.9,51.9,74.6,0.0,0,,N,2.9,4.9,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,21:30,58.6,51.5,77.2,0.0,0,,NW,3.4,5.7,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,21:45,59.3,51.3,74.7,0.0,0,,N,4.4,6.0,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,22:00,59.5,51.2,73.7,0.0,0,,NW,3.5,5.3,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,22:15,58.5,50.6,75.0,0.0,0,,NW,4.3,6.0,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,22:30,58.2,50.7,76.2,0.0,0,,N,4.1,6.0,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,22:45,58.2,50.8,76.3,0.0,0,,N,3.4,6.7,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-07,23:00,57.1,50.3,77.7,0.0,0,,N,3.1,4.6,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-08,23:15,56.7,50.4,79.3,0.0,0,,N,3.5,6.0,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-08,23:30,56.5,50.5,80.1,0.0,0,,N,3.3,4.6,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-08,23:45,57.1,50.8,79.2,0.0,0,,N,3.9,5.7,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-08,24:00,56.7,50.5,79.5,0.0,0,,N,3.3,5.7,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-08,00:15,56.3,50.5,80.7,0.0,0,,N,3.5,5.7,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-08,00:30,56.5,50.3,79.7,0.0,0,,N,3.4,5.3,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-08,00:45,56.7,50.7,80.1,0.0,0,,N,4.0,6.0,0.0,66.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-08,01:00,57.1,50.4,78.2,0.0,0,,N,3.5,5.3,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-08,01:15,55.6,50.1,81.5,0.0,0,,NW,3.2,4.6,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-08,01:30,56.1,50.6,81.5,0.0,0,,NW,2.4,4.2,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-08,01:45,56.9,50.8,80.1,0.0,0,,NW,2.3,4.9,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-08,02:00,57.3,50.8,78.7,0.0,0,,NW,2.0,4.2,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-08,02:15,57.0,50.8,79.7,0.0,0,,NW,2.7,5.7,0.0,66.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-08,02:30,58.4,51.0,76.2,0.0,0,,NW,2.6,5.7,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-08,02:45,57.8,50.8,77.2,0.0,0,,NW,2.8,5.3,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
2020-10-08,03:00,57.5,50.6,77.8,0.0,0,,NW,0.7,3.9,0.0,66.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:25.952155
