Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-05,10:15,85.1,52.5,32.7,0.0,N @0.5,3.1,0.0,740,76.9,86.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,10:30,86.5,52.4,31.1,0.0,N @0.0,0.0,0.0,761,76.9,87.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,10:45,88.3,49.9,26.8,0.0,S@0.6,4.2,0.0,781,76.8,88.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,11:00,89.4,51.7,27.6,0.0,E@1.3,3.9,0.0,797,76.8,89.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,11:15,90.0,51.5,26.9,0.0,S@0.8,5.7,0.0,809,76.8,90.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,11:30,89.1,52.8,29.1,0.0,S@2.2,5.7,0.0,818,76.7,89.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,11:45,90.2,51.7,27.0,0.0,S@2.8,6.7,0.0,825,76.7,90.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,12:00,91.9,50.3,24.3,0.0,SE@1.9,5.3,0.0,828,76.7,92.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,12:15,93.4,48.3,21.5,0.0,E@3.2,6.0,0.0,829,76.7,93.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,12:30,94.4,49.1,21.5,0.0,SE@1.2,5.7,0.0,826,76.7,94.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,12:45,94.0,48.5,21.2,0.0,S@1.8,6.4,0.0,820,76.7,94.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,13:00,94.2,48.6,21.2,0.0,S@2.4,5.7,0.0,809,76.7,94.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,13:15,95.2,47.8,20.0,0.0,S@1.7,6.4,0.0,799,76.7,95.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,13:30,95.4,47.7,19.7,0.0,S@3.7,7.4,0.0,786,76.7,95.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,13:45,95.2,47.8,19.9,0.0,SE@1.9,5.3,0.0,765,76.7,95.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,14:00,96.2,47.9,19.4,0.0,S@1.6,6.4,0.0,741,76.8,96.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,14:15,96.0,48.2,19.8,0.0,S@1.6,4.6,0.0,719,76.8,96.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,14:30,96.6,48.3,19.5,0.0,S@1.5,4.9,0.0,690,76.9,96.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,14:45,96.9,48.8,19.7,0.0,S@1.5,6.4,0.0,662,76.9,97.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,15:00,96.7,50.3,20.9,0.0,S@1.9,4.9,0.0,626,76.9,96.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,15:15,96.5,49.1,20.1,0.0,S@1.2,5.7,0.0,595,77.0,96.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,15:30,95.5,49.5,21.1,0.0,SE@2.5,6.0,0.0,563,77.0,95.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,15:45,96.0,50.5,21.6,0.0,SE@2.6,7.4,0.0,529,77.1,96.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,16:00,95.3,51.5,22.9,0.0,E@2.6,7.8,0.0,491,77.2,95.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,16:15,94.2,49.8,22.2,0.0,E@4.4,7.1,0.0,453,77.2,94.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,16:30,93.6,49.7,22.5,0.0,E@3.3,7.1,0.0,413,77.3,93.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,16:45,94.1,50.0,22.4,0.0,E@2.3,6.0,0.0,352,77.4,94.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,17:00,93.5,51.2,23.9,0.0,E@2.0,4.6,0.0,329,77.4,93.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,17:15,93.5,54.2,26.7,0.0,E@0.3,4.2,0.0,285,77.5,93.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,17:30,92.3,53.3,26.8,0.0,E@0.4,4.2,0.0,246,77.6,92.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,17:45,92.6,53.8,26.9,0.0,S@0.0,2.1,0.0,206,77.6,92.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,18:00,90.6,60.5,36.6,0.0,N @0.0,0.0,0.0,171,77.7,90.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,18:15,89.7,58.3,34.8,0.0,N @0.0,0.0,0.0,138,77.8,89.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,18:30,86.0,62.3,45.1,0.0,N @0.0,0.0,0.0,108,77.9,85.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,18:45,84.0,61.0,46.1,0.0,N @0.0,0.0,0.0,85,77.9,83.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,19:00,81.7,57.9,44.2,0.0,N@1.4,5.7,0.0,62,78.0,81.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,19:15,80.6,56.6,43.8,0.0,NW@1.7,6.0,0.0,31,78.1,80.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,19:30,79.7,54.4,41.8,0.0,N@3.7,6.7,0.0,17,78.1,79.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,19:45,79.9,52.4,38.5,0.0,N@3.4,5.7,0.0,9,78.2,80.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,20:00,81.0,50.7,34.8,0.0,NW@4.0,6.0,0.0,2,78.3,81.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,20:15,79.8,51.5,37.3,0.0,N@3.7,4.9,0.0,1,78.4,80.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,20:30,78.7,51.9,39.3,0.0,N@3.9,5.7,0.0,0,78.4,78.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,20:45,78.9,52.3,39.6,0.0,NW@1.2,4.6,0.0,0,78.5,79.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,21:00,76.6,53.2,44.2,0.0,N @0.0,0.0,0.0,0,78.5,76.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,21:15,74.7,54.3,49.0,0.0,N @0.0,0.0,0.0,0,78.6,74.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,21:30,74.6,54.3,49.1,0.0,NW@0.7,3.9,0.0,0,78.6,74.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,21:45,74.4,54.8,50.3,0.0,NW@1.8,3.9,0.0,0,78.7,74.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,22:00,74.9,54.3,48.7,0.0,NW@1.5,3.9,0.0,1,78.7,75.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,22:15,71.7,56.0,57.7,0.0,N@2.4,4.2,0.0,0,78.8,71.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,22:30,70.6,55.2,58.2,0.0,NW@2.9,4.6,0.0,0,78.8,70.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,22:45,70.9,55.1,57.4,0.0,N@0.7,4.2,0.0,0,78.8,71.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,23:00,69.7,55.1,59.8,0.0,N@2.6,4.6,0.0,0,78.8,69.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,23:15,73.3,53.4,49.5,0.0,NW@3.1,7.1,0.0,0,78.9,73.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,23:30,73.5,53.4,49.3,0.0,NW@1.8,5.3,0.0,0,78.9,73.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,23:45,74.7,52.9,46.5,0.0,NW@2.7,6.4,0.0,0,78.9,74.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-05,24:00,75.1,52.5,45.2,0.0,NW@4.2,8.5,0.0,0,78.9,75.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,00:15,74.6,52.5,46.0,0.0,NW@3.9,9.2,0.0,0,78.9,74.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,00:30,74.2,52.5,46.6,0.0,NW@3.5,6.7,0.0,0,79.0,74.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,00:45,73.2,52.7,48.5,0.0,NW@3.6,7.1,0.0,0,79.0,73.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,01:00,71.9,52.6,50.4,0.0,NW@2.9,5.3,0.0,0,79.0,72.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,01:15,71.2,53.3,53.2,0.0,N@0.3,3.5,0.0,0,79.0,71.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,01:30,67.0,54.0,62.9,0.0,N@1.1,5.3,0.0,0,79.0,66.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,01:45,67.3,53.9,62.1,0.0,N@1.9,5.7,0.0,0,79.0,67.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,02:00,66.9,53.8,62.7,0.0,N@0.9,4.6,0.0,0,79.0,66.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,02:15,65.6,54.1,66.4,0.0,N @0.0,0.0,0.02,0,78.9,65.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,02:30,65.5,54.0,66.3,0.0,N@1.1,4.2,0.03,0,78.9,65.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,02:45,64.8,54.0,67.8,0.0,N@1.6,4.9,0.05,0,78.9,64.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,03:00,64.3,53.9,69.0,0.0,N@1.5,4.6,0.06,0,78.9,64.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,03:15,62.9,54.4,73.7,0.0,N@2.8,4.2,0.07,0,78.9,62.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,03:30,62.0,54.3,75.8,0.0,N@2.8,5.3,0.08,0,78.8,62.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,03:45,62.3,54.2,74.5,0.0,N@3.5,4.6,0.08,0,78.8,62.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,04:00,61.6,54.1,76.5,0.0,NW@3.2,4.6,0.09,0,78.8,61.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,04:15,62.0,53.5,73.5,0.0,NW@3.0,4.6,0.08,0,78.8,62.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,04:30,61.2,53.8,76.7,0.0,N@4.1,6.0,0.09,1,78.8,61.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,04:45,61.9,53.6,74.0,0.0,N@3.2,4.6,0.08,2,78.7,61.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,05:00,61.3,53.4,75.1,0.0,NW@3.4,4.9,0.09,7,78.7,61.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,05:15,61.4,53.4,75.0,0.0,N@3.5,4.9,0.09,15,78.7,61.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,05:30,61.0,53.8,77.0,0.0,N@3.7,5.3,0.09,21,78.7,60.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,05:45,61.5,54.6,78.1,0.0,N@3.3,5.3,0.1,27,78.6,61.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,06:00,62.8,54.5,74.2,0.0,N@3.6,5.7,0.08,32,78.6,62.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,06:15,63.8,54.5,71.8,0.0,NW@3.7,5.3,0.07,70,78.6,63.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,06:30,68.3,55.4,63.5,0.0,N@3.7,5.3,0.0,186,78.5,67.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,06:45,71.6,55.4,56.5,0.0,NW@1.5,3.9,0.0,227,78.5,71.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,07:00,73.6,55.7,53.4,0.0,NW@0.2,2.8,0.0,272,78.5,73.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,07:15,75.1,56.4,52.1,0.0,NW@0.6,3.9,0.0,315,78.5,74.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,07:30,76.4,56.7,50.6,0.0,N@1.7,6.0,0.0,356,78.4,76.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,07:45,77.6,56.4,48.0,0.0,NW@1.7,4.9,0.0,396,78.4,77.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,08:00,77.8,56.6,48.0,0.0,W@1.0,4.2,0.0,436,78.4,77.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,08:15,79.5,57.3,46.6,0.0,NE@1.5,4.9,0.0,477,78.3,79.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,08:30,80.0,56.2,44.0,0.0,NE@1.2,4.9,0.0,516,78.3,80.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,08:45,82.5,55.6,39.8,0.0,NE@1.4,3.5,0.0,557,78.2,83.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,09:00,84.6,56.2,38.0,0.0,N @1.6,5.7,0.0,592,78.2,85.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,09:15,84.8,55.9,37.3,0.0,NE@1.6,5.7,0.0,625,78.2,85.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,09:30,86.4,57.7,37.8,0.0,N@1.8,4.2,0.0,656,78.1,87.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,09:45,87.0,55.9,34.8,0.0,NE@0.9,3.1,0.0,685,78.1,88.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,10:00,88.6,55.3,32.4,0.0,NE@2.0,4.9,0.0,714,78.0,89.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,10:15,89.1,52.3,28.6,0.0,NE@2.1,5.3,0.0,737,78.0,89.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,10:30,92.1,54.4,28.1,0.0,NE@1.3,3.1,0.0,757,78.0,92.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,10:45,92.7,54.5,27.7,0.0,NE@2.1,4.2,0.0,774,77.9,93.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,11:00,94.3,55.7,27.5,0.0,N @0.8,4.2,0.0,789,77.9,95.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,11:15,94.4,56.5,28.2,0.0,E@0.9,3.9,0.0,803,77.9,95.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,11:30,96.7,55.6,25.4,0.0,N @0.0,0.0,0.0,813,77.9,97.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,11:45,95.1,55.4,26.5,0.0,S@0.6,3.9,0.0,821,77.9,95.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,12:00,94.9,55.6,26.9,0.0,S@1.2,4.9,0.0,824,77.8,95.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,12:15,96.1,55.5,25.7,0.0,S@2.1,4.9,0.0,821,77.9,96.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,12:30,97.3,56.5,25.7,0.0,S@1.2,4.9,0.0,815,77.8,97.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,12:45,97.6,57.3,26.4,0.0,S@3.0,5.7,0.0,812,77.9,97.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,13:00,97.4,56.0,25.2,0.0,S@2.4,6.4,0.0,803,77.9,97.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,13:15,97.9,55.6,24.5,0.0,S@2.7,5.7,0.0,794,77.9,98.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,13:30,98.6,55.2,23.7,0.0,SE@2.8,4.9,0.0,785,77.9,98.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,13:45,99.0,53.7,22.1,0.0,SE@2.7,5.3,0.0,768,78.0,99.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,14:00,99.8,54.9,22.6,0.0,SE@2.5,7.4,0.0,749,78.0,100.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,14:15,100.8,53.4,20.7,0.0,SE@2.2,6.0,0.0,737,78.0,101.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,14:30,101.9,53.3,20.0,0.0,E@0.8,4.9,0.0,712,78.1,102.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,14:45,101.6,53.4,20.2,0.0,S@1.3,6.0,0.0,610,78.1,102.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,15:00,101.4,54.0,20.8,0.0,S@0.5,5.3,0.0,655,78.2,101.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,15:15,101.0,53.0,20.3,0.0,SW@1.9,5.3,0.0,633,78.2,101.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,15:30,102.5,55.6,21.4,0.0,W@0.5,4.6,0.0,604,78.3,102.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,15:45,101.4,53.6,20.6,0.0,NW@1.7,9.6,0.0,554,78.4,101.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,16:00,100.5,46.5,16.2,0.0,NW@4.9,11.0,0.0,493,78.4,100.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,16:15,100.8,47.1,16.4,0.0,N@3.8,12.8,0.0,465,78.5,100.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,16:30,100.3,42.6,14.0,0.0,N@7.1,13.9,0.0,432,78.6,100.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,16:45,100.6,46.2,16.0,0.0,N@2.9,7.1,0.0,376,78.7,100.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,17:00,99.5,42.4,14.2,0.0,NW@6.1,12.8,0.0,353,78.7,99.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,17:15,98.7,44.0,15.6,0.0,NW@4.4,12.8,0.0,308,78.8,98.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,17:30,97.7,45.1,16.7,0.0,NW@4.7,9.2,0.0,271,78.9,97.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,17:45,97.3,44.6,16.6,0.0,N@6.7,14.6,0.0,235,79.0,97.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,18:00,96.3,46.6,18.5,0.0,NW@4.4,10.3,0.0,208,79.1,96.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,18:15,96.0,45.3,17.7,0.0,NW@4.7,11.7,0.0,179,79.1,95.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,18:30,95.3,44.0,17.2,0.0,N@5.5,8.9,0.0,143,79.2,95.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,18:45,94.6,43.8,17.4,0.0,NW@4.7,9.9,0.0,102,79.3,94.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,19:00,93.8,44.1,18.1,0.0,NW@3.7,14.6,0.0,66,79.4,93.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,19:15,91.6,45.4,20.4,0.0,N@3.5,7.1,0.0,25,79.4,91.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,19:30,90.9,46.1,21.4,0.0,NW@3.6,8.9,0.0,16,79.5,91.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,19:45,88.5,48.4,25.2,0.0,NW@2.2,5.7,0.0,7,79.6,88.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,20:00,87.5,49.2,26.8,0.0,NW@0.6,5.7,0.0,2,79.6,87.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,20:15,86.7,50.2,28.4,0.0,W@0.9,4.9,0.0,0,79.7,86.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
2019-08-06,20:30,85.9,50.9,29.9,0.0,NW@2.1,5.3,0.0,0,79.8,85.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:32.584016
