Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-06-23,13:30,92.6,52.9,26.1,0.0,711,,S,3.7,6.4,0.0,73.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,13:45,93.0,54.4,27.2,0.0,674,,S,3.2,5.3,0.0,73.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,14:00,94.8,54.2,25.6,0.0,808,,SW,2.5,5.3,0.0,73.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,14:15,94.0,54.2,26.2,0.0,653,,S,2.7,5.7,0.0,73.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,14:30,94.9,54.6,25.9,0.0,579,,S,2.3,4.2,0.0,73.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,14:45,94.6,54.8,26.4,0.0,717,,S,2.8,4.6,0.0,73.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,15:00,94.5,54.1,25.7,0.0,647,,S,2.7,4.2,0.0,73.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,15:15,95.6,53.7,24.5,0.0,735,,SE,3.0,5.3,0.0,73.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,15:30,93.7,53.7,26.1,0.0,431,,S,3.1,6.7,0.0,73.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,15:45,91.5,61.2,36.5,0.0,230,,SW,1.9,3.9,0.0,73.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,16:00,89.9,61.7,39.1,0.0,229,,S,1.4,3.1,0.0,73.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,16:15,90.5,60.6,36.9,0.0,218,,NE,1.7,3.1,0.0,73.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,16:30,89.9,65.8,45.1,0.0,200,,N,1.2,3.9,0.0,73.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,16:45,89.2,64.0,43.3,0.0,257,,N,1.5,5.3,0.0,73.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,17:00,91.3,53.3,27.6,0.0,311,,NW,3.8,9.6,0.0,73.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,17:15,91.1,49.8,24.4,0.0,234,,N,4.7,10.3,0.0,74.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,17:30,90.7,51.9,26.8,0.0,217,,NW,3.7,8.9,0.0,74.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,17:45,89.4,50.0,26.0,0.0,114,,NW,4.4,8.9,0.0,74.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,18:00,88.6,48.4,25.1,0.0,92,,NW,4.9,9.6,0.0,74.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,18:15,88.5,47.4,24.2,0.0,91,,N,6.4,10.7,0.0,74.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,18:30,88.6,47.9,24.6,0.0,101,,N,6.0,11.0,0.0,74.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,18:45,88.2,48.0,25.0,0.0,88,,N,8.1,18.9,0.0,74.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,19:00,87.5,48.6,26.1,0.0,75,,N,6.1,12.8,0.0,74.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,19:15,86.8,48.9,27.0,0.0,59,,N,4.6,9.2,0.0,74.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,19:30,85.8,49.1,28.2,0.0,25,,NW,3.6,8.5,0.0,74.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,19:45,84.5,49.2,29.4,0.0,10,,NW,2.7,5.7,0.0,74.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,20:00,83.2,49.4,30.9,0.0,3,,N,3.2,5.3,0.0,74.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,20:15,80.0,51.8,37.6,0.0,2,,NW,2.8,4.6,0.0,74.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,20:30,78.4,51.3,38.8,0.0,1,,N,3.9,6.0,0.0,75.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,20:45,76.9,52.1,42.1,0.0,1,,NW,2.7,4.6,0.0,75.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,21:00,75.2,53.5,46.8,0.0,0,,N,2.6,4.2,0.0,75.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,21:15,75.4,53.6,46.5,0.0,0,,N,3.4,5.3,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,21:30,75.0,52.4,45.2,0.0,0,,NW,3.0,4.2,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,21:45,74.0,51.5,45.3,0.0,0,,NW,3.0,4.2,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,22:00,74.4,51.5,44.7,0.0,0,,NW,2.9,4.6,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,22:15,75.0,51.9,44.4,0.0,0,,NW,2.7,3.9,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,22:30,74.6,52.4,45.9,0.0,0,,NW,2.7,4.2,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,22:45,72.3,53.0,50.6,0.0,0,,NW,2.7,4.2,0.0,75.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-23,23:00,71.9,52.8,51.1,0.0,0,,NW,2.7,4.2,0.0,75.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,23:15,70.3,53.3,54.9,0.0,0,,NW,2.6,4.2,0.0,75.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,23:30,69.9,53.6,56.2,0.0,0,,N,2.6,3.9,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,23:45,68.8,53.9,59.0,0.0,0,,N,2.7,3.5,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,24:00,68.4,53.9,59.6,0.0,0,,N,2.9,4.2,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,00:15,70.9,52.9,52.8,0.0,0,,NW,3.3,7.1,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,00:30,72.6,52.4,49.0,0.0,0,,NW,3.9,6.4,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,00:45,71.7,53.0,51.7,0.0,0,,NW,2.5,4.9,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,01:00,70.5,53.1,54.0,0.0,0,,NW,3.2,5.7,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,01:15,69.8,53.1,55.3,0.0,0,,N,3.2,5.3,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,01:30,68.8,53.5,58.3,0.0,0,,N,2.7,4.2,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,01:45,68.1,53.2,58.9,0.0,0,,N,1.6,4.2,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,02:00,68.3,53.4,58.9,0.0,0,,NW,2.4,4.9,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,02:15,68.8,53.3,57.7,0.0,0,,NW,3.5,5.7,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,02:30,71.2,52.9,52.3,0.0,0,,NW,4.0,8.2,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,02:45,71.9,52.8,50.9,0.0,0,,NW,3.4,8.2,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,03:00,72.2,52.9,50.6,0.0,0,,NW,3.5,7.1,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,03:15,71.9,52.8,51.0,0.0,0,,NW,3.4,6.0,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,03:30,72.3,52.5,49.7,0.0,0,,NW,4.6,11.7,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,03:45,72.3,52.4,49.5,0.0,1,,NW,4.0,7.1,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,04:00,71.9,52.5,50.4,0.0,2,,NW,3.5,7.4,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,04:15,71.0,52.6,52.2,0.0,2,,N,4.7,8.2,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,04:30,71.9,52.4,50.3,0.0,4,,NW,4.6,9.9,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,04:45,71.2,52.8,52.2,0.0,9,,W,4.1,8.2,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,05:00,70.3,53.2,54.5,0.0,18,,W,4.3,7.4,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,05:15,70.6,52.9,53.5,0.0,41,,W,4.6,8.9,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,05:30,70.2,53.5,55.4,0.0,61,,W,3.9,6.4,0.0,75.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,05:45,70.3,54.0,56.2,0.0,101,,W,3.4,8.9,0.0,75.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,06:00,70.5,53.9,55.5,0.0,113,,W,4.1,7.8,0.0,75.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,06:15,71.2,54.5,55.4,0.0,170,,W,2.8,5.3,0.0,75.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,06:30,71.7,55.2,56.0,0.0,235,,W,2.7,4.9,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,06:45,73.4,55.8,54.0,0.0,282,,SW,2.5,5.3,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,07:00,74.0,55.9,53.1,0.0,362,,W,3.8,8.2,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,07:15,75.7,55.8,50.1,0.0,420,,W,4.2,7.8,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,07:30,76.3,56.5,50.2,0.0,408,,W,4.7,8.5,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,07:45,77.6,57.6,50.1,0.0,502,,W,4.0,6.7,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,08:00,79.1,58.6,49.5,0.0,537,,W,3.4,5.7,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,08:15,79.9,58.2,47.5,0.0,579,,W,4.2,6.7,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,08:30,81.0,58.4,46.1,0.0,617,,SW,3.7,6.7,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,08:45,81.7,58.6,45.5,0.0,648,,W,4.2,9.2,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,09:00,81.8,57.2,43.1,0.0,685,,SW,5.2,9.2,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,09:15,82.8,57.0,41.4,0.0,712,,SW,5.0,9.2,0.0,75.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,09:30,82.9,55.8,39.6,0.0,740,,W,6.0,11.0,0.0,75.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,09:45,83.6,56.8,40.0,0.0,765,,W,5.1,12.1,0.0,75.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,10:00,83.7,55.9,38.6,0.0,790,,W,5.3,9.9,0.0,75.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,10:15,84.7,56.0,37.5,0.0,814,,W,5.1,9.2,0.0,75.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,10:30,85.4,55.0,35.5,0.0,837,,W,5.3,9.9,0.0,75.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,10:45,85.5,54.6,34.8,0.0,860,,W,5.7,9.9,0.0,75.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,11:00,87.0,53.6,32.0,0.0,877,,NW,4.8,9.2,0.0,75.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,11:15,86.4,53.6,32.5,0.0,898,,W,5.8,13.2,0.0,75.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,11:30,87.3,52.2,30.1,0.0,937,,NW,6.8,14.2,0.0,75.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,11:45,87.3,53.1,31.1,0.0,906,,SW,5.6,11.7,0.0,75.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,12:00,87.7,53.2,30.8,0.0,697,,W,4.4,9.6,0.0,75.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,12:15,88.0,51.9,29.1,0.0,928,,NW,6.3,12.1,0.0,75.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,12:30,87.9,52.1,29.4,0.0,671,,N,5.2,13.2,0.0,75.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,12:45,88.6,53.3,30.1,0.0,893,,W,5.2,10.3,0.0,75.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,13:00,87.1,50.1,28.0,0.0,650,,NW,7.4,17.5,0.0,75.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,13:15,87.4,50.9,28.6,0.0,900,,NW,6.7,13.9,0.0,75.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,13:30,87.9,48.1,25.4,0.0,873,,NW,7.4,14.6,0.0,75.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,13:45,86.6,49.6,28.0,0.0,849,,NW,6.6,13.5,0.0,75.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,14:00,87.3,48.8,26.5,0.0,844,,NW,7.0,13.2,0.0,75.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,14:15,87.3,47.0,24.7,0.0,793,,NW,7.7,16.7,0.0,75.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,14:30,86.5,46.5,24.9,0.0,772,,NW,7.0,15.7,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,14:45,86.0,45.0,24.0,0.0,740,,NW,7.9,17.8,0.0,75.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,15:00,85.8,45.9,24.9,0.0,718,,NW,7.3,15.7,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,15:15,84.9,47.1,26.8,0.0,681,,W,7.6,16.0,0.0,75.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,15:30,84.4,45.1,25.3,0.0,645,,W,8.2,18.5,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,15:45,84.6,46.3,26.3,0.0,616,,W,7.7,18.9,0.0,75.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,16:00,84.5,46.4,26.5,0.0,581,,W,7.2,15.7,0.0,75.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,16:15,84.0,45.0,25.6,0.0,544,,NW,7.8,19.2,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,16:30,84.0,43.9,24.5,0.0,509,,NW,7.1,16.7,0.0,75.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,16:45,83.0,43.5,24.9,0.0,470,,NW,7.7,15.7,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,17:00,82.3,42.5,24.5,0.0,417,,W,8.3,16.7,0.0,75.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,17:15,81.7,43.3,25.8,0.0,385,,W,6.8,16.4,0.0,75.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,17:30,81.3,43.1,25.9,0.0,343,,W,7.1,13.9,0.0,75.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,17:45,81.1,44.3,27.3,0.0,303,,W,5.0,12.4,0.0,75.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,18:00,80.9,43.9,27.1,0.0,259,,W,6.0,11.0,0.0,76.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,18:15,80.1,44.2,28.1,0.0,219,,W,6.2,12.4,0.0,76.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,18:30,79.7,44.4,28.6,0.0,180,,W,6.2,12.8,0.0,76.1,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,18:45,79.3,44.3,28.9,0.0,143,,NW,5.6,13.5,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,19:00,78.5,44.6,30.1,0.0,110,,W,6.7,14.6,0.0,76.2,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,19:15,78.0,44.7,30.7,0.0,79,,NW,5.6,12.1,0.0,76.3,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,19:30,77.0,44.9,32.0,0.0,51,,NW,5.6,11.7,0.0,76.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,19:45,76.3,45.3,33.3,0.0,15,,W,7.1,15.7,0.0,76.4,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,20:00,75.6,45.9,34.8,0.0,7,,W,7.0,15.0,0.0,76.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,20:15,74.9,46.2,36.1,0.0,3,,NW,5.9,12.1,0.0,76.5,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,20:30,74.4,46.0,36.3,0.0,2,,NW,5.0,11.0,0.0,76.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,20:45,74.0,45.6,36.2,0.0,1,,NW,5.0,12.1,0.0,76.6,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,21:00,73.5,45.8,37.3,0.0,1,,NW,4.7,10.7,0.0,76.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,21:15,73.4,45.5,36.9,0.0,0,,NW,4.7,11.7,0.0,76.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,21:30,73.1,45.3,36.9,0.0,0,,NW,4.6,11.0,0.0,76.7,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,21:45,72.4,45.3,37.9,0.0,0,,NW,3.9,7.4,0.0,76.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,22:00,72.1,45.3,38.2,0.0,0,,NW,3.9,7.8,0.0,76.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,22:15,71.6,45.8,39.7,0.0,0,,NW,4.3,8.5,0.0,76.8,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,22:30,70.6,46.2,41.6,0.0,0,,NW,4.4,10.7,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,22:45,69.6,46.5,43.5,0.0,0,,NW,2.9,6.7,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-24,23:00,69.3,46.4,43.9,0.0,0,,NW,3.6,8.9,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-25,23:15,69.6,46.0,42.6,0.0,0,,NW,3.6,8.5,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-25,23:30,68.7,45.9,43.9,0.0,0,,N,4.5,8.5,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-25,23:45,69.1,45.8,43.2,0.0,0,,N,4.1,7.4,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-25,24:00,68.5,46.1,44.5,0.0,0,,NW,3.9,6.7,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-25,00:15,68.4,46.5,45.3,0.0,0,,NW,2.7,5.3,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-25,00:30,67.3,47.3,48.5,0.0,0,,W,2.9,7.4,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-25,00:45,66.3,47.6,50.9,0.0,0,,W,2.9,8.2,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-25,01:00,66.6,47.5,50.2,0.0,0,,W,3.5,6.0,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-25,01:15,66.8,47.7,50.3,0.0,0,,W,3.4,8.2,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-25,01:30,64.9,47.7,53.6,0.0,0,,W,2.8,5.3,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-25,01:45,64.6,47.9,54.6,0.0,0,,W,3.2,7.1,0.0,77.0,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-25,02:00,63.5,47.9,56.8,0.0,0,,W,2.2,4.6,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-25,02:15,63.4,47.6,56.2,0.0,0,,W,1.8,3.9,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-25,02:30,62.7,47.5,57.5,0.0,0,,W,0.8,2.8,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-25,02:45,62.6,47.8,58.4,0.0,0,,W,2.0,4.9,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
2020-06-25,03:00,62.8,48.6,59.7,0.0,0,,W,2.6,6.0,0.0,76.9,,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-17 10:31:27.568290
