Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-11,20:45,61.5,51.4,69.4,0.0,N@0.7,3.1,0.0,0,68.1,61.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,21:00,60.0,51.3,72.9,0.0,NW@1.1,3.9,0.0,0,68.2,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,21:15,59.4,51.0,73.6,0.0,NW@0.1,2.8,0.0,0,68.2,59.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,21:30,60.2,50.8,71.0,0.0,NW@1.2,5.3,0.0,0,68.2,60.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,21:45,61.7,50.3,66.0,0.0,NW@1.7,5.7,0.0,0,68.2,61.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,22:00,60.1,50.5,70.4,0.0,NW@0.9,3.9,0.0,0,68.3,60.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,22:15,61.1,50.2,67.3,0.0,W@2.4,5.7,0.0,0,68.3,61.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,22:30,60.5,50.4,69.3,0.0,NW@1.0,4.6,0.0,0,68.3,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,22:45,58.5,50.6,74.8,0.0,NW@2.5,4.6,0.0,0,68.3,58.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,23:00,60.4,49.9,68.2,0.0,NW@3.2,5.7,0.0,0,68.3,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,23:15,59.7,49.9,69.8,0.0,NW@2.6,6.4,0.0,0,68.3,59.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,23:30,57.8,49.9,74.9,0.0,NW@2.8,5.7,0.0,0,68.3,57.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,23:45,57.9,49.8,74.4,0.0,NW@3.4,6.4,0.0,0,68.3,57.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-11,24:00,58.6,49.4,71.4,0.0,NW@3.4,6.0,0.0,0,68.3,58.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,00:15,58.2,49.5,72.5,0.0,NW@3.2,6.7,0.0,0,68.3,58.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,00:30,57.9,49.3,73.1,0.0,NW@2.8,5.7,0.0,0,68.2,57.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,00:45,54.9,49.6,82.1,0.0,NW@0.6,5.7,0.0,0,68.2,54.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,01:00,56.9,49.4,75.8,0.0,NW@3.5,6.0,0.0,0,68.2,56.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,01:15,57.4,49.2,74.0,0.0,NW@3.8,7.1,0.0,0,68.2,57.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,01:30,55.6,49.3,79.2,0.0,NW@3.5,6.0,0.0,0,68.2,55.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,01:45,55.6,49.4,79.5,0.0,N@1.7,4.2,0.0,0,68.2,55.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,02:00,56.0,49.1,77.7,0.0,NW@2.6,4.9,0.0,0,68.1,55.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,02:15,54.5,49.3,82.3,0.0,N@0.8,3.9,0.0,0,68.1,54.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,02:30,53.0,49.4,87.4,0.0,N@1.6,4.2,0.12,0,68.1,52.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,02:45,52.1,48.9,88.9,0.0,N@2.3,4.2,0.33,0,68.1,52.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,03:00,51.9,49.0,89.5,0.0,N@3.2,4.9,0.38,0,68.1,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,03:15,51.5,48.8,90.4,0.0,N@0.0,2.1,0.37,0,68.0,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,03:30,51.6,48.9,90.5,0.0,NW@2.9,4.6,0.36,0,68.0,51.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,03:45,51.5,48.6,89.6,0.0,N@3.6,4.9,0.38,0,68.0,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,04:00,51.8,48.8,89.3,0.0,N@2.7,5.3,0.38,0,67.9,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,04:15,50.8,48.1,90.5,0.0,N@3.7,4.9,0.37,0,67.9,50.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,04:30,50.8,48.1,90.6,0.0,N@3.5,4.6,0.37,0,67.9,50.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,04:45,50.3,47.7,91.0,0.0,NW@2.7,3.9,0.36,0,67.8,50.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,05:00,50.2,47.7,91.1,0.0,NW@1.7,4.2,0.36,0,67.8,50.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,05:15,50.0,47.7,91.7,0.0,N@3.6,4.9,0.36,0,67.8,50.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,05:30,50.6,47.9,90.4,0.0,N@3.8,4.9,0.37,2,67.7,50.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,05:45,50.5,47.6,89.8,0.0,NW@3.3,4.6,0.37,4,67.7,50.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,06:00,49.8,47.2,90.8,0.0,NW@2.7,4.2,0.37,11,67.6,49.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,06:15,50.6,48.0,90.5,0.0,NW@2.6,4.9,0.38,19,67.6,50.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,06:30,50.6,47.9,90.2,0.0,NW@0.8,3.9,0.38,25,67.5,50.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,06:45,50.5,47.8,90.5,0.0,NW@0.5,3.5,0.39,35,67.5,50.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,07:00,53.2,49.7,87.7,0.0,N@3.0,5.7,0.42,161,67.4,52.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,07:15,55.7,49.4,79.3,0.0,NW@0.3,4.6,0.13,172,67.3,55.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,07:30,57.1,49.2,74.7,0.0,NW@3.0,6.0,0.03,250,67.3,56.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,07:45,59.3,49.6,70.3,0.0,NW@2.2,4.9,0.0,300,67.2,59.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,08:00,58.7,49.8,72.1,0.0,SW@0.1,2.4,0.0,243,67.2,58.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,08:15,59.5,49.8,70.1,0.0,E@0.0,2.1,0.0,187,67.1,59.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,08:30,60.3,50.3,69.4,0.0,NW@0.4,3.9,0.0,350,67.1,60.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,08:45,62.9,50.0,62.7,0.0,N @0.1,3.9,0.0,440,67.0,63.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,09:00,63.3,50.2,62.2,0.0,SW@1.5,4.6,0.0,497,67.0,63.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,09:15,64.7,49.8,58.2,0.0,N @0.0,0.0,0.0,481,66.9,64.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,09:30,65.8,49.9,56.3,0.0,E@0.8,3.9,0.0,544,66.9,66.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,09:45,67.5,50.2,53.9,0.0,E@0.5,3.1,0.0,579,66.9,67.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,10:00,69.2,50.3,50.9,0.0,S@0.4,3.9,0.0,615,66.8,69.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,10:15,69.9,50.7,50.6,0.0,SE@0.2,4.9,0.0,633,66.8,69.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,10:30,70.7,52.3,52.1,0.0,SE@3.7,6.7,0.0,638,66.7,70.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,10:45,71.3,51.4,49.4,0.0,SE@4.5,9.6,0.0,590,66.7,71.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,11:00,71.5,50.6,47.6,0.0,SE@6.4,13.2,0.0,685,66.7,71.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,11:15,72.1,50.5,46.5,0.0,SE@6.9,13.5,0.0,745,66.6,72.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,11:30,72.4,51.2,47.1,0.0,SE@6.9,13.9,0.0,700,66.6,72.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,11:45,73.1,51.6,46.9,0.0,SE@6.8,12.8,0.0,703,66.6,73.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,12:00,72.7,51.5,47.2,0.0,SE@7.0,12.8,0.0,619,66.6,72.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,12:15,73.0,51.5,46.7,0.0,SE@6.5,11.7,0.0,560,66.5,73.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,12:30,73.3,51.4,46.1,0.0,SE@6.5,13.2,0.0,535,66.5,73.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,12:45,72.1,51.5,48.2,0.0,SE@5.6,11.0,0.0,247,66.5,72.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,13:00,72.0,51.9,49.1,0.0,SE@4.7,9.2,0.0,261,66.5,72.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,13:15,72.4,52.2,49.1,0.0,SE@4.2,9.9,0.0,263,66.6,72.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,13:30,74.0,52.6,47.1,0.0,E@2.6,7.8,0.0,443,66.6,74.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,13:45,75.9,52.5,44.2,0.0,SE@4.6,9.6,0.0,501,66.6,75.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,14:00,76.1,52.1,43.1,0.0,SE@4.7,9.2,0.0,466,66.6,76.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,14:15,76.9,51.7,41.3,0.0,E@5.4,9.9,0.0,527,66.6,76.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,14:30,77.8,51.7,40.1,0.0,E@4.8,11.7,0.0,572,66.6,77.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,14:45,78.4,52.1,40.0,0.0,SE@5.1,10.3,0.0,554,66.7,78.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,15:00,77.9,51.3,39.4,0.0,SE@4.7,9.6,0.0,434,66.7,77.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,15:15,78.6,51.8,39.3,0.0,SE@4.6,9.6,0.0,474,66.8,78.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,15:30,78.2,51.1,38.9,0.0,E@5.7,9.9,0.0,402,66.8,78.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,15:45,77.9,51.1,39.1,0.0,SE@5.2,11.4,0.0,319,66.8,77.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,16:00,77.8,50.9,39.0,0.0,SE@5.2,9.9,0.0,334,66.9,77.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,16:15,78.2,51.0,38.6,0.0,E@4.7,8.5,0.0,312,66.9,78.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,16:30,78.2,51.3,39.0,0.0,E@4.8,9.6,0.0,272,66.9,78.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,16:45,77.9,50.2,37.8,0.0,E@5.3,9.6,0.0,228,67.0,77.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,17:00,77.8,50.1,38.0,0.0,SE@5.1,12.1,0.0,181,67.0,77.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,17:15,77.4,49.4,37.4,0.0,E@5.3,8.9,0.0,104,67.1,77.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,17:30,76.2,49.0,38.3,0.0,E@5.4,11.0,0.0,25,67.1,76.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,17:45,75.6,48.8,38.8,0.0,E@5.6,9.9,0.0,19,67.2,75.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,18:00,75.1,49.0,39.7,0.0,E@4.7,8.5,0.0,16,67.2,75.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,18:15,72.1,52.0,49.0,0.0,SW@1.3,6.0,0.0,8,67.2,72.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,18:30,68.4,54.0,59.9,0.0,N@1.7,3.9,0.0,2,67.3,68.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,18:45,68.1,53.0,58.3,0.0,N @1.1,5.3,0.0,2,67.3,67.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,19:00,71.2,51.0,48.8,0.0,NE@0.8,4.2,0.0,1,67.3,71.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,19:15,66.8,54.0,63.2,0.0,N @0.0,0.0,0.0,1,67.4,66.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,19:30,65.1,54.7,69.1,0.0,N @0.0,0.0,0.0,0,67.4,65.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,19:45,65.8,54.6,67.1,0.0,W@0.0,1.4,0.0,0,67.4,65.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,20:00,65.2,54.4,68.1,0.0,NW@1.9,6.4,0.0,0,67.5,65.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,20:15,66.8,53.9,63.2,0.0,NW@2.5,6.0,0.0,0,67.5,66.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,20:30,66.5,53.8,63.7,0.0,NW@3.4,7.8,0.0,0,67.5,66.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,20:45,65.7,54.3,66.5,0.0,NW@1.4,5.3,0.0,0,67.5,65.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,21:00,65.3,54.0,66.7,0.0,N@3.4,6.0,0.0,0,67.6,65.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,21:15,64.6,53.6,67.4,0.0,NW@2.3,4.9,0.0,0,67.6,64.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,21:30,64.1,53.2,67.6,0.0,NW@3.0,6.0,0.0,0,67.6,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,21:45,62.7,53.3,71.5,0.0,NW@3.0,5.7,0.0,0,67.6,62.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,22:00,62.2,53.3,72.5,0.0,NW@1.9,4.6,0.0,0,67.6,62.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,22:15,60.5,53.6,78.0,0.0,N@2.6,4.9,0.0,0,67.6,60.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,22:30,61.0,53.6,76.5,0.0,NW@1.9,4.2,0.0,0,67.6,60.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,22:45,61.7,53.4,74.0,0.0,N@4.1,7.4,0.0,0,67.6,61.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,23:00,63.9,53.2,68.1,0.0,SW@3.7,7.1,0.01,0,67.6,63.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,23:15,63.9,53.2,68.1,0.0,N @2.8,6.7,0.0,0,67.6,63.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,23:30,63.1,53.8,71.6,0.0,NW@2.1,4.9,0.02,0,67.6,63.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,23:45,62.9,53.5,71.3,0.0,NW@1.6,7.1,0.0,0,67.6,62.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-12,24:00,64.2,53.2,67.4,0.0,NW@3.8,7.8,0.17,0,67.6,64.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,00:15,62.1,54.8,77.1,0.01,NW@4.0,6.0,0.27,0,67.6,61.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,00:30,61.4,54.7,78.5,0.0,W@3.2,6.7,0.03,0,67.6,61.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,00:45,61.3,54.8,79.1,0.0,W@4.6,8.5,0.0,0,67.6,61.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,01:00,61.0,54.8,79.9,0.0,NW@4.8,8.2,0.0,0,67.6,60.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,01:15,61.2,54.5,78.5,0.0,W@4.8,8.9,0.0,0,67.6,61.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,01:30,61.1,54.4,78.3,0.0,W@4.2,7.4,0.0,0,67.6,61.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,01:45,60.9,54.2,78.4,0.0,NW@4.6,9.2,0.0,0,67.6,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,02:00,60.5,54.2,79.7,0.0,NW@4.8,9.6,0.0,0,67.5,60.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,02:15,60.0,54.3,81.3,0.0,NW@3.8,6.7,0.0,0,67.5,59.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,02:30,59.8,54.3,82.0,0.0,NW@3.8,6.7,0.0,0,67.5,59.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,02:45,59.3,54.1,82.8,0.0,NW@3.3,6.0,0.0,0,67.5,59.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,03:00,58.3,53.5,84.2,0.0,N@3.3,5.3,0.09,0,67.5,58.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,03:15,56.4,52.9,87.7,0.0,N@4.8,6.4,0.24,0,67.5,56.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,03:30,55.7,52.7,89.5,0.0,N@5.3,6.7,0.3,0,67.4,55.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,03:45,56.8,53.5,88.6,0.0,NW@3.9,6.7,0.26,0,67.4,56.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,04:00,58.2,53.8,85.2,0.0,NW@2.4,4.6,0.04,0,67.4,58.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,04:15,56.9,53.4,87.8,0.0,NW@1.4,3.5,0.3,0,67.4,56.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,04:30,56.7,53.4,88.6,0.0,NW@0.5,3.1,0.34,0,67.4,56.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,04:45,55.7,52.9,90.4,0.0,N @0.0,0.0,0.32,0,67.3,55.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,05:00,54.8,52.5,91.9,0.0,NW@0.7,3.9,0.31,0,67.3,54.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,05:15,54.9,52.7,92.3,0.0,NW@1.1,4.9,0.32,0,67.3,54.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,05:30,56.7,53.0,87.5,0.0,NW@1.8,4.2,0.36,2,67.3,56.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,05:45,57.4,52.5,83.5,0.0,NW@2.2,6.0,0.34,5,67.2,57.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,06:00,55.4,51.7,87.4,0.0,N@0.3,2.8,0.37,13,67.2,55.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,06:15,54.9,52.1,90.3,0.0,NW@1.7,4.9,0.4,29,67.2,54.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,06:30,56.0,52.4,87.6,0.0,NW@2.4,5.7,0.23,53,67.1,55.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
2019-09-13,06:45,57.3,52.2,83.0,0.0,NW@3.4,6.0,0.08,76,67.1,57.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:17.463125
