Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-11,20:30,36.4,26.4,66.7,0.0,N@3.9,6.4,0.0,0,47.2,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,20:45,36.4,26.4,66.7,0.0,N@4.2,5.7,0.0,0,47.2,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,21:00,35.9,26.2,67.7,0.0,N@4.4,6.0,0.0,0,47.2,35.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,21:15,35.5,25.9,67.6,0.0,NW@4.2,5.7,0.0,0,47.2,35.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,21:30,34.3,25.5,69.9,0.0,NW@3.9,5.3,0.0,0,47.2,34.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,21:45,35.0,26.0,69.5,0.0,NW@3.7,5.7,0.0,0,47.2,35.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,22:00,34.2,25.9,71.4,0.0,NW@3.4,4.9,0.0,0,47.2,34.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,22:15,34.3,26.2,72.1,0.0,NW@3.7,6.0,0.0,0,47.2,34.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,22:30,32.7,26.0,76.0,0.0,NW@3.4,4.9,0.0,0,47.2,32.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,22:45,32.4,26.0,76.9,0.0,N@3.9,5.3,0.0,0,47.2,32.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,23:00,32.6,25.9,76.3,0.0,NW@3.3,6.4,0.0,0,47.2,32.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,23:15,33.0,26.0,75.0,0.0,NW@4.3,5.7,0.0,0,47.2,33.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,23:30,32.4,25.9,76.7,0.0,N@4.4,5.7,0.0,0,47.2,32.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,23:45,32.6,25.8,75.7,0.0,N@3.9,6.0,0.0,0,47.2,32.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-11,24:00,32.9,25.9,75.0,0.0,NW@3.9,6.4,0.0,0,47.2,32.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,00:15,33.3,25.8,73.8,0.0,NW@3.6,6.7,0.0,0,47.1,33.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,00:30,31.5,25.0,77.1,0.0,NW@3.2,4.6,0.0,0,47.1,31.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,00:45,30.9,25.0,79.4,0.0,NW@3.7,5.3,0.0,0,47.1,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,01:00,31.1,25.5,80.3,0.0,NW@3.6,5.7,0.0,0,47.1,31.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,01:15,30.9,25.1,79.8,0.0,NW@3.8,6.0,0.0,0,47.0,30.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,01:30,31.1,25.3,79.8,0.0,NW@3.8,5.7,0.0,0,47.0,31.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,01:45,30.9,25.1,79.7,0.0,NW@3.6,5.7,0.0,0,47.0,30.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,02:00,29.9,24.5,81.6,0.0,NW@3.4,4.9,0.0,0,47.0,29.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,02:15,30.2,24.9,81.4,0.0,NW@3.4,5.3,0.0,0,46.9,30.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,02:30,29.8,24.5,82.0,0.0,NW@3.5,5.3,0.0,0,46.9,29.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,02:45,29.7,24.3,81.6,0.0,NW@3.2,5.3,0.0,0,46.9,29.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,03:00,29.5,24.3,82.2,0.0,NW@3.6,5.7,0.0,0,46.8,29.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,03:15,29.1,24.3,83.6,0.0,N@3.7,5.3,0.01,0,46.8,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,03:30,29.6,24.6,82.9,0.0,NW@3.4,4.9,0.0,0,46.8,29.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,03:45,29.1,24.1,83.1,0.0,NW@2.8,4.6,0.0,0,46.7,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,04:00,29.3,24.5,83.6,0.0,NW@2.9,5.3,0.0,0,46.7,29.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,04:15,29.0,24.2,83.8,0.0,NW@3.3,4.6,0.0,0,46.7,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,04:30,28.9,24.2,84.2,0.0,N@3.4,4.9,0.0,0,46.6,28.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,04:45,28.8,23.9,83.5,0.0,NW@3.3,4.9,0.0,0,46.6,28.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,05:00,28.8,23.9,83.9,0.0,NW@3.4,5.3,0.0,0,46.6,28.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,05:15,29.5,24.6,83.5,0.0,NW@3.0,5.3,0.0,0,46.5,29.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,05:30,29.6,24.4,82.4,0.0,NW@2.6,4.2,0.0,0,46.5,29.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,05:45,29.8,24.8,82.8,0.0,NW@2.7,4.2,0.0,0,46.4,29.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,06:00,29.6,24.7,83.3,0.0,NW@3.0,5.3,0.0,1,46.4,29.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,06:15,29.1,24.5,84.6,0.0,NW@2.6,3.5,0.0,5,46.4,29.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,06:30,29.4,25.0,85.0,0.0,NW@2.8,4.2,0.0,12,46.3,29.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,06:45,30.6,25.6,82.7,0.0,NW@2.6,4.9,0.0,24,46.3,30.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,07:00,31.0,25.8,81.7,0.0,NW@2.5,4.2,0.0,42,46.2,30.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,07:15,31.6,26.3,80.9,0.0,NW@2.6,5.3,0.0,71,46.2,31.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,07:30,32.7,26.9,78.9,0.0,NW@2.8,4.6,0.0,114,46.1,32.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,07:45,34.3,27.4,75.7,0.0,NW@2.2,3.9,0.0,144,46.1,34.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,08:00,35.7,27.7,72.2,0.0,NW@2.2,4.6,0.0,180,46.1,35.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,08:15,37.1,28.0,69.2,0.0,NW@2.7,4.9,0.0,201,46.0,36.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,08:30,37.8,28.2,67.8,0.0,W@3.5,6.7,0.0,234,46.0,37.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,08:45,38.9,28.4,65.6,0.0,NW@2.8,4.9,0.0,231,45.9,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,09:00,40.9,28.9,61.9,0.0,NW@2.6,4.9,0.0,279,45.9,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,09:15,43.1,29.2,57.7,0.0,NW@1.7,4.2,0.0,392,45.8,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,09:30,44.1,29.2,55.4,0.0,SW@3.1,6.0,0.0,427,45.8,44.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,09:45,45.1,29.3,53.7,0.0,W@3.6,6.4,0.0,350,45.8,45.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,10:00,45.8,29.4,52.5,0.0,W@3.3,6.0,0.0,348,45.7,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,10:15,46.6,29.7,51.5,0.0,SW@2.2,4.2,0.0,260,45.7,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,10:30,46.2,29.4,51.6,0.0,SW@2.6,4.2,0.0,201,45.7,46.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,10:45,47.1,29.9,51.0,0.0,W@2.2,4.2,0.0,202,45.6,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,11:00,48.2,30.0,49.1,0.0,W@1.8,3.9,0.0,272,45.6,48.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,11:15,48.6,29.5,47.3,0.0,W@2.3,4.2,0.0,280,45.6,48.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,11:30,49.6,29.7,46.1,0.0,NW@2.3,3.9,0.0,218,45.6,49.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,11:45,49.4,29.3,45.7,0.0,W@3.3,6.4,0.0,246,45.6,49.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,12:00,50.3,29.7,44.9,0.0,W@2.2,5.3,0.0,247,45.5,50.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,12:15,50.8,28.4,41.7,0.0,S@1.8,3.9,0.0,301,45.5,50.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,12:30,51.3,27.9,40.3,0.0,SW@1.5,3.9,0.0,246,45.5,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,12:45,51.5,28.0,39.9,0.0,SW@2.0,3.9,0.0,192,45.5,51.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,13:00,52.1,27.2,37.9,0.0,W@1.5,3.5,0.0,187,45.5,52.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,13:15,52.6,27.5,37.5,0.0,NW@1.1,3.5,0.0,195,45.5,52.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,13:30,52.6,27.2,37.2,0.0,SW@2.3,4.6,0.0,177,45.5,52.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,13:45,52.6,26.6,36.2,0.0,SW@2.4,3.9,0.0,188,45.5,52.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,14:00,53.0,28.6,38.8,0.0,SW@3.0,4.6,0.0,192,45.6,52.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,14:15,53.2,28.5,38.3,0.0,W@2.3,5.3,0.0,171,45.6,53.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,14:30,53.5,27.5,36.4,0.0,NW@1.5,3.1,0.0,152,45.6,53.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,14:45,53.8,28.4,37.3,0.0,NW@0.8,2.8,0.0,127,45.6,53.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,15:00,54.3,29.0,37.6,0.0,N @0.6,2.8,0.0,129,45.6,54.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,15:15,53.8,29.1,38.4,0.0,N @2.7,4.6,0.0,112,45.7,53.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,15:30,53.5,28.7,38.2,0.0,N @1.7,3.5,0.0,95,45.7,53.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,15:45,53.4,30.9,42.0,0.0,SW@1.7,2.4,0.0,68,45.7,53.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,16:00,53.0,31.8,44.1,0.0,SW@0.4,2.1,0.0,59,45.7,52.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,16:15,52.7,33.8,48.5,0.0,N@1.2,3.1,0.0,54,45.8,52.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,16:30,51.7,34.5,51.6,0.0,S@1.3,2.8,0.0,45,45.8,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,16:45,51.3,34.7,52.8,0.0,N @1.9,3.1,0.0,40,45.8,51.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,17:00,50.6,36.1,57.2,0.0,N@2.3,2.8,0.0,36,45.9,50.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,17:15,49.8,36.9,60.9,0.0,N@2.4,3.5,0.0,15,45.9,49.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,17:30,48.2,36.8,64.5,0.0,N@2.7,3.9,0.0,3,45.9,47.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,17:45,46.7,35.1,63.7,0.0,N@2.7,3.5,0.0,1,46.0,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,18:00,44.7,34.5,67.0,0.0,N@3.4,4.2,0.0,0,46.0,44.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,18:15,45.2,31.7,59.0,0.0,N@3.6,6.4,0.0,0,46.0,44.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,18:30,45.4,31.3,57.6,0.0,N@2.9,6.4,0.0,0,46.1,45.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,18:45,45.3,31.1,57.3,0.0,N@3.8,6.0,0.0,0,46.1,45.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,19:00,45.7,30.7,55.6,0.0,N@3.3,5.3,0.0,0,46.1,45.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,19:15,44.2,31.5,60.6,0.0,N@2.6,3.5,0.0,0,46.2,44.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,19:30,43.5,32.3,64.4,0.0,N@1.7,3.5,0.0,0,46.2,43.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,19:45,43.9,32.2,63.0,0.0,NW@2.7,4.9,0.0,0,46.2,43.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,20:00,44.7,32.7,62.5,0.0,NW@3.3,5.3,0.0,0,46.3,44.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,20:15,42.9,32.9,67.5,0.0,NW@3.6,5.3,0.0,0,46.3,42.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,20:30,41.5,32.2,69.2,0.0,N@4.4,6.0,0.0,0,46.3,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,20:45,41.2,31.1,66.8,0.0,N@4.2,6.0,0.0,0,46.4,41.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,21:00,41.1,30.9,66.8,0.0,N@3.9,4.9,0.0,0,46.4,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,21:15,40.5,31.1,68.8,0.0,NW@3.5,5.3,0.0,0,46.4,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,21:30,40.2,31.4,70.5,0.0,NW@3.2,5.3,0.0,0,46.4,40.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,21:45,39.0,31.3,73.8,0.0,NW@3.1,4.6,0.0,0,46.4,38.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,22:00,38.1,31.3,76.2,0.0,NW@4.2,6.7,0.0,0,46.5,38.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,22:15,37.9,30.6,74.9,0.0,N@4.9,6.0,0.0,0,46.5,37.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,22:30,37.2,29.8,74.6,0.0,N@4.0,4.9,0.0,0,46.5,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,22:45,36.5,29.9,76.7,0.0,N@4.0,5.3,0.0,0,46.5,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,23:00,36.4,30.1,77.6,0.0,NW@4.0,5.7,0.0,0,46.5,36.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,23:15,36.5,29.8,76.4,0.0,N@4.5,6.0,0.0,0,46.5,36.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,23:30,37.1,30.2,75.9,0.0,NW@3.9,4.9,0.0,0,46.5,37.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,23:45,37.4,30.4,75.7,0.0,NW@3.6,4.9,0.0,0,46.5,37.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-12,24:00,38.1,31.1,75.7,0.0,NW@3.5,4.6,0.0,0,46.5,38.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,00:15,38.9,31.3,73.9,0.0,NW@3.3,5.3,0.0,0,46.5,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,00:30,39.4,31.5,73.0,0.0,NW@3.6,8.2,0.0,0,46.5,39.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,00:45,39.6,31.4,72.3,0.0,NW@3.7,6.7,0.0,0,46.5,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,01:00,39.3,31.5,73.6,0.0,NW@3.5,6.0,0.0,0,46.5,39.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,01:15,38.6,31.7,75.9,0.0,N@3.3,4.6,0.0,0,46.5,38.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,01:30,38.4,31.8,77.0,0.0,NW@3.9,6.4,0.0,0,46.5,38.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,01:45,38.9,31.8,75.5,0.0,NW@3.4,4.9,0.0,0,46.5,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,02:00,39.0,31.8,75.1,0.0,NW@3.2,4.9,0.0,0,46.5,38.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,02:15,40.0,31.9,72.5,0.0,NW@2.6,4.6,0.0,0,46.4,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,02:30,39.6,32.1,74.2,0.0,NW@2.7,4.6,0.0,0,46.4,39.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,02:45,39.7,32.4,74.8,0.0,NW@2.6,4.6,0.0,0,46.4,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,03:00,40.1,32.5,74.0,0.0,N@3.3,4.9,0.0,0,46.4,39.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,03:15,40.1,32.5,73.9,0.0,N@4.2,5.7,0.0,0,46.4,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,03:30,40.8,32.4,71.9,0.0,NW@2.8,5.3,0.0,0,46.4,40.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,03:45,40.7,32.6,72.8,0.0,N@5.0,8.9,0.0,0,46.4,40.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,04:00,42.1,32.4,68.2,0.0,NW@3.3,7.1,0.0,0,46.4,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,04:15,42.1,32.8,69.4,0.0,SW@2.9,4.6,0.0,0,46.3,42.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,04:30,41.5,33.1,72.0,0.0,N@3.1,4.6,0.0,0,46.3,41.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,04:45,41.6,33.2,72.0,0.0,NW@2.6,4.9,0.0,0,46.3,41.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,05:00,41.9,33.2,71.0,0.0,NW@4.2,6.0,0.0,0,46.3,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,05:15,42.5,33.3,69.9,0.0,NW@2.4,4.9,0.0,0,46.3,42.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,05:30,42.3,33.4,70.6,0.0,W@3.0,4.9,0.0,0,46.3,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,05:45,42.3,33.8,71.7,0.0,NE@2.0,4.2,0.02,0,46.3,42.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,06:00,42.1,34.7,74.8,0.0,E@0.3,1.7,0.25,0,46.2,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,06:15,41.9,35.7,78.4,0.0,N @1.7,3.1,0.3,1,46.2,41.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
2019-10-13,06:30,41.9,36.9,82.1,0.0,N@1.8,2.8,0.22,2,46.2,41.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:57:54.918813
