Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,10:15,48.3,43.6,83.7,0.0,NW@0.5,3.5,0.28,193,47.2,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,10:30,48.6,42.8,80.3,0.0,SW@2.5,3.9,0.26,138,47.2,48.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,10:45,48.8,43.1,80.6,0.0,SW@2.3,3.9,0.02,192,47.2,48.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,11:00,49.7,44.2,81.3,0.0,NW@3.0,6.0,0.04,243,47.2,49.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,11:15,50.2,44.3,80.0,0.0,NW@3.0,6.0,0.23,269,47.2,50.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,11:30,51.0,44.8,79.2,0.0,W@3.3,6.4,0.04,401,47.2,50.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,11:45,51.5,43.8,74.8,0.0,W@4.0,6.7,0.0,321,47.2,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,12:00,52.1,43.7,72.8,0.0,NW@3.3,6.4,0.0,258,47.2,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,12:15,51.7,43.5,73.4,0.0,NW@3.4,6.4,0.0,212,47.2,51.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,12:30,52.6,44.0,72.5,0.0,NW@2.8,6.0,0.0,221,47.2,52.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,12:45,52.8,43.6,70.8,0.0,NW@1.8,4.6,0.0,127,47.3,52.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,13:00,52.4,43.1,70.6,0.0,N@2.1,3.5,0.07,90,47.3,52.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,13:15,51.6,44.2,75.8,0.01,N @1.1,3.5,0.25,95,47.3,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,13:30,51.6,45.3,78.9,0.0,W@1.4,2.8,0.31,131,47.3,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,13:45,52.0,46.6,81.6,0.0,SE@1.7,3.9,0.31,125,47.3,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,14:00,51.2,46.5,83.8,0.0,E@2.2,3.9,0.19,128,47.3,51.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,14:15,51.9,45.6,78.7,0.0,SE@1.4,3.1,0.23,227,47.3,51.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,14:30,52.7,45.1,75.1,0.0,S@2.1,3.9,0.03,205,47.4,52.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,14:45,53.7,44.9,72.1,0.0,SW@1.0,3.1,0.0,233,47.4,53.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,15:00,53.7,45.0,72.3,0.0,S@0.9,2.8,0.0,173,47.4,53.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,15:15,53.3,45.3,74.1,0.0,S@0.5,2.1,0.0,110,47.4,53.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,15:30,52.8,44.7,74.0,0.0,SE@0.1,1.7,0.0,89,47.4,52.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,15:45,52.2,45.9,79.2,0.0,SE@2.0,3.9,0.0,79,47.5,52.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,16:00,51.8,46.5,82.2,0.0,S@1.7,3.5,0.0,74,47.5,51.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,16:15,51.4,46.5,83.1,0.0,S@0.8,3.1,0.0,49,47.5,51.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,16:30,51.0,46.5,84.2,0.0,N@0.4,2.8,0.0,29,47.6,50.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,16:45,50.5,46.5,86.1,0.0,E@0.0,1.4,0.0,18,47.6,50.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,17:00,49.8,46.6,88.6,0.0,N@0.7,2.4,0.0,7,47.6,49.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,17:15,49.4,46.7,90.0,0.0,N@0.8,2.8,0.0,2,47.7,49.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,17:30,49.1,46.6,91.0,0.0,NW@0.9,3.5,0.0,2,47.7,48.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,17:45,48.6,46.2,91.3,0.0,NW@1.6,3.1,0.04,0,47.7,48.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,18:00,48.3,46.0,91.7,0.0,N@1.4,3.1,0.07,0,47.8,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,18:15,47.9,45.8,92.3,0.0,NW@0.7,2.1,0.2,0,47.8,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,18:30,47.7,45.7,92.9,0.0,N@1.5,2.4,0.22,0,47.8,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,18:45,47.6,45.8,93.3,0.0,N@2.9,4.6,0.12,0,47.9,47.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,19:00,47.9,45.9,92.5,0.0,NW@1.3,3.1,0.05,0,47.9,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,19:15,47.9,45.7,92.2,0.0,N@1.7,2.8,0.05,0,47.9,47.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,19:30,48.3,46.0,91.5,0.0,NW@1.6,4.2,0.0,0,47.9,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,19:45,48.7,46.0,90.4,0.0,N @2.3,3.9,0.0,0,48.0,48.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,20:00,48.9,45.9,89.5,0.0,N@2.3,3.5,0.0,0,48.0,48.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,20:15,49.2,45.9,88.1,0.0,N@2.6,4.2,0.21,0,48.0,49.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,20:30,49.2,46.3,89.5,0.03,NW@3.2,5.7,0.32,0,48.0,49.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,20:45,48.8,46.7,92.1,0.02,NW@2.1,5.3,0.29,0,48.0,48.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,21:00,48.6,46.6,93.0,0.0,SE@1.3,3.1,0.31,0,48.1,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,21:15,48.1,46.5,94.3,0.0,N@2.2,4.6,0.32,0,48.1,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,21:30,48.2,46.8,94.8,0.0,N@5.0,7.4,0.33,0,48.1,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,21:45,48.4,46.6,93.6,0.01,W@1.7,4.2,0.34,0,48.1,48.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,22:00,48.0,46.6,94.6,0.0,N@2.9,5.7,0.35,0,48.1,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,22:15,48.0,46.6,94.8,0.0,SW@1.4,2.8,0.36,0,48.1,47.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,22:30,47.5,46.2,95.0,0.0,N@0.3,2.1,0.36,0,48.2,47.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,22:45,47.1,45.9,95.6,0.0,N@0.7,2.8,0.37,0,48.2,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,23:00,46.7,45.6,96.2,0.0,N@2.9,3.9,0.37,0,48.2,46.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,23:15,47.0,46.0,96.6,0.0,N@2.1,3.5,0.38,0,48.2,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,23:30,46.7,45.8,96.5,0.0,NW@2.1,3.5,0.38,0,48.2,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,23:45,46.9,46.1,96.7,0.0,NW@2.0,3.9,0.39,0,48.2,46.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-16,24:00,47.0,46.2,96.8,0.0,N@2.7,4.9,0.39,0,48.2,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,00:15,47.2,46.3,96.6,0.0,NW@2.1,4.2,0.39,0,48.3,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,00:30,46.8,45.9,96.5,0.0,NW@1.0,2.4,0.39,0,48.3,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,00:45,46.6,45.7,96.6,0.0,W@1.7,3.1,0.39,0,48.3,46.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,01:00,46.8,45.9,96.7,0.0,NW@2.4,4.6,0.39,0,48.3,46.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,01:15,47.0,46.2,96.8,0.0,W@1.7,4.2,0.4,0,48.3,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,01:30,47.3,46.3,96.4,0.0,NW@2.7,4.2,0.4,0,48.3,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,01:45,47.2,46.2,96.3,0.0,N@2.9,4.6,0.41,0,48.3,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,02:00,47.3,46.3,96.1,0.0,N@3.5,5.3,0.41,0,48.3,47.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,02:15,47.2,46.0,95.6,0.0,NW@2.9,4.6,0.42,0,48.3,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,02:30,46.3,45.1,95.5,0.0,NW@1.9,3.5,0.41,0,48.3,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,02:45,46.1,45.1,96.2,0.0,NW@2.9,5.7,0.41,0,48.3,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,03:00,46.4,45.4,96.3,0.0,NW@2.5,4.2,0.41,0,48.3,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,03:15,46.1,45.2,96.4,0.0,NW@2.1,3.9,0.4,0,48.3,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,03:30,45.8,44.8,96.2,0.0,NW@3.1,5.7,0.4,0,48.3,45.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,03:45,45.5,44.4,96.0,0.0,NW@2.8,5.3,0.39,0,48.4,45.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,04:00,43.9,42.8,95.8,0.0,N@2.7,4.2,0.38,0,48.4,43.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,04:15,42.2,41.2,96.2,0.0,N@3.1,5.3,0.37,0,48.4,41.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,04:30,41.7,40.9,96.9,0.0,N@4.0,6.4,0.37,0,48.4,41.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,04:45,42.2,41.4,96.8,0.0,N@2.0,6.0,0.37,0,48.4,42.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,05:00,41.3,40.4,96.6,0.0,N@2.7,6.7,0.36,0,48.4,41.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,05:15,42.9,42.2,97.2,0.0,NW@3.3,6.4,0.37,0,48.4,42.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,05:30,41.9,41.0,96.5,0.0,NW@3.2,5.7,0.36,0,48.4,41.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,05:45,40.5,39.6,96.5,0.0,N@2.2,3.9,0.36,0,48.4,40.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,06:00,40.5,39.7,96.9,0.0,N@4.1,5.7,0.36,0,48.4,40.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,06:15,40.1,39.3,96.8,0.0,NW@3.1,5.7,0.36,1,48.4,40.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,06:30,39.6,38.7,96.5,0.0,NW@2.8,4.2,0.36,5,48.4,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,06:45,39.4,38.5,96.7,0.0,NW@3.4,5.7,0.36,13,48.4,39.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,07:00,39.6,38.8,96.8,0.0,NW@2.7,3.9,0.37,22,48.4,39.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,07:15,39.8,39.0,96.8,0.0,NW@1.9,3.5,0.36,35,48.4,39.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,07:30,40.6,39.8,96.8,0.0,N@3.1,4.9,0.37,88,48.4,40.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,07:45,43.2,42.1,95.8,0.0,N@3.2,5.3,0.39,183,48.3,43.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,08:00,43.1,41.6,94.5,0.0,N@3.6,6.4,0.4,105,48.3,42.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,08:15,43.5,41.9,94.1,0.0,NW@2.6,4.2,0.41,120,48.3,43.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,08:30,44.6,42.5,92.3,0.0,W@2.9,4.9,0.31,220,48.3,44.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,08:45,46.3,43.7,90.3,0.0,NW@2.7,4.9,0.13,308,48.3,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,09:00,46.7,43.0,86.9,0.0,W@2.9,6.0,0.11,222,48.3,46.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,09:15,47.0,43.8,88.4,0.0,N@3.5,6.7,0.1,263,48.2,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,09:30,49.4,45.1,85.0,0.0,NW@2.1,4.9,0.09,421,48.2,49.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,09:45,51.2,44.2,76.7,0.0,S@2.0,4.2,0.07,403,48.2,51.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,10:00,52.0,43.3,72.2,0.0,SW@1.4,2.4,0.0,272,48.2,52.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,10:15,52.2,43.2,71.3,0.0,W@1.5,3.1,0.0,203,48.2,52.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,10:30,52.4,44.2,73.5,0.0,S@1.7,2.8,0.0,231,48.2,52.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,10:45,53.1,43.9,70.9,0.0,SE@2.1,3.5,0.0,311,48.1,52.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,11:00,53.8,44.1,69.5,0.0,NE@1.9,3.5,0.0,292,48.1,53.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,11:15,55.3,43.9,65.2,0.0,S@1.9,3.5,0.0,426,48.1,55.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,11:30,55.6,43.8,64.3,0.0,S@2.3,4.2,0.0,308,48.1,55.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,11:45,55.8,43.9,64.3,0.0,S@1.2,3.1,0.0,201,48.1,55.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,12:00,55.4,43.9,65.2,0.0,E@1.6,3.5,0.0,136,48.1,55.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,12:15,55.4,44.2,65.8,0.0,NE@1.7,3.9,0.0,151,48.1,55.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,12:30,56.4,44.4,63.8,0.0,NW@2.1,4.2,0.0,213,48.1,56.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,12:45,57.1,42.1,57.3,0.0,NW@3.2,6.4,0.0,275,48.1,56.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,13:00,59.1,42.3,53.5,0.0,W@3.0,5.7,0.0,417,48.1,58.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,13:15,59.2,41.8,52.3,0.0,W@2.5,6.4,0.0,349,48.1,59.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,13:30,60.7,42.3,50.7,0.0,NW@2.7,5.3,0.0,373,48.1,60.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,13:45,61.0,41.8,49.3,0.0,W@2.4,4.9,0.0,348,48.2,60.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,14:00,59.5,41.7,51.5,0.0,SW@3.0,4.6,0.0,188,48.2,59.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,14:15,58.8,42.1,53.6,0.0,W@3.0,5.7,0.0,127,48.2,58.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,14:30,59.2,42.2,53.0,0.0,W@2.7,6.4,0.0,191,48.2,59.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,14:45,59.2,41.8,52.4,0.0,W@4.1,9.2,0.0,185,48.2,59.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,15:00,59.6,42.1,52.1,0.0,W@5.1,9.2,0.0,233,48.3,59.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,15:15,59.6,42.3,52.7,0.0,W@5.0,8.2,0.0,256,48.3,59.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,15:30,59.5,42.0,52.3,0.0,W@4.6,7.8,0.0,210,48.3,59.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,15:45,59.3,42.2,52.9,0.0,W@4.1,7.1,0.0,144,48.3,59.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,16:00,56.6,42.2,58.3,0.0,W@2.9,4.2,0.0,45,48.4,56.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,16:15,55.9,42.4,60.4,0.0,SW@2.7,5.7,0.0,46,48.4,55.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,16:30,55.2,42.3,61.6,0.0,W@2.9,5.7,0.0,23,48.4,55.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,16:45,54.4,43.0,65.2,0.0,N @1.5,3.5,0.0,27,48.5,54.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,17:00,52.1,44.5,75.0,0.0,N@2.2,3.1,0.0,15,48.5,51.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,17:15,50.5,43.9,77.8,0.0,N@3.3,6.7,0.0,5,48.6,50.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,17:30,50.0,43.6,78.3,0.0,N@3.0,4.9,0.0,2,48.6,49.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,17:45,50.1,43.0,76.6,0.0,NW@3.3,4.9,0.0,1,48.6,50.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,18:00,48.3,43.0,81.5,0.0,N@3.1,4.9,0.0,0,48.7,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,18:15,47.2,42.6,83.9,0.0,N@2.5,3.5,0.02,0,48.7,47.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,18:30,46.8,42.5,84.9,0.0,N@3.3,5.3,0.04,0,48.7,46.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,18:45,47.5,42.0,81.0,0.0,N@4.2,6.7,0.0,0,48.8,47.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,19:00,47.1,41.5,80.8,0.0,NW@2.9,4.9,0.0,0,48.8,46.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,19:15,46.1,41.4,83.6,0.0,N@2.9,4.2,0.0,0,48.8,45.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,19:30,46.2,41.8,84.5,0.0,NW@3.1,4.6,0.0,0,48.9,46.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,19:45,46.4,41.8,84.1,0.0,NW@2.5,3.5,0.0,0,48.9,46.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,20:00,47.1,42.2,82.8,0.0,NW@3.5,4.9,0.0,0,48.9,47.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,20:15,48.3,42.2,79.4,0.0,NW@3.1,4.9,0.02,0,48.9,48.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
2019-10-17,20:30,48.3,43.0,81.7,0.0,NW@3.0,5.3,0.23,0,49.0,48.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:58:02.141246
