Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-21,21:45,41.9,33.2,70.8,0.0,0,30.25,N ,1.8,3.2,0.37,51.1,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,22:00,41.4,33.5,73.3,0.0,0,30.25,N ,1.7,3.3,0.37,51.1,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,22:15,41.1,33.1,73.1,0.0,0,30.25,NW,1.6,3.5,0.37,50.9,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,22:30,39.4,32.8,76.8,0.0,0,30.26,N ,1.9,3.4,0.37,50.9,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,22:45,38.4,32.4,79.1,0.0,0,30.27,N ,3.1,5.3,0.37,50.9,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-21,23:00,37.1,31.7,80.6,0.0,0,30.27,N ,2.5,4.1,0.37,50.7,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,23:15,36.2,31.3,82.1,0.0,0,30.27,N ,2.1,4.0,0.37,50.7,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,23:30,35.7,31.6,84.6,0.0,0,30.28,N ,2.3,3.6,0.37,50.7,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,23:45,35.4,31.3,84.9,0.0,0,30.29,N ,2.4,4.0,0.37,50.6,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,24:00,35.1,31.1,85.4,0.0,0,30.29,N ,2.8,4.6,0.37,50.5,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,00:15,34.1,30.8,87.3,0.0,0,30.29,N ,2.1,3.5,0.37,50.5,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,00:30,34.2,31.0,87.9,0.0,0,30.29,N ,2.0,3.5,0.37,50.4,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,00:45,35.5,31.5,85.4,0.0,0,30.3,N,2.6,4.2,0.37,50.4,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,01:00,35.7,32.0,86.0,0.0,0,30.3,N ,2.4,4.9,0.37,50.2,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,01:15,35.2,31.7,86.9,0.0,0,30.31,N ,2.2,4.2,0.37,50.0,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,01:30,34.6,31.5,88.6,0.0,0,30.32,N ,2.1,4.0,0.37,50.0,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,01:45,34.2,31.4,89.2,0.0,0,30.32,N ,1.8,3.0,0.37,49.8,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,02:00,34.0,31.1,89.2,0.0,0,30.33,N ,1.8,3.2,0.37,49.8,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,02:15,33.9,31.1,89.6,0.0,0,30.33,N ,2.1,3.2,0.37,49.7,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,02:30,34.9,31.5,87.3,0.0,0,30.34,N,2.3,5.5,0.37,49.6,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,02:45,35.5,31.9,86.8,0.0,0,30.34,N,2.0,4.3,0.37,49.5,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,03:00,35.6,32.0,86.4,0.0,0,30.34,N ,2.3,4.8,0.37,49.4,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,03:15,35.7,32.0,86.2,0.0,0,30.34,NW,2.3,5.2,0.37,49.3,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,03:30,35.5,31.6,85.5,0.0,0,30.35,NW,2.3,5.5,0.37,49.3,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,03:45,34.8,31.3,86.7,0.0,0,30.35,N ,2.0,3.8,0.37,49.1,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,04:00,34.5,30.9,86.6,0.0,0,30.35,NW,2.4,6.8,0.37,49.1,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,04:15,34.0,30.6,87.3,0.0,0,30.35,N ,2.2,4.0,0.37,49.0,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,04:30,33.7,30.3,87.1,0.0,0,30.36,NW,1.5,4.7,0.37,48.9,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,04:45,33.0,30.1,88.7,0.0,0,30.37,N,1.5,4.2,0.37,48.8,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,05:00,31.4,29.2,92.4,0.0,0,30.37,N ,1.9,3.5,0.37,48.7,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,05:15,31.2,28.7,91.4,0.0,0,30.37,N ,3.0,5.5,0.37,48.7,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,05:30,31.3,28.8,90.8,0.0,0,30.38,N,2.0,3.4,0.37,48.6,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,05:45,31.4,29.1,91.8,0.0,0,30.38,N,1.2,3.6,0.37,48.5,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,06:00,31.1,29.2,93.5,0.0,0,30.39,N ,1.4,2.9,0.37,48.4,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,06:15,31.3,29.2,92.6,0.0,0,30.39,N,1.2,2.2,0.37,48.4,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,06:30,31.5,29.4,92.4,0.0,1,30.39,N,1.9,3.6,0.37,48.2,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,06:45,31.6,29.7,93.3,0.0,6,30.4,NW,1.6,3.2,0.37,48.2,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,07:00,31.4,29.7,93.9,0.0,12,30.4,N,1.7,4.7,0.38,48.0,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,07:15,31.6,29.7,93.4,0.0,19,30.41,NW,1.6,4.5,0.38,48.0,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,07:30,31.7,29.7,93.0,0.0,26,30.41,N,2.4,5.3,0.38,47.9,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,07:45,33.1,31.4,93.5,0.0,139,30.41,NW,2.1,5.2,0.37,47.8,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,08:00,34.3,33.9,98.2,0.0,133,30.41,NW,1.8,4.5,0.37,47.7,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,08:15,34.1,31.8,91.3,0.0,53,30.42,NW,1.6,3.8,0.37,47.7,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,08:30,34.0,31.3,89.5,0.0,106,30.42,NW,1.6,4.5,0.37,47.6,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,08:45,35.4,33.2,91.7,0.0,228,30.41,NW,1.7,5.1,0.37,47.5,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,09:00,37.5,34.7,89.6,0.0,348,30.41,W,2.3,4.7,0.37,47.4,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,09:15,38.1,34.0,85.3,0.0,251,30.42,W,2.3,5.2,0.37,47.3,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,09:30,38.5,32.7,79.3,0.0,260,30.41,W,1.9,4.1,0.37,47.3,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,09:45,40.0,34.0,79.0,0.0,351,30.41,S,1.9,4.1,0.37,47.2,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,10:00,41.6,33.9,74.0,0.0,414,30.41,S,1.9,4.0,0.37,47.1,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,10:15,43.6,34.5,70.2,0.0,445,30.4,SW,1.6,5.3,0.37,47.1,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,10:30,44.8,34.4,66.8,0.0,457,30.4,SW,1.7,4.4,0.37,47.1,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,10:45,45.6,33.7,62.7,0.0,428,30.4,NE,2.9,6.9,0.37,47.1,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,11:00,47.6,33.3,57.4,0.0,456,30.39,W,2.4,5.1,0.37,47.1,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,11:15,48.3,33.1,55.6,0.0,508,30.39,SW,1.9,4.8,0.36,47.1,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,11:30,49.5,32.9,52.8,0.0,521,30.38,S,2.1,6.0,0.36,47.1,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,11:45,50.2,32.0,49.5,0.0,512,30.38,SW,2.0,4.7,0.36,47.3,-26.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,12:00,51.0,32.1,48.3,0.0,479,30.37,S,3.0,8.3,0.37,47.3,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,12:15,51.2,32.0,47.6,0.0,452,30.37,SE,3.4,9.4,0.37,47.5,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,12:30,51.6,30.6,44.4,0.0,480,30.37,SE,4.5,9.9,0.37,47.6,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,12:45,51.5,29.6,42.7,0.0,503,30.36,SE,5.1,10.8,0.37,47.7,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,13:00,51.6,28.5,40.8,0.0,500,30.35,SE,4.7,10.4,0.37,47.8,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,13:15,51.7,27.7,39.2,0.0,486,30.35,SE,5.2,11.3,0.37,48.0,-27.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,13:30,51.9,28.4,40.1,0.0,465,30.34,SE,4.7,11.6,0.37,48.1,-27.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,13:45,52.2,28.9,40.4,0.0,442,30.35,SE,4.3,8.4,0.37,48.3,-27.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,14:00,52.3,29.1,40.7,0.0,408,30.34,SE,3.9,9.4,0.37,48.4,-27.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,14:15,52.0,28.9,40.7,0.0,323,30.34,SE,4.0,8.1,0.37,48.6,-27.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,14:30,51.8,28.2,39.8,0.0,278,30.34,SE,3.6,7.2,0.37,48.8,-27.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,14:45,52.0,28.0,39.3,0.0,278,30.33,SE,4.2,10.4,0.37,48.9,-27.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,15:00,52.0,27.8,39.0,0.0,218,30.33,SE,4.3,10.1,0.37,49.1,-27.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,15:15,50.9,27.2,39.6,0.0,61,30.33,SE,2.3,6.0,0.37,49.2,-27.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,15:30,49.4,27.5,42.3,0.0,52,30.34,E,1.3,4.9,0.37,49.3,-27.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,15:45,46.8,30.1,52.0,0.0,41,30.34,N ,2.2,3.7,0.37,49.5,-27.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,16:00,45.4,31.5,58.1,0.0,45,30.34,N ,2.5,4.4,0.37,49.6,-27.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,16:15,45.3,30.5,55.8,0.0,24,30.34,N ,3.4,5.8,0.37,49.7,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,16:30,45.4,28.9,52.2,0.0,18,30.34,N ,4.2,7.2,0.37,49.8,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,16:45,44.7,28.9,53.6,0.0,11,30.34,N,2.6,4.9,0.37,49.8,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,17:00,44.6,28.6,53.3,0.0,6,30.34,N ,4.0,6.4,0.37,50.0,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,17:15,43.8,28.5,54.5,0.0,1,30.34,N,2.3,5.4,0.37,50.0,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,17:30,41.6,28.9,60.4,0.0,0,30.34,N ,1.6,3.5,0.37,50.0,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,17:45,39.2,29.4,67.8,0.0,0,30.34,N ,1.7,2.8,0.37,50.0,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,18:00,38.0,29.7,71.7,0.0,0,30.35,N ,2.3,3.5,0.37,50.2,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,18:15,40.4,29.5,64.9,0.0,0,30.36,N,2.6,5.1,0.37,50.2,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,18:30,40.4,30.5,67.5,0.0,0,30.36,N,2.6,5.4,0.37,50.2,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,18:45,38.9,30.6,71.7,0.0,0,30.36,N ,2.7,4.8,0.37,50.1,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,19:00,38.2,30.1,72.2,0.0,0,30.37,N ,2.3,4.7,0.37,50.0,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,19:15,36.8,29.4,74.3,0.0,0,30.37,N ,2.8,5.5,0.37,50.0,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,19:30,36.7,29.0,73.2,0.0,0,30.37,N ,2.8,4.8,0.37,50.0,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,19:45,35.9,28.9,75.4,0.0,0,30.37,N ,3.4,5.5,0.37,50.0,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,20:00,36.3,28.9,74.3,0.0,0,30.37,N,3.5,7.1,0.37,49.9,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,20:15,35.1,29.0,78.1,0.0,0,30.37,N ,3.7,6.3,0.37,49.8,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,20:30,34.3,28.5,79.1,0.0,0,30.37,N ,3.6,5.9,0.37,49.8,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,20:45,34.1,28.5,79.8,0.0,0,30.37,N ,3.1,6.0,0.37,49.7,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,21:00,33.2,28.2,81.8,0.0,0,30.38,N ,3.9,6.0,0.37,49.6,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,21:15,33.1,28.0,81.3,0.0,0,30.38,N ,3.6,5.0,0.37,49.5,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,21:30,32.5,28.0,83.4,0.0,0,30.38,N ,4.1,6.3,0.37,49.5,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,21:45,32.5,28.0,83.5,0.0,0,30.38,N ,4.6,7.1,0.37,49.3,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,22:00,32.6,28.0,83.1,0.0,0,30.38,N ,3.0,5.6,0.37,49.3,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,22:15,31.7,27.8,85.6,0.0,0,30.38,N ,3.0,6.9,0.37,49.1,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,22:30,31.8,27.9,85.7,0.0,0,30.38,N ,4.6,7.5,0.37,49.1,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,22:45,32.0,27.6,84.0,0.0,0,30.38,N,3.2,5.7,0.37,48.9,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-22,23:00,31.9,27.9,85.4,0.0,0,30.38,N,2.4,5.0,0.37,48.9,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,23:15,31.7,27.9,86.3,0.0,0,30.37,N ,2.7,5.8,0.37,48.7,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,23:30,31.9,28.0,85.8,0.0,0,30.37,N ,3.0,5.5,0.37,48.7,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,23:45,31.4,28.2,88.7,0.0,0,30.37,N ,3.3,11.0,0.37,48.6,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,24:00,31.0,27.4,87.4,0.0,0,30.37,N ,2.8,5.0,0.37,48.4,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,00:15,30.7,27.3,87.9,0.0,0,30.37,N ,2.6,4.0,0.37,48.3,-27.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,00:30,30.7,27.6,89.3,0.0,0,30.37,N ,2.1,4.1,0.37,48.2,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,00:45,30.2,27.4,90.6,0.0,0,30.36,N ,2.3,4.7,0.37,48.1,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,01:00,30.5,27.3,89.0,0.0,0,30.35,N,2.6,4.7,0.37,48.0,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,01:15,30.8,27.8,89.5,0.0,0,30.35,N,2.2,4.2,0.37,47.9,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,01:30,31.5,28.1,88.0,0.0,0,30.35,N,2.4,5.5,0.37,47.8,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,01:45,31.4,28.3,89.0,0.0,0,30.34,N ,3.0,6.1,0.37,47.7,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,02:00,31.6,28.3,88.3,0.0,0,30.33,N ,3.8,9.1,0.37,47.6,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,02:15,30.8,28.2,90.9,0.0,0,30.33,N ,4.3,7.4,0.37,47.5,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,02:30,30.1,27.5,91.4,0.0,0,30.33,N ,3.0,5.2,0.37,47.4,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,02:45,30.1,27.2,90.3,0.0,0,30.32,N,2.3,4.0,0.37,47.3,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,03:00,30.2,27.3,90.5,0.0,0,30.31,N,1.8,3.6,0.37,47.2,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,03:15,31.1,28.1,89.6,0.0,0,30.3,N,2.1,4.7,0.37,47.1,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,03:30,31.9,29.1,89.6,0.0,0,30.3,NW,1.8,4.4,0.37,47.0,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,03:45,32.1,29.5,89.9,0.0,0,30.28,N,1.7,3.9,0.37,46.9,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,04:00,32.0,29.6,90.7,0.0,0,30.27,NE,1.4,3.3,0.37,46.8,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,04:15,32.2,29.7,90.5,0.0,0,30.26,N ,2.1,4.0,0.37,46.8,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,04:30,32.4,30.0,90.7,0.0,0,30.24,SW,1.0,2.2,0.37,46.6,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,04:45,32.7,30.3,90.9,0.0,0,30.24,E,1.0,2.5,0.37,46.6,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,05:00,32.9,30.7,91.6,0.0,0,30.23,N,0.8,1.7,0.37,46.4,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,05:15,33.0,30.7,91.2,0.0,0,30.21,SE,0.8,1.7,0.37,46.4,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,05:30,33.1,30.7,91.0,0.0,0,30.21,NE,1.0,1.9,0.37,46.3,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,05:45,33.2,30.8,90.6,0.0,0,30.21,SW,0.9,1.9,0.37,46.2,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,06:00,33.4,31.1,91.2,0.0,0,30.21,NW,1.3,4.3,0.37,46.2,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,06:15,33.1,30.7,90.9,0.0,0,30.21,N,1.6,3.9,0.37,46.1,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,06:30,33.3,30.4,89.0,0.0,0,30.2,NE,3.2,5.5,0.37,46.0,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,06:45,33.6,30.3,87.6,0.0,1,30.19,N ,2.2,6.0,0.37,46.0,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,07:00,33.7,30.7,88.5,0.0,3,30.18,N ,1.7,3.2,0.37,46.0,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,07:15,34.1,31.0,88.4,0.0,10,30.17,NW,1.2,3.3,0.37,45.8,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,07:30,34.2,31.5,89.7,0.0,14,30.17,NE,1.4,2.5,0.37,45.7,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,07:45,34.3,31.6,89.4,0.0,13,30.16,NE,2.2,4.9,0.37,45.7,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,08:00,34.6,31.5,88.6,0.0,16,30.16,NW,1.2,3.0,0.37,45.7,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,08:15,34.5,31.7,89.3,0.0,26,30.15,NW,0.9,2.8,0.43,45.6,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
2020-10-23,08:30,34.3,32.0,91.4,0.0,55,30.14,SW,0.8,1.6,0.48,45.5,-27.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:42.209030
