Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-11-02,11:45,50.7,37.7,60.8,0.0,438,30.24,S,2.1,4.9,0.37,41.2,-24.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,12:00,51.4,37.6,59.3,0.0,411,30.24,SE,2.5,5.2,0.37,41.3,-24.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,12:15,52.4,37.7,57.2,0.0,387,30.23,SE,2.5,5.7,0.37,41.4,-24.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,12:30,52.9,38.0,56.6,0.0,408,30.22,S,2.8,5.5,0.37,41.4,-24.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,12:45,53.3,37.9,55.8,0.0,424,30.21,S,2.9,6.8,0.37,41.5,-24.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,13:00,53.9,37.8,54.4,0.0,423,30.21,S,3.4,8.4,0.37,41.7,-24.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,13:15,54.2,37.6,53.2,0.0,408,30.19,S,2.9,6.6,0.37,41.8,-24.1,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,13:30,54.5,37.2,51.9,0.0,391,30.18,S,3.5,7.7,0.37,41.9,-24.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,13:45,54.8,37.6,52.3,0.0,372,30.17,S,2.9,6.6,0.37,42.1,-24.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,14:00,55.5,38.2,52.0,0.0,347,30.16,S,3.1,7.4,0.37,42.2,-24.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,14:15,55.7,38.3,51.9,0.0,304,30.16,S,3.3,8.9,0.37,42.4,-24.2,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,14:30,55.9,38.0,50.8,0.0,285,30.15,S,3.2,6.5,0.37,42.6,-24.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,14:45,55.7,37.2,49.6,0.0,251,30.15,S,3.5,6.7,0.37,42.8,-24.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,15:00,55.2,36.8,49.7,0.0,163,30.15,S,3.4,6.8,0.37,43.0,-24.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,15:15,54.9,37.0,50.6,0.0,204,30.15,SW,3.2,6.0,0.37,43.2,-24.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,15:30,54.9,37.6,51.9,0.0,163,30.15,S,2.3,5.7,0.37,43.3,-24.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,15:45,54.9,37.6,52.0,0.0,120,30.14,S,1.5,3.2,0.37,43.4,-24.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,16:00,53.4,36.9,53.2,0.0,27,30.14,N,0.9,1.8,0.37,43.5,-24.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,16:15,48.2,37.3,65.6,0.0,17,30.14,N ,1.9,4.0,0.37,43.7,-24.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,16:30,47.0,37.0,68.0,0.0,12,30.14,N ,2.6,3.8,0.37,43.8,-24.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,16:45,45.2,36.5,71.5,0.0,4,30.14,N ,2.6,3.8,0.37,43.9,-24.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,17:00,44.6,36.1,71.8,0.0,0,30.14,N ,2.2,4.1,0.37,44.1,-24.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,17:15,43.8,35.8,73.2,0.0,0,30.13,N ,2.6,4.0,0.37,44.1,-24.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,17:30,42.2,35.7,77.5,0.0,0,30.14,N ,2.2,3.7,0.37,44.2,-24.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,17:45,41.6,35.4,78.5,0.0,0,30.13,N ,2.8,4.6,0.37,44.2,-24.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,18:00,41.2,35.4,79.5,0.0,0,30.13,N ,1.9,3.3,0.37,44.4,-24.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,18:15,42.6,35.9,77.2,0.0,0,30.13,N ,2.1,5.4,0.37,44.4,-24.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,18:30,42.1,36.5,80.3,0.0,0,30.13,N ,3.4,5.7,0.37,44.4,-24.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,18:45,41.2,36.2,82.0,0.0,0,30.13,N,3.2,5.8,0.37,44.4,-24.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,19:00,40.8,35.6,81.6,0.0,0,30.14,N,2.8,5.9,0.37,44.4,-24.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,19:15,41.0,36.1,82.6,0.0,0,30.14,N,2.5,5.3,0.37,44.4,-24.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,19:30,40.4,36.1,84.3,0.0,0,30.14,N,2.7,6.3,0.37,44.4,-24.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,19:45,39.3,35.7,86.7,0.0,0,30.15,N ,4.0,5.9,0.37,44.4,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,20:00,39.3,35.4,85.8,0.0,0,30.14,N ,3.8,7.4,0.37,44.4,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,20:15,38.9,35.1,86.4,0.0,0,30.14,N ,2.9,4.8,0.37,44.4,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,20:30,38.9,35.2,86.4,0.0,0,30.14,N,2.9,6.0,0.37,44.4,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,20:45,39.4,35.9,87.0,0.0,0,30.13,N,2.9,5.4,0.37,44.4,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,21:00,38.3,35.7,90.1,0.0,0,30.13,N,2.5,5.8,0.37,44.4,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,21:15,38.0,35.4,90.2,0.0,0,30.13,N,3.1,6.2,0.37,44.2,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,21:30,37.5,35.2,91.3,0.0,0,30.13,N ,3.1,5.8,0.37,44.2,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,21:45,37.6,35.2,90.9,0.0,0,30.13,N,3.3,5.8,0.37,44.2,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,22:00,37.6,35.1,90.5,0.0,0,30.13,N ,3.1,7.9,0.37,44.2,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,22:15,37.2,35.2,92.5,0.0,0,30.12,N ,2.1,3.6,0.37,44.1,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,22:30,36.8,34.9,92.7,0.0,0,30.12,N ,3.0,5.5,0.37,44.1,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,22:45,36.9,34.7,91.5,0.0,0,30.12,N,3.0,6.1,0.37,44.1,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,23:00,36.7,34.8,92.9,0.0,0,30.11,N,2.3,4.5,0.37,44.0,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,23:15,36.6,34.7,92.8,0.0,0,30.12,N,2.8,5.5,0.37,43.9,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,23:30,35.6,34.4,95.4,0.0,0,30.12,N ,3.0,4.7,0.38,43.9,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,23:45,35.2,33.8,94.9,0.0,0,30.11,N ,3.8,5.5,0.38,43.8,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-02,24:00,34.3,33.1,95.4,0.0,0,30.11,N,2.6,5.1,0.38,43.7,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,00:15,35.0,33.1,92.4,0.0,0,30.1,N ,2.9,4.8,0.39,43.7,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,00:30,34.8,33.4,94.8,0.0,0,30.1,N ,2.7,5.3,0.39,43.7,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,00:45,34.7,33.5,95.5,0.0,0,30.09,N ,2.9,5.0,0.39,43.5,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,01:00,34.2,33.2,95.9,0.0,0,30.09,N,2.4,5.4,0.4,43.5,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,01:15,33.9,33.1,96.8,0.0,0,30.09,N,2.5,4.3,0.4,43.5,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,01:30,34.4,33.2,95.3,0.0,0,30.09,N,2.7,7.1,0.41,43.3,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,01:45,35.3,33.6,93.4,0.0,0,30.09,NW,2.5,5.7,0.41,43.3,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,02:00,35.0,34.1,96.5,0.0,0,30.08,N ,2.5,4.4,0.41,43.3,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,02:15,34.4,33.8,97.7,0.0,0,30.08,N,2.8,6.5,0.42,43.2,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,02:30,34.7,33.8,96.7,0.0,0,30.08,N,3.1,7.9,0.42,43.2,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,02:45,33.8,33.6,99.1,0.0,0,30.07,N,2.6,4.8,0.42,43.1,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,03:00,33.4,33.1,98.9,0.0,0,30.06,N,2.6,5.0,0.42,43.0,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,03:15,33.1,32.8,98.7,0.0,0,30.06,N ,2.5,4.3,0.43,43.0,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,03:30,33.5,32.7,97.0,0.0,0,30.06,N ,2.3,4.0,0.43,42.9,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,03:45,33.6,32.8,96.8,0.0,0,30.05,N,2.2,4.7,0.43,42.7,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,04:00,33.9,33.0,96.3,0.0,0,30.05,N,2.6,8.2,0.44,42.6,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,04:15,33.2,32.9,98.7,0.0,0,30.05,N ,2.1,3.7,0.44,42.6,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,04:30,32.9,32.4,98.3,0.0,0,30.04,N ,2.3,5.4,0.44,42.5,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,04:45,33.9,32.9,95.9,0.0,0,30.04,N,2.6,5.5,0.44,42.4,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,05:00,33.1,32.9,99.2,0.0,0,30.04,N,2.2,5.5,0.45,42.4,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,05:15,33.2,32.7,98.1,0.0,0,30.04,N ,3.0,4.9,0.45,42.3,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,05:30,33.3,32.8,97.8,0.0,0,30.03,NE,1.1,2.3,0.45,42.3,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,05:45,33.0,32.7,98.7,0.0,0,30.03,NE,1.1,2.2,0.46,42.2,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,06:00,32.5,32.4,99.5,0.0,0,30.03,NE,1.5,2.8,0.46,42.1,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,06:15,32.5,32.4,99.5,0.0,0,30.03,N ,1.2,2.1,0.46,42.1,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,06:30,32.3,32.2,99.6,0.0,0,30.03,N ,1.8,3.3,0.46,42.1,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,06:45,32.6,32.4,99.0,0.0,2,30.02,NW,1.2,2.9,0.46,41.9,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,07:00,33.0,32.4,98.0,0.0,8,30.03,NE,1.8,4.2,0.47,41.9,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,07:15,32.9,32.7,99.2,0.0,10,30.02,N ,1.0,2.1,0.47,41.9,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,07:30,32.7,32.6,99.8,0.0,23,30.02,NE,1.0,2.0,0.47,41.8,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,07:45,33.3,33.2,99.5,0.0,34,30.02,E,1.0,2.7,0.47,41.7,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,08:00,33.7,33.7,99.9,0.0,40,30.02,SE,0.9,1.7,0.47,41.7,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,08:15,34.1,34.1,100.0,0.0,57,30.02,NE,1.1,1.7,0.47,41.7,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,08:30,34.7,34.6,100.0,0.0,91,30.02,E,1.3,2.7,0.47,41.6,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,08:45,35.3,35.2,99.7,0.0,101,30.03,SW,0.7,1.5,0.46,41.5,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,09:00,36.1,36.1,99.9,0.0,84,30.02,S,0.9,3.0,0.46,41.5,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,09:15,36.8,36.8,100.0,0.0,74,30.03,W,1.0,2.4,0.46,41.5,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,09:30,37.2,37.2,100.0,0.0,61,30.03,NW,1.2,2.8,0.45,41.5,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,09:45,37.5,37.5,99.9,0.0,50,30.04,NW,1.9,4.8,0.44,41.4,-24.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,10:00,37.7,37.6,99.9,0.0,52,30.04,N ,1.6,3.4,0.43,41.4,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,10:15,38.2,37.6,97.5,0.0,53,30.04,N ,1.4,4.0,0.41,41.4,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,10:30,38.9,37.8,95.8,0.0,51,30.04,N,1.4,3.1,0.4,41.4,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,10:45,39.5,38.1,94.8,0.0,60,30.05,N ,2.6,5.8,0.39,41.4,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,11:00,39.9,38.3,93.9,0.0,59,30.04,W,2.5,6.6,0.41,41.4,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,11:15,39.7,38.5,95.2,,49,30.04,W,1.2,2.9,0.62,41.4,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,11:30,39.6,38.5,95.8,,40,30.03,N ,2.7,5.3,0.71,41.4,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,11:45,40.0,38.7,95.3,,52,30.03,W,1.1,2.9,0.79,41.4,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,12:00,40.2,39.4,96.8,,61,30.02,E,1.6,3.0,0.68,41.4,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,12:15,40.4,39.6,97.1,,59,30.01,N ,1.1,2.6,0.75,41.5,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,12:30,40.5,40.0,98.2,,76,30.01,S,1.3,2.7,0.77,41.5,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,12:45,40.7,40.3,98.4,,53,30.01,SE,1.2,2.4,0.8,41.5,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,13:00,40.7,40.1,97.6,,49,30.01,NE,1.2,2.7,0.69,41.5,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,13:15,40.9,40.3,97.7,,90,30.0,SE,1.2,2.8,0.67,41.5,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,13:30,41.1,41.0,99.4,0.0,131,30.0,S,1.2,3.2,0.67,41.5,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,13:45,41.5,41.4,99.4,0.0,151,30.01,S,1.2,2.7,0.65,41.5,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,14:00,42.1,41.7,98.3,0.0,224,30.0,S,1.5,3.5,0.62,41.7,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,14:15,43.0,42.4,97.9,,296,29.99,S,1.7,4.0,0.72,41.7,-24.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,14:30,44.0,43.3,97.1,0.0,214,29.99,SE,1.4,3.4,0.7,41.7,-24.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,14:45,44.5,42.7,93.5,0.0,225,29.99,NE,1.7,3.9,0.74,41.7,-24.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,15:00,44.9,42.7,91.7,0.0,85,29.98,S,1.7,4.0,0.74,41.8,-24.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,15:15,44.8,42.3,90.9,0.0,80,29.99,E,1.1,3.8,0.69,41.9,-24.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,15:30,44.6,42.2,91.3,0.0,112,29.98,S,1.2,2.7,0.73,41.9,-24.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,15:45,44.8,42.8,92.5,0.0,99,29.98,W,1.1,3.2,0.74,41.9,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,16:00,44.3,42.0,91.8,0.0,36,29.99,N,1.1,2.5,0.73,42.1,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,16:15,43.4,41.3,92.1,0.0,22,30.0,NE,1.9,3.6,0.72,42.1,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,16:30,43.6,41.2,91.2,0.0,9,30.01,NE,1.1,2.7,0.71,42.2,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,16:45,43.3,41.3,92.6,0.0,3,30.01,NE,0.9,2.0,0.71,42.3,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,17:00,42.9,41.3,94.2,0.0,0,30.01,NW,1.0,1.9,0.73,42.3,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,17:15,42.5,41.1,95.0,0.0,0,30.01,E,0.8,2.3,0.73,42.4,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,17:30,41.5,40.8,97.2,0.0,0,30.01,NE,1.4,2.9,0.75,42.4,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,17:45,41.2,40.3,96.6,0.0,0,30.02,N ,1.5,2.4,0.76,42.5,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,18:00,41.1,40.3,96.9,0.0,0,30.02,N ,1.7,3.2,0.76,42.6,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,18:15,41.3,40.3,96.3,0.0,0,30.02,N ,2.5,3.9,0.76,42.6,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,18:30,41.1,40.3,96.9,0.0,0,30.02,N,1.2,3.3,0.77,42.6,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,18:45,41.6,40.5,95.7,0.0,0,30.03,N ,1.5,4.0,0.76,42.7,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,19:00,41.7,41.1,97.4,0.0,0,30.02,N ,0.8,1.6,0.76,42.8,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,19:15,41.8,41.3,98.1,0.0,0,30.02,SE,1.2,3.0,0.76,42.9,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,19:30,42.0,41.6,98.2,0.0,0,30.02,NE,1.7,4.1,0.76,43.0,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,19:45,42.4,42.0,98.1,0.0,0,30.02,N,1.6,3.8,0.77,43.0,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,20:00,42.4,42.2,99.0,0.0,0,30.02,NW,1.3,3.3,0.77,43.0,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,20:15,42.1,42.0,99.7,0.0,0,30.02,N,1.3,3.8,0.77,43.0,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,20:30,41.4,41.4,99.9,0.0,0,30.02,N,1.3,2.5,0.78,43.0,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,20:45,40.6,40.5,99.6,0.0,0,30.01,N ,1.5,3.0,0.78,43.0,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,21:00,40.4,40.0,98.6,0.0,0,30.02,N ,1.8,3.3,0.78,43.0,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,21:15,40.3,40.0,98.8,0.0,0,30.02,N ,1.9,3.2,0.78,43.0,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,21:30,40.4,40.0,98.4,0.0,0,30.02,NE,1.3,2.9,0.79,43.0,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,21:45,40.4,40.1,98.7,0.0,0,30.02,N ,1.7,3.5,0.8,43.0,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,22:00,40.9,40.5,98.4,0.0,0,30.03,NE,1.6,3.5,0.8,43.0,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,22:15,41.8,41.0,97.1,0.0,0,30.03,N ,2.9,4.5,0.72,43.0,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
2020-11-03,22:30,41.8,41.7,99.4,0.01,0,30.03,W,1.3,3.3,0.67,43.0,-24.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:29:58.880509
