Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-12-08,10:45,32.9,31.1,93.0,0.0,77,30.31,S,2.1,4.8,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,11:00,33.0,31.1,92.8,0.0,83,30.31,S,2.3,5.1,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,11:15,33.4,31.1,91.3,0.0,76,30.3,SE,2.8,5.5,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,11:30,33.4,31.1,91.2,0.0,79,30.3,SE,3.7,7.4,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,11:45,33.5,30.8,89.7,0.0,76,30.29,SE,4.0,9.0,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,12:00,33.7,30.7,88.8,0.0,72,30.29,SE,3.6,9.8,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,12:15,33.9,30.8,88.5,0.0,82,30.28,SE,3.3,5.8,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,12:30,34.0,30.9,88.4,0.0,81,30.28,SE,3.0,7.4,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,12:45,34.1,31.0,88.0,0.0,82,30.28,SE,3.0,6.6,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,13:00,34.2,30.9,87.4,0.0,71,30.27,SE,3.4,7.9,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,13:15,34.3,31.0,87.5,0.0,78,30.27,SE,3.0,6.4,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,13:30,34.3,31.1,87.8,0.0,85,30.26,SE,3.5,7.5,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,13:45,34.4,31.1,87.5,0.0,61,30.25,SE,3.3,6.6,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,14:00,34.5,30.8,86.5,0.0,52,30.25,SE,3.1,6.8,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,14:15,34.5,30.9,86.5,0.0,46,30.24,E,2.3,4.4,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,14:30,34.6,31.1,87.0,0.0,48,30.24,E,2.0,4.0,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,14:45,34.6,31.1,87.0,0.0,47,30.24,N ,2.1,3.6,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,15:00,34.8,31.1,86.5,0.0,38,30.23,N,1.5,3.7,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,15:15,34.8,31.1,86.5,0.0,31,30.23,N,1.0,2.4,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,15:30,34.7,31.1,86.8,0.0,28,30.22,N ,0.9,1.8,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,15:45,34.7,31.1,86.7,0.0,23,30.21,N ,1.4,3.0,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,16:00,34.6,30.8,85.8,0.0,11,30.2,NE,1.5,3.1,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,16:15,34.4,30.7,86.3,0.0,3,30.19,NW,0.8,1.4,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,16:30,34.2,30.7,86.9,0.0,1,30.2,NW,0.8,1.7,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,16:45,34.1,30.7,87.4,0.0,0,30.21,N,1.1,2.7,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,17:00,33.9,30.7,87.9,0.0,0,30.21,N ,1.1,1.9,0.37,33.4,-18.0,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,17:15,33.6,30.7,89.2,0.0,0,30.2,NE,1.0,2.0,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,17:30,33.2,30.7,90.6,0.0,0,30.2,N ,1.4,2.3,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,17:45,33.3,30.7,90.2,0.0,0,30.19,N ,1.7,3.3,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,18:00,33.1,30.7,91.0,0.0,0,30.18,N ,1.0,1.7,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,18:15,32.9,30.7,91.8,0.0,0,30.18,N ,0.9,1.7,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,18:30,32.8,30.7,91.8,0.0,0,30.17,NE,1.4,2.4,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,18:45,33.0,30.7,91.4,0.0,0,30.16,N,0.8,1.7,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,19:00,33.2,30.7,90.3,0.0,0,30.16,N,1.2,3.1,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,19:15,33.2,30.8,90.6,0.0,0,30.15,SE,0.7,1.7,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,19:30,33.5,31.1,91.1,0.0,0,30.15,NW,2.0,4.1,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,19:45,33.5,31.1,91.0,0.0,0,30.15,N,1.3,4.5,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,20:00,33.5,31.1,91.1,0.0,0,30.15,NE,0.8,2.8,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,20:15,33.5,31.3,91.4,0.0,0,30.15,NW,1.3,3.8,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,20:30,33.8,31.6,91.4,0.0,0,30.16,NW,2.3,8.4,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,20:45,33.8,32.0,92.9,0.0,0,30.16,NW,1.4,3.5,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,21:00,33.8,32.0,93.1,0.0,0,30.16,N ,1.0,2.2,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,21:15,33.6,32.0,93.6,0.0,0,30.16,NE,2.5,4.5,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,21:30,33.6,32.0,93.6,0.0,0,30.16,N ,1.5,3.8,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,21:45,33.7,32.0,93.2,0.0,0,30.15,E,1.1,2.6,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,22:00,33.8,32.0,93.1,0.0,0,30.15,S,2.2,4.4,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,22:15,33.8,32.0,92.9,0.0,0,30.15,E,2.0,4.8,0.37,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,22:30,33.8,32.2,93.6,0.0,0,30.14,E,0.9,2.4,0.38,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,22:45,34.0,32.4,93.6,0.0,0,30.14,NW,2.1,5.8,0.55,33.4,-17.9,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,23:00,33.8,32.6,95.6,0.02,0,30.14,NW,3.2,8.5,0.64,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,23:15,33.6,32.8,96.6,0.0,0,30.14,NW,3.2,7.9,0.66,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,23:30,33.7,33.0,97.0,0.0,0,30.14,NW,2.3,9.2,0.69,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,23:45,34.0,33.2,96.8,0.0,0,30.13,NW,3.2,7.0,0.69,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-08,24:00,33.8,33.2,97.5,0.0,0,30.13,N,3.1,7.3,0.68,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,00:15,33.8,33.2,97.5,0.0,0,30.13,NW,2.5,6.4,0.67,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,00:30,33.6,33.1,98.1,0.0,0,30.13,N,3.2,6.8,0.67,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,00:45,33.4,32.9,98.3,0.0,0,30.12,N ,3.6,6.2,0.67,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,01:00,32.9,32.6,98.7,0.0,0,30.12,NW,1.6,3.7,0.67,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,01:15,33.0,32.4,97.7,0.0,0,30.12,W,2.6,6.2,0.67,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,01:30,32.6,32.2,98.4,0.0,0,30.12,N,1.9,4.3,0.68,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,01:45,32.6,31.9,97.3,0.0,0,30.14,N ,2.4,3.6,0.68,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,02:00,32.5,31.9,97.5,0.0,0,30.13,N,2.5,5.4,0.69,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,02:15,32.2,31.7,97.9,0.0,0,30.13,N,2.9,6.0,0.69,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,02:30,32.5,31.6,96.3,0.0,0,30.13,N,3.0,7.1,0.7,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,02:45,33.0,31.8,95.3,0.0,0,30.14,N,3.3,8.7,0.7,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,03:00,32.3,31.6,97.5,0.0,0,30.15,N ,3.9,7.5,0.7,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,03:15,31.7,31.2,98.6,0.0,0,30.14,N ,2.6,4.1,0.71,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,03:30,31.3,30.6,98.0,0.0,0,30.14,N ,2.2,4.0,0.72,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,03:45,31.1,30.1,97.0,0.0,0,30.14,N,2.5,6.1,0.73,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,04:00,30.9,30.0,97.4,0.0,0,30.15,N,2.3,5.2,0.74,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,04:15,31.0,30.0,97.1,0.0,0,30.15,NW,1.5,6.4,0.75,33.4,-17.8,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,04:30,30.6,29.8,97.9,0.0,0,30.16,N,2.9,6.7,0.76,33.4,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,04:45,30.7,29.7,97.3,0.0,0,30.16,N ,4.0,8.7,0.76,33.4,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,05:00,30.6,29.8,98.1,0.0,0,30.17,NW,2.2,4.3,0.77,33.4,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,05:15,30.4,29.5,97.7,0.0,0,30.18,NW,2.7,7.3,0.76,33.4,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,05:30,30.1,29.4,98.8,0.0,0,30.18,N ,3.4,6.5,0.77,33.4,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,05:45,30.3,29.4,98.1,0.0,0,30.19,N,3.2,5.9,0.77,33.4,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,06:00,30.9,29.8,96.7,0.0,0,30.19,NW,3.0,7.3,0.77,33.4,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,06:15,30.7,30.0,98.3,0.0,0,30.19,N,3.0,6.2,0.78,33.4,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,06:30,31.4,30.2,95.9,0.0,0,30.2,N,4.1,6.9,0.78,33.4,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,06:45,31.4,30.8,98.4,0.0,0,30.21,N,3.9,8.0,0.78,33.4,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,07:00,31.6,30.8,97.9,0.0,0,30.21,N,3.4,6.1,0.78,33.4,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,07:15,31.8,31.1,98.0,0.0,0,30.21,NW,3.6,6.7,0.79,33.4,-17.7,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,07:30,30.9,30.9,100.0,0.0,0,30.22,N,3.5,6.0,0.79,33.4,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,07:45,31.1,30.4,98.2,0.0,4,30.22,N ,4.0,7.3,0.79,33.4,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,08:00,32.0,31.0,96.7,0.0,9,30.22,N ,4.1,6.9,0.79,33.4,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,08:15,32.5,31.7,97.1,0.0,14,30.23,N ,4.3,8.9,0.79,33.4,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,08:30,33.4,32.4,96.3,0.0,48,30.23,N ,5.0,7.8,0.79,33.4,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,08:45,34.8,34.7,99.5,0.0,134,30.23,N ,4.9,8.1,0.78,33.4,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,09:00,36.0,35.9,99.9,0.0,150,30.23,N ,6.1,9.3,0.77,33.4,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,09:15,37.6,37.6,100.0,0.0,158,30.23,N ,5.9,11.2,0.75,33.4,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,09:30,39.5,38.8,97.6,0.0,176,30.23,N,2.7,6.9,0.72,33.4,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,09:45,40.8,39.8,96.2,0.0,208,30.24,W,3.0,8.4,0.65,33.4,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,10:00,42.3,39.5,89.9,0.0,233,30.24,SW,1.9,4.3,0.59,33.4,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,10:15,43.8,39.8,85.5,0.0,249,30.24,E,2.4,3.7,0.55,33.4,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,10:30,44.2,39.7,84.0,0.0,252,30.24,SE,2.7,6.2,0.52,33.4,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,10:45,46.5,39.6,76.9,0.0,244,30.24,SE,2.1,4.5,0.49,33.4,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,11:00,47.0,39.9,76.0,0.0,266,30.24,SE,3.0,7.6,0.46,33.4,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,11:15,48.2,39.9,73.0,0.0,294,30.24,SE,2.8,6.9,0.43,33.4,-17.6,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,11:30,45.9,40.0,79.9,0.0,302,30.24,S,4.0,7.1,0.41,33.4,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,11:45,45.3,39.4,79.9,0.0,300,30.23,S,3.9,8.4,0.4,33.4,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,12:00,45.3,39.1,78.8,0.0,292,30.23,S,3.7,7.5,0.39,33.4,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,12:15,45.2,38.6,77.4,0.0,273,30.22,S,3.4,8.0,0.38,33.4,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,12:30,45.7,38.9,76.8,0.0,264,30.22,S,4.0,6.6,0.38,33.4,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,12:45,45.2,38.7,78.0,0.0,274,30.22,S,4.4,8.3,0.37,33.4,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,13:00,45.4,38.7,77.3,0.0,278,30.21,S,5.0,8.5,0.37,33.4,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,13:15,45.4,38.3,75.9,0.0,277,30.22,S,5.3,10.2,0.37,33.4,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,13:30,45.4,37.8,74.4,0.0,265,30.22,S,5.5,10.3,0.37,33.4,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,13:45,45.9,37.3,71.8,0.0,247,30.23,S,4.9,9.5,0.37,33.4,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,14:00,45.0,37.0,73.4,0.0,228,30.23,S,6.0,10.9,0.37,33.4,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,14:15,44.8,36.6,72.8,0.0,204,30.23,S,5.3,12.3,0.37,33.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,14:30,43.0,35.2,73.9,0.0,40,30.24,S,4.3,10.4,0.37,33.4,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,14:45,41.9,34.5,74.7,0.0,88,30.24,NE,2.0,6.2,0.37,33.4,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,15:00,42.4,35.3,75.6,0.0,116,30.24,S,2.7,6.2,0.37,33.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,15:15,42.2,35.4,76.8,0.0,88,30.25,S,2.4,5.9,0.37,33.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,15:30,40.2,34.3,79.3,0.0,28,30.26,S,2.2,4.1,0.37,33.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,15:45,38.6,33.2,80.7,0.0,13,30.27,E,1.5,4.5,0.37,33.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,16:00,36.9,32.5,83.9,0.0,9,30.27,N,1.3,3.3,0.37,33.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,16:15,33.7,30.9,89.4,0.0,5,30.28,N ,2.3,3.8,0.37,33.4,-17.5,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,16:30,32.7,29.7,88.5,0.0,1,30.29,N ,1.9,3.4,0.38,33.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,16:45,31.8,29.0,89.5,0.0,0,30.29,N ,2.1,4.3,0.38,33.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,17:00,31.4,28.8,90.9,0.0,0,30.31,N ,2.3,4.4,0.38,33.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,17:15,30.1,28.4,94.8,0.0,0,30.32,N ,2.2,3.4,0.39,33.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,17:30,30.6,28.2,91.9,0.0,0,30.32,NE,1.6,2.6,0.39,33.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,17:45,30.2,28.1,93.5,0.0,0,30.32,N ,2.3,5.3,0.4,33.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,18:00,29.4,27.9,96.1,0.0,0,30.32,N ,1.9,3.8,0.41,33.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,18:15,29.1,27.3,94.8,0.0,0,30.33,N ,1.6,3.4,0.41,33.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,18:30,28.5,26.9,96.2,0.0,0,30.33,N ,2.1,3.9,0.42,33.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,18:45,28.8,27.0,95.0,0.0,0,30.33,N ,1.8,3.9,0.43,33.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,19:00,28.0,26.7,97.4,0.0,0,30.34,N ,1.8,3.4,0.43,33.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,19:15,27.9,26.4,96.6,0.0,0,30.34,N ,1.9,3.2,0.44,33.4,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,19:30,28.7,26.7,94.4,0.0,0,30.34,N ,1.6,2.8,0.45,33.4,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,19:45,30.3,28.1,92.7,0.0,0,30.33,N ,2.7,4.5,0.45,33.4,-17.4,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,20:00,30.4,29.4,97.2,0.0,0,30.33,N ,1.7,3.0,0.43,33.4,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,20:15,29.4,29.4,100.0,0.0,0,30.33,N ,3.0,5.0,0.38,33.4,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,20:30,30.1,29.3,98.6,0.0,0,30.33,NW,3.3,8.5,0.38,33.4,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,20:45,30.2,29.7,99.6,0.0,0,30.33,NW,3.4,7.9,0.38,33.4,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,21:00,30.2,30.2,100.0,0.0,0,30.34,N,4.5,8.9,0.38,33.4,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,21:15,30.0,29.5,99.5,0.0,0,30.34,N ,5.4,10.5,0.38,33.4,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
2020-12-09,21:30,29.8,29.2,99.7,0.0,0,30.34,SE,2.0,5.7,0.39,33.4,-17.3,"Cashmere.N, Chelan County",330168,Cashmere.N,2020-12-19 14:30:48.870638
