Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,10:15,73.4,50.2,44.0,0.0,W@3.3,5.7,0.0,624,73.9,73.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,10:30,76.9,48.9,37.3,0.0,N@1.7,5.7,0.0,681,73.8,76.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,10:45,76.2,47.4,36.0,0.0,NE@1.9,4.9,0.0,647,73.8,76.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,11:00,77.2,48.4,36.3,0.0,NE@2.9,4.9,0.0,652,73.7,77.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,11:15,79.1,49.4,35.3,0.0,N @1.0,3.5,0.0,583,73.7,79.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,11:30,79.6,48.1,33.1,0.0,NW@0.7,3.5,0.0,643,73.7,79.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,11:45,81.2,47.8,31.1,0.0,NE@1.2,4.6,0.0,754,73.6,81.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,12:00,81.2,50.7,34.5,0.0,S@1.9,4.9,0.0,706,73.6,81.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,12:15,80.9,51.1,35.5,0.0,SE@3.2,6.4,0.0,638,73.6,80.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,12:30,82.7,49.5,31.5,0.0,S@1.7,4.9,0.0,645,73.6,82.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,12:45,82.5,50.3,32.7,0.0,SE@2.7,5.3,0.0,620,73.6,82.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,13:00,82.5,50.2,32.5,0.0,SE@3.7,7.1,0.0,560,73.5,82.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,13:15,82.4,49.5,31.8,0.0,SE@4.7,8.9,0.0,654,73.5,82.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,13:30,82.2,48.6,30.9,0.0,SE@4.9,8.5,0.0,529,73.5,82.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,13:45,82.8,49.3,31.2,0.0,SE@4.5,7.8,0.0,571,73.5,82.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,14:00,83.6,48.7,29.8,0.0,SE@5.1,10.7,0.0,591,73.5,83.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,14:15,83.5,48.7,29.8,0.0,SE@4.3,7.8,0.0,458,73.5,83.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,14:30,82.4,47.5,29.6,0.0,SE@4.6,8.9,0.0,361,73.5,82.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,14:45,83.1,48.4,29.8,0.0,SE@4.0,6.7,0.0,455,73.6,83.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,15:00,84.8,50.4,30.5,0.0,SE@4.0,8.5,0.0,510,73.6,84.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,15:15,84.9,51.4,31.5,0.0,SE@4.1,7.1,0.0,557,73.6,84.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,15:30,86.0,52.0,31.1,0.0,SE@4.1,10.3,0.0,576,73.6,86.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,15:45,86.7,52.1,30.5,0.0,SE@3.1,6.7,0.0,579,73.7,86.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,16:00,85.3,51.6,31.4,0.0,SE@2.8,7.4,0.0,412,73.7,85.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,16:15,85.7,52.8,32.3,0.0,SE@1.2,4.2,0.0,298,73.7,86.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,16:30,85.8,54.0,33.7,0.0,E@0.2,3.1,0.0,301,73.8,86.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,16:45,84.6,59.1,42.1,0.0,N @0.0,0.0,0.0,160,73.8,84.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,17:00,80.6,63.6,56.2,0.0,N @0.0,0.0,0.0,122,73.8,80.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,17:15,78.5,65.8,65.1,0.0,N @0.0,0.0,0.0,105,73.9,78.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,17:30,77.6,63.7,62.2,0.0,N @0.0,0.0,0.0,91,73.9,77.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,17:45,77.9,55.7,46.4,0.0,N@2.8,6.4,0.0,90,73.9,77.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,18:00,79.5,44.3,28.8,0.0,N@4.5,9.2,0.0,63,74.0,79.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,18:15,77.9,48.0,34.9,0.0,NW@0.3,4.9,0.0,43,74.0,77.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,18:30,74.4,53.6,48.3,0.0,N @0.0,0.0,0.0,27,74.1,74.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,18:45,74.2,52.3,46.3,0.0,N@0.2,4.2,0.0,15,74.1,73.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,19:00,72.9,50.7,45.5,0.0,NW@1.5,6.7,0.0,6,74.2,72.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,19:15,76.8,44.9,32.2,0.0,NW@1.6,6.7,0.0,3,74.2,76.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,19:30,71.1,50.3,47.8,0.0,N @0.0,0.0,0.0,1,74.2,70.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,19:45,71.3,49.1,45.3,0.0,NW@1.4,3.9,0.0,1,74.3,71.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,20:00,72.1,47.5,41.6,0.0,N@3.1,6.7,0.0,0,74.3,72.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,20:15,75.1,44.0,32.9,0.0,NW@2.1,5.7,0.0,0,74.4,75.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,20:30,72.1,47.9,42.2,0.0,NW@0.3,3.5,0.0,0,74.4,71.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,20:45,70.2,48.3,45.7,0.0,N @0.0,0.0,0.0,0,74.4,70.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,21:00,69.7,47.9,45.8,0.0,NW@0.1,3.5,0.0,0,74.5,69.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,21:15,66.8,50.3,55.4,0.0,N @0.0,0.0,0.0,0,74.5,66.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,21:30,64.5,51.8,63.5,0.0,N @0.0,0.0,0.0,0,74.5,64.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,21:45,65.2,49.1,55.8,0.0,N @0.0,0.0,0.0,0,74.6,65.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,22:00,66.2,48.0,51.8,0.0,NW@0.0,2.1,0.0,0,74.6,66.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,22:15,67.3,47.2,48.4,0.0,NW@0.3,3.5,0.0,0,74.6,67.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,22:30,69.1,45.7,43.0,0.0,W@2.4,7.1,0.0,0,74.6,69.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,22:45,68.8,45.9,43.8,0.0,W@1.7,5.3,0.0,0,74.6,68.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,23:00,69.1,45.8,43.2,0.0,W@4.0,7.1,0.0,0,74.6,69.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,23:15,68.7,46.0,44.2,0.0,W@3.0,6.7,0.0,0,74.7,68.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,23:30,68.1,46.3,45.4,0.0,W@2.9,5.7,0.0,0,74.7,68.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,23:45,68.2,45.9,44.7,0.0,W@3.7,7.4,0.0,0,74.7,68.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-23,24:00,67.9,46.0,45.3,0.0,W@3.1,8.5,0.0,0,74.7,67.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,00:15,67.3,46.5,47.1,0.0,W@1.7,4.6,0.0,0,74.7,67.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,00:30,67.8,45.7,44.9,0.0,W@3.4,6.0,0.0,0,74.7,67.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,00:45,67.6,45.9,45.6,0.0,W@2.7,8.2,0.0,0,74.7,67.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,01:00,67.0,45.7,46.1,0.0,NW@2.4,6.4,0.0,0,74.7,67.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,01:15,68.3,43.9,41.3,0.0,W@3.5,6.0,0.0,0,74.7,68.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,01:30,66.7,45.7,46.6,0.0,SW@1.0,4.6,0.0,0,74.7,66.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,01:45,67.2,44.4,43.7,0.0,W@0.9,4.9,0.0,0,74.7,67.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,02:00,66.5,45.4,46.5,0.0,NW@0.5,7.1,0.0,0,74.7,66.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,02:15,65.4,46.7,50.6,0.0,NW@0.5,3.5,0.0,0,74.6,65.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,02:30,66.5,44.6,45.2,0.0,W@1.3,6.0,0.0,0,74.6,66.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,02:45,65.5,46.8,50.8,0.0,NW@0.3,3.5,0.0,0,74.6,65.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,03:00,66.0,46.4,49.1,0.0,W@1.2,4.6,0.0,0,74.6,65.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,03:15,66.3,44.9,46.0,0.0,NW@1.7,8.2,0.0,0,74.6,66.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,03:30,67.7,43.9,42.1,0.0,W@2.0,6.4,0.0,0,74.6,67.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,03:45,66.1,45.5,47.2,0.0,NW@0.7,5.3,0.0,0,74.5,66.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,04:00,66.5,44.7,45.3,0.0,NW@2.2,6.7,0.0,0,74.5,66.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,04:15,67.4,43.3,41.6,0.0,W@4.1,7.8,0.0,0,74.5,67.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,04:30,67.4,43.5,42.0,0.0,NW@4.6,8.9,0.0,0,74.5,67.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,04:45,67.0,43.6,42.7,0.0,W@5.6,8.9,0.0,0,74.5,67.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,05:00,67.0,43.7,43.0,0.0,NW@4.7,9.6,0.0,1,74.4,66.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,05:15,66.4,44.2,44.5,0.0,W@4.2,7.1,0.0,2,74.4,66.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,05:30,65.7,44.7,46.6,0.0,NW@3.6,9.2,0.0,4,74.4,65.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,05:45,65.9,44.7,46.3,0.0,NW@4.1,8.2,0.0,10,74.4,65.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,06:00,65.6,44.8,46.9,0.0,NW@3.4,8.5,0.0,19,74.3,65.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,06:15,66.1,44.9,46.2,0.0,NW@3.1,6.4,0.0,34,74.3,66.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,06:30,65.8,45.5,47.7,0.0,NW@2.4,6.7,0.0,61,74.3,65.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,06:45,68.0,46.1,45.2,0.0,N@6.1,11.7,0.0,174,74.3,67.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,07:00,67.4,46.9,47.7,0.0,NW@3.3,7.1,0.0,106,74.2,67.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,07:15,66.4,48.7,52.8,0.0,NW@1.5,4.6,0.0,96,74.2,66.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,07:30,66.8,49.0,52.6,0.0,N@3.1,5.3,0.0,216,74.2,66.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,07:45,70.8,48.5,45.1,0.0,N @2.7,5.3,0.0,377,74.2,71.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,08:00,71.0,47.8,43.6,0.0,W@4.1,10.3,0.0,304,74.1,71.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,08:15,70.2,47.4,44.3,0.0,W@5.0,10.3,0.0,277,74.1,70.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,08:30,71.2,48.8,45.0,0.0,W@3.9,10.3,0.0,377,74.1,71.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,08:45,71.2,48.3,44.1,0.0,W@4.4,11.7,0.0,337,74.1,71.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,09:00,71.0,48.3,44.4,0.0,W@5.1,10.3,0.0,280,74.0,71.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,09:15,70.7,48.2,44.6,0.0,W@5.0,10.3,0.0,269,74.0,70.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,09:30,71.6,48.4,43.8,0.0,W@5.6,9.9,0.0,336,74.0,71.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,09:45,72.2,48.9,43.6,0.0,SW@6.0,14.6,0.0,418,74.0,72.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,10:00,73.1,49.3,42.9,0.0,SW@6.7,11.4,0.0,477,73.9,73.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,10:15,74.7,50.1,41.9,0.0,SW@7.1,11.7,0.0,603,73.9,74.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,10:30,75.5,48.9,39.0,0.0,SW@7.2,14.6,0.0,548,73.9,75.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,10:45,76.0,48.9,38.3,0.0,W@7.4,12.4,0.0,575,73.8,76.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,11:00,76.7,48.6,37.1,0.0,W@6.7,13.5,0.0,554,73.8,76.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,11:15,77.2,48.8,36.7,0.0,W@6.6,13.2,0.0,572,73.8,77.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,11:30,78.0,49.7,37.0,0.0,W@5.9,12.8,0.0,635,73.8,78.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,11:45,77.8,48.9,36.2,0.0,W@6.1,11.7,0.0,515,73.8,77.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,12:00,78.4,48.9,35.5,0.0,W@6.0,13.5,0.0,595,73.8,78.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,12:15,78.5,48.8,35.2,0.0,W@5.9,12.8,0.0,545,73.8,78.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,12:30,79.3,49.4,35.0,0.0,W@6.0,11.7,0.0,612,73.7,79.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,12:45,79.6,48.8,33.9,0.0,W@6.7,13.5,0.0,684,73.7,79.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,13:00,80.2,48.5,33.0,0.0,W@5.5,11.0,0.0,644,73.7,80.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,13:15,80.8,48.1,31.9,0.0,NW@5.1,12.8,0.0,605,73.7,80.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,13:30,81.5,47.6,30.5,0.0,W@5.4,13.5,0.0,694,73.7,81.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,13:45,81.4,47.4,30.5,0.0,W@7.0,16.7,0.0,714,73.7,81.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,14:00,82.0,47.3,29.7,0.0,NW@7.3,19.2,0.0,675,73.7,81.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,14:15,82.4,47.0,29.1,0.0,NW@5.6,10.7,0.0,649,73.8,82.2,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,14:30,82.9,47.5,29.1,0.0,NW@6.5,12.8,0.0,646,73.8,82.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,14:45,82.3,46.6,28.7,0.0,NW@7.3,20.0,0.0,614,73.8,82.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,15:00,82.5,46.6,28.5,0.0,NW@6.4,14.2,0.0,583,73.8,82.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,15:15,81.7,46.5,29.1,0.0,N@8.6,15.3,0.0,553,73.8,81.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,15:30,81.7,46.0,28.5,0.0,NW@7.7,15.3,0.0,519,73.8,81.4,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,15:45,81.1,45.7,28.8,0.0,N@9.5,19.2,0.0,484,73.8,80.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,16:00,80.5,45.3,28.9,0.0,N@9.5,21.4,0.0,449,73.9,80.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,16:15,80.0,44.8,28.9,0.0,NW@9.4,18.9,0.0,393,73.9,79.7,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,16:30,79.9,44.4,28.6,0.0,N@8.3,16.7,0.0,368,73.9,79.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,16:45,79.2,44.2,28.9,0.0,NW@9.2,18.5,0.0,322,73.9,79.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,17:00,78.8,44.4,29.5,0.0,N@8.5,17.5,0.0,281,74.0,78.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,17:15,78.1,44.1,29.9,0.0,N@9.0,24.3,0.0,240,74.0,77.9,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,17:30,77.4,44.7,31.3,0.0,NW@6.7,13.9,0.0,199,74.0,77.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,17:45,76.7,44.6,32.0,0.0,NW@7.2,17.1,0.0,159,74.1,76.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,18:00,76.0,44.8,33.0,0.0,NW@6.1,10.7,0.0,120,74.1,75.8,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,18:15,75.2,44.7,33.7,0.0,NW@6.4,12.1,0.0,67,74.1,75.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,18:30,74.0,44.3,34.4,0.0,NW@6.6,12.8,0.0,21,74.2,74.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,18:45,73.5,43.8,34.3,0.0,NW@6.1,13.5,0.0,12,74.2,73.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,19:00,73.2,43.6,34.5,0.0,N@7.4,16.0,0.0,6,74.3,73.3,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,19:15,73.1,43.7,34.8,0.0,N@7.1,13.9,0.0,2,74.3,73.1,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,19:30,72.5,43.8,35.6,0.0,N@7.8,17.5,0.0,1,74.3,72.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,19:45,72.4,43.9,35.9,0.0,N@8.5,13.5,0.0,1,74.4,72.5,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,20:00,71.5,44.4,37.7,0.0,N@6.5,11.7,0.0,0,74.4,71.6,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
2019-08-24,20:15,70.9,44.9,39.2,0.0,NW@5.0,11.0,0.0,0,74.4,71.0,"Cashmere.N (N Cashmere), Chelan County",330168,Cashmere.N,2020-01-21 20:56:54.614226
