Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-09,15:15,36.6,36.4,99.4,0.0,68,NW,3.6,5.7,0.31,38.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,15:30,35.5,35.4,99.4,0.0,21,NW,3.4,5.3,0.3,38.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,15:45,34.9,34.8,99.4,0.0,16,NW,3.3,4.9,0.31,38.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,16:00,34.3,34.1,99.4,0.0,10,NW,2.9,4.6,0.31,38.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,16:15,33.3,33.1,99.4,0.0,5,NW,2.9,3.9,0.32,38.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,16:30,34.1,34.0,99.4,0.0,1,NW,2.9,6.7,0.34,38.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,16:45,34.9,34.8,99.5,0.0,0,W,3.7,6.4,0.36,38.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,17:00,34.8,34.7,99.5,0.0,0,NW,3.3,6.0,0.36,38.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,17:15,34.2,34.1,99.5,0.0,0,N,3.4,5.7,0.36,38.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,17:30,34.3,34.1,99.5,0.0,0,N ,2.9,5.7,0.37,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,17:45,34.7,34.5,99.5,0.0,0,NW,2.5,4.2,0.37,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,18:00,34.4,34.3,99.5,0.0,0,NW,2.3,3.5,0.36,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,18:15,34.4,34.3,99.5,0.0,0,NW,2.8,4.9,0.36,38.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,18:30,34.6,34.5,99.5,0.0,0,NW,2.2,3.1,0.36,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,18:45,34.7,34.6,99.5,0.0,0,N ,3.8,5.7,0.36,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,19:00,34.9,34.7,99.5,0.0,0,N ,4.1,6.0,0.36,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,19:15,34.7,34.6,99.5,0.0,0,N,3.3,5.7,0.36,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,19:30,34.8,34.6,99.5,0.0,0,N,1.5,3.9,0.36,38.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,19:45,34.3,34.1,99.5,0.0,0,N,3.3,5.7,0.35,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,20:00,34.1,34.0,99.5,0.0,0,N,3.6,5.3,0.35,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,20:15,33.9,33.7,99.5,0.0,0,N,2.5,5.7,0.35,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,20:30,34.0,33.9,99.5,0.0,0,N,1.0,2.8,0.35,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,20:45,34.3,34.2,99.5,0.0,0,W,2.0,3.9,0.36,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,21:00,34.3,34.2,99.5,0.0,0,W,2.4,3.5,0.36,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,21:15,34.3,34.1,99.5,0.0,0,W,1.5,3.1,0.36,38.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,21:30,34.3,34.2,99.5,0.0,0,W,1.1,3.5,0.36,38.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,21:45,34.3,34.1,99.5,0.0,0,SW,1.5,4.6,0.36,38.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,22:00,34.3,34.2,99.5,0.0,0,S,0.8,3.1,0.35,38.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,22:15,34.0,33.9,99.5,0.0,0,S,1.3,3.5,0.35,38.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,22:30,33.8,33.7,99.5,0.0,0,S,2.1,3.1,0.35,38.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,22:45,33.8,33.7,99.4,0.0,0,S,1.0,3.5,0.35,38.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,23:00,33.7,33.6,99.4,0.0,0,S,2.0,3.1,0.34,38.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,23:15,33.7,33.6,99.4,0.0,0,S,1.7,3.1,0.34,38.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,23:30,33.8,33.6,99.4,0.0,0,S,2.6,3.9,0.34,38.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,23:45,33.8,33.6,99.4,0.0,0,S,2.0,3.5,0.33,38.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-09,24:00,33.8,33.6,99.4,0.0,0,S,1.3,3.5,0.33,38.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,00:15,33.8,33.7,99.4,0.0,0,S,1.3,3.5,0.33,38.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,00:30,33.8,33.7,99.4,0.0,0,S,2.3,4.2,0.33,38.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,00:45,33.7,33.5,99.4,0.0,0,E,3.1,4.6,0.33,38.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,01:00,33.7,33.6,99.4,0.0,0,NE,3.0,4.2,0.32,38.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,01:15,33.8,33.6,99.4,0.0,0,NE,2.4,3.9,0.32,38.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,01:30,33.7,33.5,99.4,0.0,0,NE,2.2,3.1,0.32,38.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,01:45,33.7,33.5,99.4,0.0,0,NE,1.9,2.8,0.32,38.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,02:00,33.7,33.5,99.4,0.0,0,NE,2.9,4.2,0.32,38.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,02:15,33.7,33.6,99.4,0.0,0,NE,2.9,4.2,0.32,38.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,02:30,33.7,33.5,99.4,0.0,0,NE,2.4,3.5,0.32,38.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,02:45,33.6,33.5,99.4,0.0,0,NE,3.1,4.6,0.32,38.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,03:00,33.6,33.4,99.4,0.0,0,NE,2.5,4.2,0.32,38.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,03:15,33.5,33.4,99.4,0.0,0,E,1.9,3.1,0.32,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,03:30,33.5,33.3,99.4,0.0,0,E,0.8,2.8,0.32,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,03:45,33.5,33.3,99.4,0.0,0,E,0.6,2.4,0.32,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,04:00,33.5,33.3,99.5,0.0,0,N ,0.0,0.0,0.33,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,04:15,33.4,33.3,99.5,0.0,0,E,0.9,2.4,0.35,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,04:30,33.2,33.0,99.5,0.0,0,E,1.3,2.8,0.35,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,04:45,32.9,32.8,99.5,0.0,0,E,1.2,3.9,0.36,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,05:00,32.6,32.5,99.5,0.0,0,E,1.1,3.5,0.36,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,05:15,32.5,32.4,99.5,0.0,0,NE,2.3,4.6,0.36,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,05:30,32.1,32.0,99.5,0.0,0,E,2.7,4.6,0.37,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,05:45,31.9,31.6,99.5,0.0,0,SE,1.9,3.5,0.37,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,06:00,31.7,31.4,99.5,0.0,0,SE,2.2,4.6,0.37,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,06:15,31.6,31.3,99.5,0.0,0,E,2.0,4.2,0.38,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,06:30,31.7,31.4,99.5,0.0,0,E,1.2,3.1,0.38,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,06:45,31.7,31.4,99.5,0.0,0,E,0.7,2.4,0.39,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,07:00,31.7,31.4,99.5,0.0,0,SE,0.0,1.4,0.39,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,07:15,31.6,31.3,99.5,0.0,0,SE,1.1,4.2,0.4,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,07:30,31.5,31.2,99.5,0.0,0,SE,2.0,4.2,0.4,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,07:45,31.4,31.1,99.5,0.0,4,SE,1.6,4.2,0.4,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,08:00,31.4,31.1,99.5,0.0,6,NW,2.9,5.3,0.4,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,08:15,31.6,31.3,99.5,0.0,12,NW,0.4,2.4,0.4,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,08:30,31.6,31.3,99.5,0.0,16,NW,2.6,4.9,0.4,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,08:45,32.0,31.7,99.5,0.0,27,NW,0.6,3.5,0.4,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,09:00,32.0,31.8,99.5,0.0,32,NW,1.2,3.9,0.41,38.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,09:15,32.0,31.7,99.4,0.0,32,NW,1.3,4.2,0.4,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,09:30,32.1,31.9,99.4,0.0,32,NW,2.5,3.5,0.4,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,09:45,32.0,31.7,99.4,0.0,28,NW,3.7,4.9,0.4,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,10:00,31.9,31.6,99.4,0.0,32,NW,3.9,4.9,0.41,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,10:15,31.9,31.7,99.4,0.0,37,NW,3.0,4.6,0.42,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,10:30,32.0,31.7,99.4,0.0,42,NW,2.6,3.9,0.44,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,10:45,31.8,31.6,99.5,0.0,47,NW,3.4,5.3,0.44,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,11:00,31.7,31.4,99.5,0.0,52,NW,3.5,4.9,0.44,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,11:15,31.9,31.7,99.5,0.0,55,NW,1.8,4.6,0.46,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,11:30,32.0,31.7,99.5,0.0,55,NW,2.4,3.9,0.45,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,11:45,31.9,31.7,99.5,0.0,69,NW,3.2,5.3,0.45,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,12:00,31.9,31.7,99.5,0.0,67,NW,3.6,4.9,0.45,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,12:15,32.0,31.9,99.5,0.0,64,NW,3.2,5.3,0.45,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,12:30,32.0,31.8,99.5,0.0,59,NW,3.7,4.9,0.45,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,12:45,31.8,31.6,99.5,0.0,57,W,4.0,6.0,0.45,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,13:00,31.9,31.6,99.5,0.0,50,W,4.3,7.1,0.44,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,13:15,31.8,31.6,99.5,0.0,49,W,3.2,6.0,0.44,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,13:30,32.1,32.0,99.5,0.0,44,W,2.0,4.6,0.45,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,13:45,32.2,32.1,99.5,0.0,42,W,1.5,3.9,0.45,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,14:00,32.2,32.1,99.5,0.0,51,W,2.4,4.2,0.45,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,14:15,32.3,32.2,99.5,0.0,42,W,2.3,4.2,0.46,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,14:30,32.2,32.0,99.5,0.0,22,W,2.3,4.6,0.46,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,14:45,32.3,32.1,99.5,0.0,28,W,1.4,3.1,0.46,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,15:00,32.5,32.3,99.5,0.0,36,W,2.4,4.6,0.46,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,15:15,32.3,32.1,99.5,0.0,18,W,3.8,5.3,0.45,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,15:30,32.3,32.1,99.5,0.0,8,W,3.1,5.3,0.45,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,15:45,32.2,32.1,99.5,0.0,5,W,2.5,3.9,0.45,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,16:00,32.2,32.0,99.5,0.0,3,W,1.6,3.5,0.45,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,16:15,32.2,32.1,99.5,0.0,0,N ,0.0,0.0,0.45,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,16:30,32.2,32.0,99.5,0.0,0,W,0.1,2.1,0.45,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,16:45,32.3,32.1,99.5,0.0,0,N ,0.0,0.0,0.45,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,17:00,32.3,32.1,99.5,0.0,0,W,0.5,3.5,0.45,38.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,17:15,32.2,32.1,99.5,0.0,0,W,2.7,4.6,0.45,38.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,17:30,32.2,32.1,99.5,0.0,0,W,3.0,4.9,0.45,38.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,17:45,32.2,32.1,99.5,0.0,0,W,1.1,4.2,0.46,38.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,18:00,32.2,32.1,99.5,0.0,0,W,1.0,4.2,0.46,38.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,18:15,32.2,32.0,99.5,0.0,0,W,2.1,4.6,0.46,38.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,18:30,32.2,32.1,99.5,0.0,0,W,0.1,1.7,0.46,38.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,18:45,32.2,32.1,99.5,0.0,0,W,2.1,3.1,0.46,38.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,19:00,32.3,32.2,99.5,0.0,0,W,2.6,3.9,0.47,38.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,19:15,32.3,32.2,99.5,0.0,0,W,1.7,2.8,0.47,38.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,19:30,32.4,32.3,99.5,0.0,0,W,1.1,2.4,0.47,38.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,19:45,32.5,32.4,99.5,0.0,0,N ,0.0,0.0,0.47,38.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,20:00,32.5,32.4,99.5,0.0,0,W,0.1,2.1,0.47,38.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,20:15,32.4,32.3,99.5,0.0,0,W,0.4,2.4,0.47,38.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,20:30,32.4,32.2,99.5,0.0,0,W,0.5,2.4,0.47,38.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,20:45,32.3,32.2,99.5,0.0,0,W,0.6,2.4,0.47,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,21:00,32.2,32.1,99.5,0.0,0,W,0.0,1.4,0.48,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,21:15,32.2,32.1,99.5,0.0,0,W,0.0,1.4,0.48,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,21:30,32.3,32.1,99.5,0.0,0,W,0.0,1.4,0.48,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,21:45,32.2,32.1,99.5,0.0,0,N ,0.0,0.0,0.48,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,22:00,32.2,32.1,99.5,0.0,0,N ,0.0,0.0,0.48,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,22:15,32.2,32.1,99.5,0.0,0,N ,0.0,0.0,0.48,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,22:30,32.0,31.9,99.5,0.0,0,N ,0.0,0.0,0.48,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,22:45,31.9,31.7,99.5,0.0,0,N ,0.0,0.0,0.48,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,23:00,32.0,31.9,99.5,0.0,0,N ,0.0,0.0,0.48,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,23:15,32.0,31.9,99.5,0.0,0,N ,0.0,0.0,0.48,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,23:30,32.0,31.8,99.5,0.0,0,N ,0.0,0.0,0.48,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,23:45,32.1,32.0,99.5,0.0,0,N ,0.0,0.0,0.48,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-10,24:00,32.1,32.0,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,00:15,32.2,32.1,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,00:30,32.1,32.0,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,00:45,32.1,32.0,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,01:00,32.1,32.0,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,01:15,32.0,31.9,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,01:30,31.9,31.7,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,01:45,31.6,31.4,99.5,0.0,0,N ,0.0,0.0,0.48,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,02:00,31.8,31.6,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,02:15,31.7,31.5,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,02:30,31.6,31.3,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,02:45,31.7,31.4,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,03:00,31.6,31.4,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,03:15,31.7,31.4,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,03:30,31.7,31.5,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,03:45,31.7,31.4,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,04:00,31.6,31.3,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,04:15,31.3,31.0,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,04:30,31.0,30.6,99.5,0.0,0,N ,0.0,0.0,0.48,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,04:45,31.0,30.6,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,05:00,31.3,31.0,99.5,0.0,0,N ,0.0,0.0,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,05:15,31.6,31.3,99.5,0.0,0,W,0.2,1.7,0.49,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,05:30,31.7,31.4,99.5,0.0,0,W,0.0,1.4,0.5,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,05:45,31.9,31.7,99.5,0.0,0,W,0.2,2.1,0.5,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,06:00,32.3,32.2,99.5,0.0,0,W,1.3,2.4,0.5,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,06:15,32.1,32.0,99.5,0.0,0,N ,0.0,0.0,0.5,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
2020-12-11,06:30,32.2,32.1,99.6,0.0,0,N ,0.0,0.0,0.5,39.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-19 14:56:26.085819
