Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-18,12:30,65.7,44.2,45.7,0.0,NW@2.9,6.0,0.0,841,62.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,12:45,66.7,42.1,40.7,0.0,W@2.1,4.9,0.0,874,62.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,13:00,67.5,42.3,40.0,0.0,N@3.7,7.1,0.0,887,62.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,13:15,68.5,40.8,36.4,0.0,N @2.5,6.0,0.0,797,62.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,13:30,67.9,38.8,34.3,0.0,N @2.2,5.3,0.0,689,62.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,13:45,69.5,39.4,33.2,0.0,W@3.4,6.0,0.0,1011,62.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,14:00,70.7,41.9,35.2,0.0,SE@3.0,6.4,0.0,958,62.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,14:15,70.9,42.6,35.9,0.0,SE@3.8,7.8,0.0,890,62.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,14:30,70.7,39.7,32.3,0.0,S@3.9,8.2,0.0,876,62.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,14:45,71.1,40.3,32.6,0.0,S@5.7,9.9,0.0,829,62.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,15:00,72.0,40.6,32.1,0.0,SE@4.6,8.9,0.0,836,62.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,15:15,71.8,39.1,30.5,0.0,S@4.7,8.2,0.0,764,62.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,15:30,70.5,40.5,33.6,0.0,NE@7.4,15.7,0.0,643,62.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,15:45,70.5,39.7,32.5,0.0,NE@7.4,12.8,0.0,687,62.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,16:00,70.1,39.6,32.9,0.0,NE@7.7,12.1,0.0,600,62.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,16:15,70.1,39.8,33.2,0.0,NE@7.2,11.0,0.0,512,62.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,16:30,69.6,40.1,34.1,0.0,NE@6.9,11.7,0.0,432,62.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,16:45,69.8,39.1,32.6,0.0,NE@6.7,10.7,0.0,460,62.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,17:00,68.6,40.4,35.7,0.0,NE@6.5,10.7,0.0,237,62.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,17:15,68.2,40.7,36.6,0.0,NE@5.7,9.6,0.0,192,62.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,17:30,68.2,41.5,37.9,0.0,NE@5.8,9.9,0.0,209,63.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,17:45,67.8,42.3,39.4,0.0,NE@5.2,8.2,0.0,162,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,18:00,65.3,42.4,43.3,0.0,SE@8.7,15.7,0.0,122,63.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,18:15,63.5,41.8,45.1,0.0,SE@8.3,15.3,0.0,80,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,18:30,63.1,42.2,46.2,0.0,SE@7.0,13.2,0.0,66,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,18:45,64.0,41.9,44.4,0.0,NE@6.0,9.6,0.0,52,63.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,19:00,64.0,40.6,42.1,0.0,NE@5.4,10.3,0.0,48,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,19:15,64.8,39.9,39.9,0.0,NW@3.3,7.4,0.0,60,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,19:30,64.5,42.2,44.2,0.0,N@5.3,11.0,0.0,56,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,19:45,63.6,42.9,46.7,0.0,N@4.8,12.8,0.0,41,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,20:00,63.1,43.8,49.3,0.0,NE@2.2,5.7,0.0,31,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,20:15,62.6,43.5,49.5,0.0,SW@1.9,7.1,0.0,26,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,20:30,61.5,44.0,52.7,0.0,SE@2.4,5.7,0.0,11,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,20:45,61.2,44.1,53.2,0.0,SE@1.1,3.1,0.0,5,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,21:00,59.8,45.5,59.2,0.0,N@2.6,4.6,0.0,1,64.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,21:15,59.3,44.9,58.7,0.0,N @5.5,6.7,0.0,0,64.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,21:30,59.5,44.7,58.0,0.0,N @4.2,5.7,0.0,0,64.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,21:45,59.0,44.9,59.4,0.0,N @3.8,6.0,0.0,0,64.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,22:00,58.9,45.1,60.0,0.0,N@1.0,3.1,0.0,0,64.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,22:15,57.2,46.8,68.0,0.0,N@2.0,3.9,0.0,0,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,22:30,57.0,46.2,67.0,0.0,NE@3.7,4.9,0.0,0,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,22:45,57.3,45.3,64.1,0.0,N @5.0,7.1,0.0,0,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,23:00,58.0,45.1,62.2,0.0,NE@4.0,6.0,0.0,0,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,23:15,57.2,45.6,64.9,0.0,N @3.8,5.3,0.0,0,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,23:30,57.1,45.5,65.1,0.0,N @4.3,6.0,0.0,0,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,23:45,57.7,45.1,62.7,0.0,N @4.2,6.0,0.0,0,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-18,24:00,57.3,45.6,64.7,0.0,N @3.6,4.9,0.0,0,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,00:15,57.5,45.5,64.1,0.0,N@2.9,4.9,0.0,0,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,00:30,58.1,45.2,62.0,0.0,W@1.7,3.1,0.0,0,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,00:45,57.5,45.8,64.9,0.0,N @3.2,4.9,0.0,0,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,01:00,58.2,44.9,61.1,0.0,N@2.7,3.9,0.0,0,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,01:15,57.5,45.5,64.3,0.0,N @3.6,5.3,0.0,0,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,01:30,56.5,46.2,68.1,0.0,N @4.0,5.7,0.0,0,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,01:45,55.6,46.4,71.0,0.0,N @3.2,5.3,0.0,0,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,02:00,55.1,46.1,71.5,0.0,N @3.6,5.7,0.0,0,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,02:15,54.3,45.9,72.9,0.0,N @3.9,4.9,0.0,0,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,02:30,54.3,45.4,71.7,0.0,NE@4.7,6.7,0.0,0,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,02:45,54.1,45.3,71.9,0.0,N @4.7,6.4,0.0,0,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,03:00,53.9,45.2,72.3,0.0,N @4.4,6.0,0.0,0,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,03:15,54.4,44.7,69.6,0.0,N @3.9,5.3,0.0,0,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,03:30,55.1,44.2,66.7,0.0,NE@3.1,4.9,0.0,0,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,03:45,54.4,44.9,70.3,0.0,NE@2.3,4.2,0.0,0,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,04:00,53.7,45.1,72.5,0.0,N @3.2,4.9,0.0,0,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,04:15,53.7,45.6,73.9,0.0,N @3.0,4.6,0.0,0,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,04:30,53.4,45.4,74.1,0.0,NE@3.4,4.6,0.0,0,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,04:45,54.0,45.0,71.4,0.0,NE@2.6,3.9,0.0,0,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,05:00,54.5,44.9,69.9,0.0,NE@2.0,4.2,0.0,0,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,05:15,53.8,45.9,74.3,0.0,N @2.7,3.9,0.0,1,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,05:30,52.5,47.2,82.1,0.0,N @3.1,3.9,0.0,4,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,05:45,52.2,46.6,81.2,0.0,N @2.9,3.9,0.0,12,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,06:00,53.5,45.9,75.3,0.0,S@0.9,2.4,0.0,20,64.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,06:15,53.4,46.7,77.9,0.0,NE@1.7,3.9,0.0,28,64.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,06:30,53.9,46.4,75.7,0.0,NE@2.1,3.1,0.0,39,64.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,06:45,54.1,46.6,75.9,0.0,NE@1.7,2.8,0.0,49,64.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,07:00,54.7,47.0,75.1,0.0,N@1.5,2.8,0.0,72,64.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,07:15,55.3,47.7,75.5,0.0,N @2.9,4.6,0.0,108,64.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,07:30,56.6,47.2,70.6,0.0,N @3.9,6.4,0.0,163,64.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,07:45,57.2,48.0,71.3,0.0,SE@2.2,4.2,0.0,206,64.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,08:00,57.2,49.2,74.5,0.0,SE@2.3,4.6,0.0,228,64.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,08:15,57.5,48.4,71.3,0.0,SE@2.3,4.9,0.0,238,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,08:30,58.2,47.9,68.4,0.0,SE@2.6,4.9,0.0,275,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,08:45,59.0,48.0,66.8,0.0,SE@2.5,4.6,0.0,330,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,09:00,59.9,47.7,64.1,0.0,SE@2.3,4.2,0.0,330,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,09:15,60.4,45.7,58.4,0.0,SE@2.4,6.7,0.0,357,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,09:30,61.1,44.6,54.6,0.0,E@3.9,7.1,0.0,489,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,09:45,62.6,45.0,52.5,0.0,E@4.8,8.2,0.0,811,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,10:00,64.0,44.7,49.5,0.0,E@4.9,8.5,0.0,892,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,10:15,63.6,44.4,49.4,0.0,E@4.3,7.8,0.0,714,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,10:30,63.9,44.4,49.0,0.0,E@4.6,8.9,0.0,680,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,10:45,64.6,44.9,48.7,0.0,SE@4.4,7.4,0.0,661,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,11:00,65.4,45.0,47.6,0.0,SE@4.3,7.8,0.0,719,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,11:15,66.5,44.4,44.8,0.0,E@4.5,8.5,0.0,911,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,11:30,67.3,44.2,43.2,0.0,SE@3.9,8.2,0.0,912,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,11:45,67.0,44.4,44.0,0.0,SE@3.3,7.1,0.0,653,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,12:00,68.0,43.8,41.6,0.0,SW@4.2,8.9,0.0,712,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,12:15,67.3,44.0,42.8,0.0,W@4.7,7.8,0.0,432,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,12:30,66.9,43.3,42.4,0.0,NW@4.0,6.4,0.0,391,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,12:45,67.3,43.1,41.4,0.0,N@3.1,5.3,0.0,391,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,13:00,69.5,43.4,38.8,0.0,SE@3.3,7.1,0.0,1014,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,13:15,70.1,43.5,38.2,0.0,E@3.2,7.4,0.0,887,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,13:30,71.5,43.2,36.0,0.0,S@3.5,8.5,0.0,847,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,13:45,70.9,41.6,34.5,0.0,N@3.7,8.2,0.0,933,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,14:00,72.1,42.6,34.4,0.0,N@4.0,7.8,0.0,704,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,14:15,71.8,41.9,33.9,0.0,NW@3.7,6.4,0.0,432,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,14:30,72.0,41.7,33.4,0.0,NW@4.1,7.8,0.0,711,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,14:45,73.6,42.8,33.1,0.0,W@5.8,8.9,0.0,913,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,15:00,72.4,41.8,33.1,0.0,N@4.4,9.9,0.0,714,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,15:15,71.9,46.1,39.6,0.0,NW@5.3,12.4,0.01,406,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,15:30,69.3,47.7,46.1,0.0,NW@4.3,8.2,0.0,449,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,15:45,71.1,44.8,38.9,0.0,W@3.7,8.2,0.0,359,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,16:00,68.6,45.4,43.2,0.0,SW@7.9,12.4,0.0,329,63.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,16:15,67.1,44.5,44.1,0.0,SW@6.7,10.7,0.0,137,63.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,16:30,65.2,47.5,52.5,0.0,NW@6.3,12.8,0.0,136,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,16:45,65.0,48.2,54.5,0.0,N @5.1,8.2,0.0,104,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,17:00,64.3,49.7,59.0,0.0,NE@3.5,7.1,0.0,81,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,17:15,63.2,50.9,64.1,0.0,W@2.7,4.6,0.0,58,64.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,17:30,63.6,50.4,61.9,0.0,N @2.1,4.9,0.0,48,64.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,17:45,63.7,49.7,60.3,0.0,E@1.3,4.2,0.0,51,64.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,18:00,63.4,48.7,58.6,0.0,NE@3.4,4.9,0.0,65,64.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,18:15,63.6,48.8,58.5,0.0,NE@2.5,4.6,0.0,67,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,18:30,63.3,50.1,62.0,0.0,E@1.5,3.1,0.0,82,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,18:45,63.1,48.4,58.7,0.0,E@3.0,6.7,0.0,101,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,19:00,62.6,49.0,60.9,0.0,SE@1.4,3.1,0.0,96,64.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,19:15,62.5,48.7,60.7,0.0,E@2.3,6.7,0.0,78,64.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,19:30,62.3,48.9,61.4,0.0,NE@1.7,3.9,0.0,86,64.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,19:45,61.5,49.8,65.3,0.0,E@2.1,4.6,0.0,50,64.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,20:00,60.9,49.5,66.0,0.0,NE@3.1,4.9,0.0,35,65.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,20:15,60.4,49.9,68.1,0.0,E@1.1,3.9,0.0,14,65.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,20:30,60.7,48.9,65.1,0.0,NE@3.2,4.6,0.0,8,65.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,20:45,59.1,49.8,71.2,0.0,N @3.8,5.3,0.0,4,65.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,21:00,57.7,50.7,77.2,0.0,N @3.5,5.3,0.0,0,65.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,21:15,56.5,50.2,79.5,0.0,N @3.4,4.9,0.0,0,65.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,21:30,56.2,50.5,81.1,0.0,N @3.5,5.7,0.0,0,65.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,21:45,55.3,49.5,80.8,0.0,N @3.2,4.6,0.0,0,65.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,22:00,55.4,48.7,78.1,0.0,N @3.5,4.6,0.0,0,65.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,22:15,55.8,47.9,74.5,0.0,NE@3.6,6.4,0.0,0,65.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,22:30,55.7,47.4,73.7,0.0,N @3.6,5.7,0.0,0,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,22:45,56.4,46.6,69.6,0.0,NE@3.4,5.3,0.0,0,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,23:00,56.3,46.7,70.2,0.0,NE@2.6,3.9,0.0,0,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,23:15,54.9,46.8,74.2,0.0,N @3.5,6.0,0.0,0,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,23:30,56.6,46.0,67.5,0.0,NE@3.4,6.0,0.0,0,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,23:45,55.0,46.8,73.8,0.0,NE@3.4,5.3,0.0,0,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-19,24:00,54.2,46.7,75.7,0.0,N @3.5,4.6,0.0,0,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-20,00:15,54.0,45.7,73.3,0.0,N @3.9,6.0,0.0,0,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-20,00:30,54.7,45.4,70.6,0.0,N @5.4,8.2,0.0,0,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
2020-05-20,00:45,55.6,44.9,67.0,0.0,N @6.0,9.2,0.0,0,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-02 10:02:18.112856
