Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,11:00,75.1,49.7,40.8,0.0,W@3.7,6.0,0.0,674,77.6,74.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,11:15,76.3,48.3,37.2,0.0,SW@3.1,4.9,0.0,726,77.5,75.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,11:30,76.9,49.1,37.6,0.0,SE@2.6,5.3,0.0,639,77.5,76.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,11:45,78.3,47.1,33.4,0.0,SW@1.7,5.3,0.0,587,77.5,77.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,12:00,79.2,49.5,35.3,0.0,W@4.0,6.0,0.0,707,77.4,78.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,12:15,79.3,50.0,35.8,0.0,W@5.1,7.8,0.0,654,77.4,78.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,12:30,78.9,48.3,34.1,0.0,W@4.3,7.1,0.0,617,77.3,78.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,12:45,80.4,49.3,33.7,0.0,W@3.9,6.4,0.0,703,77.3,79.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,13:00,81.2,51.2,35.3,0.0,W@5.3,6.7,0.0,634,77.3,80.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,13:15,82.2,51.3,34.3,0.0,W@6.5,9.6,0.0,629,77.3,81.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,13:30,82.4,51.4,34.2,0.0,W@6.6,10.3,0.0,664,77.2,81.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,13:45,83.0,50.7,32.6,0.0,NW@5.8,9.2,0.0,577,77.2,82.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,14:00,84.6,52.4,33.1,0.0,W@5.2,8.2,0.0,618,77.2,84.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,14:15,83.4,52.5,34.4,0.0,W@4.9,7.1,0.0,452,77.2,82.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,14:30,82.8,52.0,34.5,0.0,W@4.1,6.0,0.0,372,77.2,82.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,14:45,82.9,51.2,33.4,0.0,SW@3.1,5.7,0.0,368,77.2,82.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,15:00,83.2,48.6,30.1,0.0,S@3.3,6.4,0.0,356,77.2,82.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,15:15,85.0,51.1,31.1,0.0,W@5.5,9.9,0.0,467,77.2,84.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,15:30,86.2,46.8,25.4,0.0,NW@6.5,8.5,0.0,540,77.2,85.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,15:45,85.2,45.9,25.4,0.0,W@4.0,7.1,0.0,353,77.2,84.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,16:00,84.5,46.0,26.1,0.0,W@2.1,4.6,0.0,290,77.2,84.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,16:15,84.2,46.5,26.8,0.0,W@3.8,6.7,0.0,233,77.3,83.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,16:30,81.9,47.0,29.4,0.0,NW@5.2,11.4,0.0,179,77.3,81.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,16:45,79.5,47.2,32.1,0.0,W@5.3,8.2,0.0,174,77.3,79.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,17:00,78.1,47.8,34.4,0.0,W@4.2,7.8,0.0,136,77.4,77.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,17:15,77.5,48.2,35.6,0.0,W@3.2,6.4,0.0,115,77.4,77.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,17:30,76.3,52.1,42.8,0.0,NE@2.9,5.3,0.0,108,77.4,76.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,17:45,75.9,51.0,41.7,0.0,S@1.9,3.9,0.0,83,77.5,75.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,18:00,76.5,50.2,39.6,0.0,N @0.8,3.9,0.0,49,77.5,76.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,18:15,74.9,50.7,42.7,0.0,NE@4.3,6.4,0.0,39,77.6,74.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,18:30,76.5,46.8,35.0,0.0,NE@4.9,7.8,0.0,24,77.6,76.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,18:45,75.8,47.7,36.9,0.0,NE@4.6,7.4,0.0,13,77.7,75.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,19:00,74.1,48.0,39.6,0.0,NE@5.6,9.2,0.0,8,77.7,74.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,19:15,73.6,48.2,40.6,0.0,NE@6.3,10.3,0.0,3,77.8,73.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,19:30,72.7,48.7,42.5,0.0,NE@6.0,9.9,0.0,0,77.8,72.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,19:45,72.0,48.9,43.9,0.0,NE@4.3,6.0,0.0,0,77.9,71.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,20:00,72.2,49.1,43.9,0.0,E@2.8,8.9,0.0,0,77.9,72.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,20:15,70.6,49.5,47.0,0.0,E@4.1,6.0,0.0,0,78.0,70.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,20:30,70.3,49.8,48.2,0.0,E@2.3,4.6,0.0,0,78.0,70.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,20:45,67.2,52.6,59.4,0.0,SE@2.4,3.9,0.0,0,78.0,67.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,21:00,67.3,51.2,56.3,0.0,E@2.2,3.5,0.0,0,78.1,67.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,21:15,65.3,50.9,59.5,0.0,SE@3.7,5.3,0.0,0,78.1,65.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,21:30,65.4,50.1,57.7,0.0,SE@4.3,5.3,0.0,0,78.2,65.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,21:45,64.7,50.4,59.9,0.0,SE@2.3,4.6,0.0,0,78.2,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,22:00,63.9,51.8,64.8,0.0,SE@2.7,3.9,0.0,0,78.2,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,22:15,64.6,51.8,63.2,0.0,SE@3.3,4.6,0.0,0,78.3,64.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,22:30,65.9,51.0,58.6,0.0,SE@3.1,4.6,0.0,0,78.3,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,22:45,64.9,51.8,62.3,0.0,SE@2.2,3.9,0.0,0,78.3,64.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,23:00,65.4,49.3,56.0,0.0,SE@3.3,5.7,0.0,0,78.3,65.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,23:15,67.5,44.0,42.5,0.0,SE@3.6,5.7,0.0,0,78.3,67.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,23:30,65.3,43.9,45.8,0.0,SE@3.9,5.7,0.0,0,78.4,65.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,23:45,65.9,42.8,42.9,0.0,SE@2.7,7.4,0.0,0,78.4,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-23,24:00,67.2,40.8,38.0,0.0,SE@2.3,4.2,0.0,0,78.4,67.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,00:15,67.6,40.1,36.6,0.0,SE@2.4,5.3,0.0,0,78.4,67.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,00:30,65.4,42.8,43.7,0.0,SE@2.3,4.2,0.0,0,78.4,65.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,00:45,65.9,44.9,46.7,0.0,SE@2.2,5.7,0.0,0,78.4,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,01:00,65.7,43.9,45.1,0.0,SE@1.6,3.5,0.0,0,78.4,65.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,01:15,64.9,45.3,48.9,0.0,SE@2.4,3.9,0.0,0,78.4,64.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,01:30,67.3,46.6,47.4,0.0,NW@3.1,6.0,0.0,0,78.4,67.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,01:45,64.4,49.0,57.3,0.0,E@2.1,3.1,0.0,0,78.4,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,02:00,62.5,48.3,59.6,0.0,E@3.7,5.7,0.0,0,78.4,62.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,02:15,62.2,47.6,58.8,0.0,SE@3.2,3.9,0.0,0,78.4,62.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,02:30,63.6,43.4,47.8,0.0,SE@2.0,4.2,0.0,0,78.4,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,02:45,62.7,45.3,52.9,0.0,SE@4.2,6.4,0.0,0,78.4,62.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,03:00,63.8,42.9,46.5,0.0,SE@4.3,6.4,0.0,0,78.4,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,03:15,64.6,43.5,46.1,0.0,NE@2.5,4.9,0.0,0,78.3,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,03:30,63.0,45.3,52.3,0.0,E@3.3,4.2,0.0,0,78.3,62.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,03:45,64.4,43.6,46.7,0.0,SE@3.1,4.9,0.0,0,78.3,64.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,04:00,63.5,46.9,54.6,0.0,SE@2.6,4.9,0.0,0,78.3,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,04:15,63.0,47.8,57.6,0.0,SE@2.3,4.2,0.0,0,78.2,62.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,04:30,62.8,48.3,59.1,0.0,SE@3.7,5.3,0.0,0,78.2,62.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,04:45,63.2,46.8,55.0,0.0,SE@3.4,5.7,0.0,0,78.2,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,05:00,63.2,45.7,52.9,0.0,SE@3.4,5.7,0.0,0,78.2,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,05:15,61.2,48.3,62.3,0.0,E@2.4,4.2,0.0,2,78.1,61.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,05:30,62.4,46.3,55.5,0.0,SE@4.3,6.0,0.0,7,78.1,62.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,05:45,64.9,44.9,48.1,0.0,SE@5.3,8.2,0.0,13,78.1,64.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,06:00,64.9,44.8,48.1,0.0,SE@4.6,7.1,0.0,26,78.1,64.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,06:15,65.0,44.8,47.8,0.0,SE@4.8,7.4,0.0,36,78.0,64.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,06:30,65.0,45.5,49.2,0.0,SE@5.3,8.5,0.0,73,78.0,64.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,06:45,65.2,45.9,49.5,0.0,SE@6.8,9.6,0.0,83,78.0,65.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,07:00,65.4,46.0,49.4,0.0,SE@7.5,9.9,0.0,84,77.9,65.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,07:15,66.6,44.8,45.2,0.0,S@5.7,10.7,0.0,79,77.9,66.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,07:30,69.2,44.9,41.5,0.0,S@6.0,11.0,0.0,299,77.9,68.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,07:45,70.3,45.5,41.0,0.0,S@5.8,9.6,0.0,313,77.8,69.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,08:00,69.6,46.2,42.9,0.0,S@5.6,8.5,0.0,240,77.8,69.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,08:15,71.1,46.0,40.6,0.0,S@5.4,9.6,0.0,357,77.7,70.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,08:30,72.0,45.8,39.1,0.0,S@5.0,7.8,0.0,375,77.7,71.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,08:45,72.1,45.0,37.8,0.0,S@6.9,12.4,0.0,342,77.6,71.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,09:00,72.1,45.4,38.5,0.0,S@6.3,10.7,0.0,365,77.6,71.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,09:15,72.1,45.6,38.6,0.0,S@5.9,12.8,0.0,323,77.6,71.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,09:30,72.1,45.2,38.1,0.0,S@6.8,12.1,0.0,304,77.5,71.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,09:45,72.0,45.9,39.2,0.0,S@7.5,13.2,0.0,361,77.5,71.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,10:00,72.4,46.4,39.4,0.0,S@7.1,11.0,0.0,424,77.4,72.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,10:15,73.0,46.4,38.7,0.0,S@7.1,11.7,0.0,456,77.4,72.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,10:30,74.4,47.3,38.2,0.0,S@5.3,9.2,0.0,532,77.4,74.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,10:45,74.6,46.1,36.2,0.0,S@6.5,11.7,0.0,563,77.3,74.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,11:00,75.2,46.0,35.3,0.0,S@5.6,8.5,0.0,518,77.3,74.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,11:15,75.5,47.8,37.5,0.0,S@5.8,9.2,0.0,511,77.2,75.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,11:30,75.6,48.0,37.6,0.0,S@7.9,12.8,0.0,636,77.2,75.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,11:45,76.8,47.6,35.6,0.0,S@5.9,13.2,0.0,676,77.2,76.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,12:00,77.1,47.5,35.2,0.0,W@11.0,17.5,0.0,682,77.1,76.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,12:15,77.2,48.2,36.1,0.0,W@8.0,13.5,0.0,538,77.1,76.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,12:30,77.4,48.3,35.8,0.0,SW@6.8,12.8,0.0,553,77.1,77.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,12:45,78.3,49.0,35.7,0.0,W@7.4,19.2,0.0,611,77.0,77.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,13:00,77.5,47.0,34.0,0.0,W@10.9,19.6,0.0,627,77.0,77.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,13:15,78.1,47.3,33.8,0.0,W@9.1,16.0,0.0,605,77.0,77.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,13:30,78.0,47.3,33.9,0.0,W@11.3,19.6,0.0,611,77.0,77.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,13:45,78.1,47.1,33.5,0.0,W@11.7,21.0,0.0,654,76.9,77.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,14:00,79.6,48.3,33.4,0.0,W@8.7,15.0,0.0,706,76.9,79.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,14:15,79.5,47.7,32.7,0.0,SW@8.9,16.4,0.0,626,76.9,79.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,14:30,80.2,47.9,32.3,0.0,W@8.7,15.3,0.0,644,76.9,79.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,14:45,79.1,47.0,32.3,0.0,W@12.6,19.2,0.0,623,76.9,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,15:00,78.8,47.1,32.7,0.0,W@14.0,21.8,0.0,591,76.9,78.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,15:15,78.3,47.0,33.1,0.0,W@15.6,23.9,0.0,559,76.9,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,15:30,78.6,47.1,33.0,0.0,W@14.0,22.5,0.0,525,76.9,78.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,15:45,78.2,47.2,33.5,0.0,W@13.8,23.9,0.0,490,76.9,77.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,16:00,77.8,46.9,33.6,0.0,W@15.3,22.5,0.0,453,76.9,77.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,16:15,77.6,47.2,34.2,0.0,W@14.4,22.1,0.0,410,76.9,77.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,16:30,76.8,47.2,35.2,0.0,W@14.5,22.8,0.0,353,77.0,76.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,16:45,76.7,47.2,35.2,0.0,W@14.4,23.5,0.0,347,77.0,76.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,17:00,76.5,47.2,35.5,0.0,W@11.5,21.0,0.0,301,77.0,76.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,17:15,75.9,46.8,35.7,0.0,W@11.9,21.8,0.0,253,77.0,75.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,17:30,75.3,46.7,36.1,0.0,SW@10.3,18.9,0.0,211,77.0,75.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,17:45,74.6,46.2,36.3,0.0,SW@10.5,21.8,0.0,170,77.1,74.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,18:00,73.8,46.1,37.2,0.0,SW@9.4,16.7,0.0,131,77.1,73.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,18:15,73.2,46.2,38.1,0.0,SW@7.5,15.3,0.0,95,77.1,72.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,18:30,71.9,46.0,39.6,0.0,SW@7.9,15.3,0.0,39,77.2,71.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,18:45,70.5,46.5,42.3,0.0,SW@7.4,15.7,0.0,13,77.2,70.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,19:00,69.8,47.0,44.1,0.0,W@9.6,21.4,0.0,7,77.3,69.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,19:15,69.4,47.1,44.8,0.0,W@11.0,22.5,0.0,2,77.3,69.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,19:30,69.0,47.1,45.5,0.0,W@11.0,20.3,0.0,0,77.3,69.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,19:45,69.0,47.0,45.4,0.0,W@10.2,22.5,0.0,0,77.4,68.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,20:00,68.8,47.0,45.6,0.0,SW@9.8,19.2,0.0,0,77.4,68.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,20:15,68.6,46.8,45.7,0.0,SW@7.7,18.2,0.0,0,77.5,68.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,20:30,68.4,46.8,46.0,0.0,SW@6.6,13.2,0.0,0,77.5,68.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,20:45,68.4,46.7,45.7,0.0,SW@4.8,11.7,0.0,0,77.5,68.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,21:00,68.1,46.9,46.6,0.0,SW@4.4,12.1,0.0,0,77.6,68.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,21:15,68.0,47.1,47.2,0.0,W@6.7,13.9,0.0,0,77.6,67.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,21:30,67.8,47.1,47.5,0.0,SW@5.6,10.7,0.0,0,77.6,67.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
2019-08-24,21:45,67.4,47.4,48.6,0.0,S@3.2,7.8,0.0,0,77.6,67.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:25.229939
