Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-06,22:00,80.4,48.0,32.1,0.0,SE@7.0,10.3,0.0,0,81.7,80.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,22:15,80.1,47.8,32.2,0.0,SE@5.2,7.4,0.0,0,81.8,80.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,22:30,79.1,47.8,33.2,0.0,SE@5.7,8.2,0.0,0,81.8,79.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,22:45,77.9,48.5,35.6,0.0,SE@3.3,6.4,0.0,0,81.9,77.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,23:00,76.8,50.5,39.7,0.0,SE@2.5,3.9,0.0,0,81.9,76.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,23:15,72.4,53.9,52.2,0.0,SE@3.4,4.9,0.0,0,82.0,72.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,23:30,72.8,52.3,48.5,0.0,SE@4.7,5.7,0.0,0,82.0,72.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,23:45,74.6,49.4,40.9,0.0,SE@5.0,7.8,0.0,0,82.1,74.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-06,24:00,75.4,47.7,37.5,0.0,SE@6.0,8.2,0.0,0,82.1,75.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,00:15,75.5,47.3,36.8,0.0,SE@5.0,7.4,0.0,0,82.1,75.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,00:30,74.1,47.6,39.0,0.0,SE@4.6,6.7,0.0,0,82.1,74.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,00:45,73.7,47.0,38.7,0.0,SE@4.0,5.3,0.0,0,82.2,73.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,01:00,72.5,47.3,40.6,0.0,SE@5.0,6.7,0.0,0,82.2,72.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,01:15,72.9,46.9,39.6,0.0,SE@4.9,6.4,0.0,0,82.2,72.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,01:30,71.7,47.4,42.1,0.0,SE@4.8,6.4,0.0,0,82.2,71.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,01:45,71.1,47.5,43.1,0.0,S@4.4,6.4,0.0,0,82.2,71.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,02:00,70.9,46.9,42.3,0.0,SE@4.8,7.1,0.0,0,82.2,70.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,02:15,71.2,45.8,40.2,0.0,SE@5.4,7.4,0.0,0,82.2,71.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,02:30,70.8,45.4,40.1,0.0,SE@5.4,7.8,0.0,0,82.2,70.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,02:45,70.1,45.3,41.0,0.0,S@4.6,6.0,0.0,0,82.2,70.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,03:00,69.5,46.0,42.8,0.0,SE@3.7,5.3,0.0,0,82.2,69.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,03:15,66.3,48.7,53.0,0.0,SE@3.3,4.9,0.0,0,82.2,66.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,03:30,64.7,49.6,58.0,0.0,SE@2.9,3.9,0.0,0,82.2,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,03:45,63.8,49.9,60.4,0.0,SE@2.3,3.1,0.0,0,82.2,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,04:00,62.4,50.5,65.1,0.0,SE@2.7,3.5,0.0,0,82.2,62.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,04:15,62.2,50.3,65.0,0.0,SE@3.2,4.6,0.0,0,82.2,62.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,04:30,63.2,48.2,57.9,0.0,SE@3.8,5.3,0.0,0,82.1,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,04:45,64.2,46.1,51.7,0.0,SE@3.7,4.6,0.0,3,82.1,64.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,05:00,63.8,46.9,53.9,0.0,SE@3.2,4.2,0.0,10,82.1,63.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,05:15,62.4,48.6,60.7,0.0,SE@3.3,4.2,0.0,27,82.1,62.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,05:30,63.4,49.0,59.3,0.0,SE@2.8,3.5,0.0,53,82.0,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,05:45,64.5,49.8,58.8,0.0,SE@2.9,4.2,0.0,80,82.0,64.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,06:00,66.7,49.8,54.5,0.0,SE@2.2,3.5,0.0,109,82.0,66.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,06:15,67.9,53.9,60.8,0.0,SE@2.3,2.8,0.0,149,81.9,67.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,06:30,70.6,54.6,56.8,0.0,SE@1.3,2.8,0.0,189,81.9,70.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,06:45,73.9,51.6,45.6,0.0,E@0.3,2.4,0.0,227,81.8,73.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,07:00,75.1,50.8,42.6,0.0,NE@0.0,1.4,0.0,266,81.8,74.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,07:15,75.6,53.0,45.3,0.0,N @0.0,0.0,0.0,308,81.8,74.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,07:30,74.4,54.2,49.3,0.0,NW@1.2,2.8,0.0,347,81.7,73.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,07:45,75.7,51.4,42.6,0.0,NE@1.5,3.1,0.0,388,81.7,75.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,08:00,76.9,50.1,39.0,0.0,N@2.2,3.5,0.0,428,81.6,76.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,08:15,77.4,52.3,41.5,0.0,W@1.6,3.1,0.0,467,81.6,76.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,08:30,77.8,51.3,39.6,0.0,W@1.5,3.5,0.0,504,81.5,77.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,08:45,79.1,52.6,39.9,0.0,W@1.3,2.4,0.0,541,81.5,78.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,09:00,80.0,53.6,40.1,0.0,W@0.7,2.4,0.0,578,81.4,79.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,09:15,81.4,51.7,35.7,0.0,S@0.9,2.8,0.0,612,81.4,81.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,09:30,82.0,50.2,33.1,0.0,W@2.0,3.5,0.0,640,81.3,81.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,09:45,82.7,49.4,31.4,0.0,W@2.1,3.1,0.0,669,81.3,82.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,10:00,83.7,47.6,28.4,0.0,W@2.5,3.5,0.0,697,81.2,83.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,10:15,85.5,43.8,23.3,0.0,W@2.3,3.5,0.0,721,81.2,84.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,10:30,86.5,44.0,22.6,0.0,W@2.4,3.5,0.0,743,81.1,85.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,10:45,88.1,45.7,23.0,0.0,SW@2.0,3.5,0.0,762,81.1,87.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,11:00,89.5,46.3,22.5,0.0,SW@2.2,3.9,0.0,779,81.0,89.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,11:15,90.5,45.0,20.8,0.0,W@3.0,4.6,0.0,794,81.0,89.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,11:30,91.6,42.9,18.6,0.0,W@2.2,3.9,0.0,807,80.9,90.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,11:45,92.0,43.9,19.0,0.0,W@2.4,3.5,0.0,815,80.9,91.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,12:00,93.0,47.4,21.0,0.0,S@2.4,3.9,0.0,820,80.9,92.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,12:15,94.0,51.9,24.1,0.0,S@2.3,4.2,0.0,824,80.8,93.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,12:30,94.1,54.0,25.9,0.0,W@2.8,4.6,0.0,822,80.8,93.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,12:45,95.2,55.3,26.3,0.0,SW@2.2,4.2,0.0,819,80.8,94.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,13:00,96.6,53.9,24.0,0.0,W@2.3,4.6,0.0,816,80.7,95.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,13:15,98.7,55.3,23.6,0.0,W@3.2,6.0,0.0,804,80.7,98.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,13:30,97.5,55.2,24.5,0.0,W@3.1,4.6,0.0,794,80.7,96.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,13:45,99.6,50.6,19.4,0.0,SW@3.0,6.4,0.0,777,80.7,98.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,14:00,100.4,49.5,18.1,0.0,SW@4.0,7.8,0.0,756,80.7,99.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,14:15,101.1,46.1,15.6,0.0,S@3.6,6.7,0.0,738,80.7,100.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,14:30,100.3,44.4,15.0,0.0,S@3.9,8.5,0.0,716,80.7,99.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,14:45,100.7,41.5,13.3,0.0,SW@3.5,6.0,0.0,597,80.7,100.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,15:00,101.8,40.9,12.5,0.0,NW@2.6,5.3,0.0,515,80.7,101.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,15:15,100.5,46.8,16.4,0.0,S@3.0,4.6,0.0,633,80.8,99.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,15:30,100.4,48.0,17.2,0.0,S@2.7,4.9,0.0,562,80.8,99.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,15:45,99.8,49.9,18.8,0.0,S@3.3,4.9,0.0,567,80.8,99.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,16:00,99.3,51.5,20.3,0.0,S@4.2,7.1,0.0,541,80.9,98.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,16:15,95.2,51.2,22.6,0.0,S@5.0,7.8,0.0,140,80.9,94.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,16:30,97.1,50.0,20.5,0.0,SW@4.7,8.2,0.0,474,81.0,96.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,16:45,97.0,48.1,19.1,0.0,W@8.0,16.7,0.0,360,81.1,96.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,17:00,96.1,41.8,15.4,0.0,W@10.1,18.5,0.0,412,81.1,95.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,17:15,96.4,40.7,14.7,0.0,W@7.2,14.2,0.0,329,81.2,96.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,17:30,95.8,40.5,14.9,0.0,W@7.7,15.0,0.0,290,81.3,95.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,17:45,94.6,41.1,15.8,0.0,W@5.7,13.2,0.0,165,81.3,94.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,18:00,93.2,40.9,16.3,0.0,SW@7.1,11.7,0.0,107,81.4,93.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,18:15,92.2,42.9,18.2,0.0,S@4.7,12.8,0.0,104,81.5,91.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,18:30,92.2,43.1,18.3,0.0,S@4.5,8.5,0.0,143,81.6,91.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,18:45,90.9,43.8,19.6,0.0,S@5.0,9.6,0.0,108,81.6,90.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,19:00,88.9,43.6,20.7,0.0,S@4.6,8.9,0.0,58,81.7,88.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,19:15,87.3,44.5,22.5,0.0,SE@5.7,9.9,0.0,28,81.8,87.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,19:30,87.8,43.0,21.0,0.0,SE@6.9,11.4,0.0,16,81.9,87.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,19:45,87.7,43.5,21.5,0.0,SE@10.2,16.0,0.0,6,81.9,87.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,20:00,87.6,44.8,22.6,0.0,SE@11.9,15.7,0.0,0,82.0,87.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,20:15,86.7,46.2,24.5,0.0,SE@8.6,12.4,0.0,0,82.1,86.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,20:30,87.6,45.6,23.3,0.0,SE@8.1,14.6,0.0,0,82.1,87.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,20:45,89.1,45.2,21.8,0.0,S@9.2,15.3,0.0,0,82.2,89.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,21:00,87.1,46.5,24.5,0.0,S@7.9,10.3,0.0,0,82.3,87.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,21:15,87.2,45.7,23.6,0.0,S@5.1,8.5,0.0,0,82.3,87.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,21:30,84.7,48.4,28.4,0.0,SW@4.5,7.8,0.0,0,82.4,84.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,21:45,81.6,50.3,33.6,0.0,S@4.2,7.8,0.0,0,82.4,81.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,22:00,80.3,49.0,33.5,0.0,SE@5.7,8.5,0.0,0,82.5,80.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,22:15,79.9,49.5,34.5,0.0,SE@5.8,7.8,0.0,0,82.6,79.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,22:30,77.9,49.8,37.3,0.0,SE@5.7,8.2,0.0,0,82.6,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,22:45,77.7,48.7,36.2,0.0,SE@5.8,8.5,0.0,0,82.7,77.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,23:00,77.7,47.9,34.9,0.0,S@5.6,9.2,0.0,0,82.7,77.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,23:15,77.9,47.3,33.9,0.0,SE@5.5,7.8,0.0,0,82.7,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,23:30,76.0,47.5,36.4,0.0,SE@5.0,6.4,0.0,0,82.8,75.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,23:45,75.6,46.7,35.8,0.0,SE@5.0,6.7,0.0,0,82.8,75.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-07,24:00,75.0,46.4,36.2,0.0,SE@5.2,6.7,0.0,0,82.8,74.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,00:15,75.3,45.3,34.3,0.0,SE@4.9,7.4,0.0,0,82.9,75.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,00:30,74.8,44.9,34.4,0.0,S@4.0,5.7,0.0,0,82.9,74.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,00:45,73.9,46.2,37.3,0.0,SE@2.9,4.6,0.0,0,82.9,73.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,01:00,72.7,47.8,41.2,0.0,SE@1.8,3.5,0.0,0,82.9,72.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,01:15,69.0,50.4,51.5,0.0,SE@3.3,4.6,0.0,0,82.9,68.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,01:30,68.1,50.1,52.5,0.0,SE@3.4,4.2,0.0,0,82.9,67.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,01:45,67.7,50.0,53.1,0.0,SE@3.5,4.6,0.0,0,82.9,67.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,02:00,66.9,50.7,56.0,0.0,SE@3.8,4.6,0.0,0,82.9,66.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,02:15,67.9,48.9,50.5,0.0,SE@3.8,4.6,0.0,0,83.0,67.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,02:30,66.7,50.0,54.8,0.0,SE@3.5,4.2,0.0,0,82.9,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,02:45,65.7,49.8,56.2,0.0,SE@3.7,4.6,0.0,0,83.0,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,03:00,66.6,48.3,51.8,0.0,SE@3.7,5.3,0.0,0,82.9,66.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,03:15,66.6,48.0,51.1,0.0,E@1.5,3.1,0.0,0,82.9,66.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,03:30,65.6,49.4,55.7,0.0,SE@1.9,4.6,0.0,0,82.9,65.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,03:45,63.7,49.3,59.4,0.0,SE@3.2,4.6,0.0,0,82.9,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,04:00,62.6,49.7,62.8,0.0,SE@3.2,4.2,0.0,0,82.9,62.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,04:15,62.3,50.5,65.3,0.0,SE@2.7,3.9,0.0,0,82.9,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,04:30,61.2,50.2,67.1,0.0,SE@3.4,4.2,0.0,0,82.9,61.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,04:45,62.0,48.9,62.0,0.0,E@2.8,3.9,0.0,2,82.8,61.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,05:00,62.5,48.6,60.4,0.0,SE@3.3,4.2,0.0,7,82.8,62.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,05:15,62.1,47.9,59.7,0.0,SE@3.0,4.6,0.0,22,82.8,62.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,05:30,63.2,48.3,58.2,0.0,SE@2.7,4.2,0.0,50,82.8,63.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,05:45,63.3,50.7,63.6,0.0,SE@3.6,4.2,0.0,79,82.7,63.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,06:00,66.0,49.6,55.5,0.0,SE@2.5,3.9,0.0,109,82.7,65.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,06:15,68.7,50.7,52.6,0.0,SE@2.2,3.1,0.0,146,82.7,68.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,06:30,70.6,52.8,53.3,0.0,SE@0.7,2.8,0.0,181,82.6,70.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,06:45,73.9,49.0,41.4,0.0,N @0.0,0.0,0.0,218,82.6,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,07:00,73.9,47.5,39.2,0.0,W@0.2,2.4,0.0,255,82.5,73.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,07:15,73.4,47.1,39.2,0.0,SE@0.0,1.7,0.0,300,82.5,72.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,07:30,74.7,49.5,41.0,0.0,S@0.6,3.1,0.0,337,82.4,74.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,07:45,76.0,49.1,38.6,0.0,SW@0.4,2.4,0.0,377,82.4,75.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,08:00,76.8,50.3,39.4,0.0,W@0.2,1.7,0.0,418,82.3,76.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,08:15,77.7,52.2,41.2,0.0,W@0.6,2.1,0.0,455,82.3,77.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,08:30,78.6,54.1,42.6,0.0,W@0.2,2.4,0.0,493,82.2,78.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
2019-08-08,08:45,81.5,53.3,37.8,0.0,NE@0.3,2.8,0.0,536,82.2,81.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:02.270076
