Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,11:00,75.5,56.1,50.8,0.0,SW@3.7,7.4,0.0,738,77.1,75.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,11:15,75.2,56.1,51.4,0.0,SW@4.3,8.5,0.0,629,77.0,74.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,11:30,74.8,55.2,50.3,0.0,SW@4.5,6.7,0.0,504,77.0,74.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,11:45,74.3,54.1,49.3,0.0,SW@3.7,7.8,0.0,366,77.0,74.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,12:00,75.6,52.6,44.6,0.0,SW@3.9,13.2,0.0,643,76.9,75.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,12:15,77.0,52.0,41.7,0.0,W@8.0,15.7,0.0,795,76.9,76.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,12:30,76.2,51.4,42.0,0.0,W@9.7,15.0,0.0,738,76.9,75.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,12:45,77.0,52.0,41.7,0.0,W@9.0,15.0,0.0,812,76.9,76.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,13:00,76.8,51.7,41.5,0.0,W@10.9,20.7,0.0,821,76.8,76.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,13:15,77.3,51.8,41.1,0.0,W@9.7,16.4,0.0,819,76.8,76.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,13:30,77.9,51.9,40.4,0.0,SW@8.2,19.6,0.0,798,76.8,77.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,13:45,77.0,51.8,41.4,0.0,W@10.9,18.2,0.0,769,76.8,76.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,14:00,76.2,50.3,40.1,0.0,W@12.8,21.0,0.0,751,76.8,75.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,14:15,76.6,50.4,39.9,0.0,W@11.0,19.6,0.0,728,76.8,76.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,14:30,76.4,50.0,39.5,0.0,W@12.3,19.2,0.0,714,76.8,75.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,14:45,75.9,49.5,39.4,0.0,W@13.8,23.2,0.0,713,76.8,75.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,15:00,75.7,48.9,38.8,0.0,W@14.5,22.1,0.0,690,76.8,75.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,15:15,75.3,48.5,38.8,0.0,W@13.1,23.9,0.0,623,76.8,74.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,15:30,75.3,48.6,38.9,0.0,W@12.4,22.5,0.0,611,76.8,74.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,15:45,76.0,48.9,38.4,0.0,W@9.4,17.8,0.0,663,76.8,75.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,16:00,76.1,48.7,38.0,0.0,W@10.4,19.6,0.0,589,76.8,75.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,16:15,72.9,47.5,40.4,0.0,W@11.5,20.7,0.0,196,76.8,72.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,16:30,72.0,47.6,41.8,0.0,W@8.3,14.6,0.0,183,76.8,71.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,16:45,73.4,47.5,39.8,0.0,W@9.3,18.5,0.0,357,76.9,73.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,17:00,74.1,47.5,38.8,0.0,W@9.4,17.5,0.0,398,76.9,73.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,17:15,73.8,47.0,38.6,0.0,W@10.9,20.3,0.0,326,76.9,73.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,17:30,73.0,46.8,39.4,0.0,W@11.3,21.8,0.0,251,77.0,72.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,17:45,72.6,47.2,40.4,0.0,W@11.2,18.5,0.0,200,77.0,72.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,18:00,72.3,47.1,40.6,0.0,W@7.9,13.9,0.0,189,77.0,72.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,18:15,71.7,46.9,41.2,0.0,W@8.3,14.2,0.0,142,77.1,71.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,18:30,71.0,46.4,41.3,0.0,W@8.2,15.0,0.0,105,77.1,70.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,18:45,70.2,46.3,42.3,0.0,W@8.3,20.3,0.0,72,77.1,70.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,19:00,69.1,46.2,43.8,0.0,W@7.5,17.8,0.0,22,77.2,69.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,19:15,68.6,46.5,45.0,0.0,S@5.7,10.3,0.0,11,77.2,68.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,19:30,67.7,46.9,47.1,0.0,S@7.0,11.4,0.0,4,77.2,67.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,19:45,67.1,47.0,48.4,0.0,S@7.4,12.1,0.0,0,77.3,67.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,20:00,67.3,46.5,47.0,0.0,SE@7.9,15.3,0.0,0,77.3,67.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,20:15,67.0,46.5,47.7,0.0,SE@7.9,11.0,0.0,0,77.3,66.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,20:30,67.2,45.8,46.0,0.0,S@6.2,11.7,0.0,0,77.4,67.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,20:45,66.7,45.9,47.1,0.0,S@7.3,11.4,0.0,0,77.4,66.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,21:00,65.8,46.3,49.2,0.0,S@6.9,10.7,0.0,0,77.4,65.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,21:15,65.8,46.3,49.3,0.0,S@7.4,12.1,0.0,0,77.4,65.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,21:30,65.2,46.7,51.0,0.0,S@6.4,9.9,0.0,0,77.4,65.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,21:45,65.5,46.7,50.6,0.0,S@6.8,9.6,0.0,0,77.5,65.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,22:00,65.3,46.8,51.1,0.0,S@5.6,9.9,0.0,0,77.5,65.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,22:15,64.1,47.3,54.3,0.0,SE@5.6,9.2,0.0,0,77.5,64.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,22:30,63.7,47.7,55.9,0.0,SE@6.3,9.9,0.0,0,77.5,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,22:45,63.4,48.1,57.3,0.0,SE@5.9,8.9,0.0,0,77.5,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,23:00,63.4,48.2,57.7,0.0,S@6.4,8.5,0.0,0,77.5,63.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,23:15,63.6,48.2,57.1,0.0,S@5.9,8.5,0.0,0,77.5,63.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,23:30,61.8,48.6,61.7,0.0,SE@5.5,7.4,0.0,0,77.5,61.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,23:45,61.2,48.3,62.5,0.0,SE@5.4,7.8,0.0,0,77.5,61.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-11,24:00,60.9,48.4,63.5,0.0,SE@5.5,7.4,0.0,0,77.5,60.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,00:15,60.9,48.5,63.7,0.0,SE@5.0,6.7,0.0,0,77.4,60.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,00:30,60.8,48.8,64.6,0.0,SE@4.9,6.7,0.0,0,77.4,60.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,00:45,61.0,48.8,64.2,0.0,SE@4.3,6.0,0.0,0,77.4,60.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,01:00,60.6,49.0,65.4,0.0,SE@3.9,6.0,0.0,0,77.4,60.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,01:15,60.0,49.0,67.1,0.0,SE@4.4,6.4,0.0,0,77.4,59.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,01:30,59.6,49.0,67.7,0.0,SE@3.5,4.9,0.0,0,77.3,59.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,01:45,58.5,49.4,71.8,0.0,SE@2.7,5.3,0.0,0,77.3,58.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,02:00,59.1,49.2,69.8,0.0,SE@2.7,4.9,0.0,0,77.3,59.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,02:15,57.2,49.6,75.6,0.0,SE@2.3,4.2,0.0,0,77.2,57.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,02:30,57.2,49.7,75.9,0.0,SE@3.3,4.9,0.0,0,77.2,57.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,02:45,56.1,49.9,79.5,0.0,SE@3.3,4.6,0.0,0,77.2,55.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,03:00,55.8,49.9,80.7,0.0,SE@3.5,4.2,0.0,0,77.1,55.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,03:15,55.3,50.0,82.1,0.0,SE@3.2,4.6,0.02,0,77.1,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,03:30,55.0,50.0,83.0,0.0,SE@2.4,3.5,0.06,0,77.1,54.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,03:45,54.9,49.9,83.1,0.0,SE@3.2,4.9,0.07,0,77.0,54.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,04:00,54.5,49.8,84.2,0.0,SE@2.2,3.5,0.09,0,77.0,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,04:15,53.6,49.4,85.6,0.0,SE@3.1,4.6,0.12,0,76.9,53.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,04:30,54.2,49.4,84.0,0.0,SE@3.5,5.3,0.11,0,76.9,54.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,04:45,55.2,49.3,80.4,0.0,S@2.4,3.5,0.11,1,76.8,55.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,05:00,53.9,48.7,82.5,0.0,SE@2.9,4.2,0.13,5,76.8,53.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,05:15,54.3,49.3,83.2,0.0,SE@3.3,4.2,0.12,15,76.8,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,05:30,56.2,49.2,77.1,0.0,S@3.4,4.2,0.11,44,76.7,56.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,05:45,57.1,49.4,75.3,0.0,S@2.6,4.6,0.09,73,76.6,56.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,06:00,57.8,50.0,75.1,0.0,SE@2.5,4.2,0.07,105,76.6,57.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,06:15,60.9,50.7,69.0,0.0,E@0.0,1.4,0.02,142,76.5,61.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,06:30,62.1,49.6,63.5,0.0,W@0.5,2.8,0.0,157,76.5,62.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,06:45,63.6,49.9,61.0,0.0,E@0.1,2.1,0.0,212,76.4,63.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,07:00,65.1,49.6,57.2,0.0,N @0.0,0.0,0.0,253,76.4,64.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,07:15,65.4,49.8,57.1,0.0,W@0.1,1.7,0.0,292,76.3,64.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,07:30,65.0,50.2,58.7,0.0,W@0.1,1.7,0.0,333,76.2,64.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,07:45,65.8,51.6,60.0,0.0,S@0.1,1.7,0.0,377,76.2,65.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,08:00,67.1,52.5,59.5,0.0,W@1.1,3.9,0.0,416,76.1,66.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,08:15,66.9,52.4,59.5,0.0,W@3.5,6.4,0.0,455,76.0,66.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,08:30,67.4,52.3,58.3,0.0,W@3.7,5.7,0.0,492,76.0,66.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,08:45,68.9,52.0,54.7,0.0,W@3.8,6.0,0.0,529,75.9,68.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,09:00,69.3,51.5,53.1,0.0,W@2.8,4.9,0.0,564,75.9,68.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,09:15,70.1,51.1,51.0,0.0,W@2.4,4.2,0.0,597,75.8,69.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,09:30,71.4,51.5,49.4,0.0,W@2.5,4.2,0.0,630,75.7,70.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,09:45,72.2,50.6,46.5,0.0,W@2.3,3.9,0.0,661,75.7,71.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,10:00,73.6,49.7,42.8,0.0,W@2.0,3.5,0.0,689,75.6,73.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,10:15,74.4,49.4,41.3,0.0,W@2.9,4.9,0.0,714,75.6,73.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,10:30,74.8,48.6,39.6,0.0,W@2.9,5.3,0.0,737,75.5,74.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,10:45,76.0,48.8,38.3,0.0,W@2.1,4.2,0.0,761,75.4,75.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,11:00,76.6,48.9,37.7,0.0,NW@3.1,6.7,0.0,780,75.4,76.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,11:15,77.7,47.1,33.9,0.0,NW@3.7,6.0,0.0,797,75.3,77.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,11:30,77.7,47.5,34.4,0.0,W@3.2,4.9,0.0,808,75.3,77.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,11:45,78.5,48.3,34.6,0.0,W@2.6,6.0,0.0,817,75.2,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,12:00,79.1,47.9,33.5,0.0,W@2.6,4.2,0.0,822,75.2,78.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,12:15,79.3,48.5,33.9,0.0,W@3.5,5.7,0.0,830,75.2,78.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,12:30,80.1,49.0,33.7,0.0,NW@3.9,7.8,0.0,840,75.1,79.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,12:45,80.3,49.1,33.6,0.0,W@4.4,7.4,0.0,854,75.1,79.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,13:00,80.7,47.0,30.7,0.0,W@4.0,7.1,0.0,844,75.1,80.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,13:15,81.6,46.6,29.3,0.0,N@4.5,6.4,0.0,838,75.0,81.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,13:30,81.9,46.8,29.3,0.0,N@3.6,6.7,0.0,814,75.0,81.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,13:45,82.7,47.9,29.7,0.0,NE@2.7,6.0,0.0,797,75.0,82.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,14:00,82.9,48.2,29.9,0.0,N@4.1,7.8,0.0,783,75.0,82.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,14:15,82.8,47.9,29.5,0.0,N @3.3,6.4,0.0,764,75.0,82.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,14:30,81.9,47.5,30.0,0.0,NE@4.5,11.0,0.0,729,75.0,81.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,14:45,83.1,46.4,27.7,0.0,NW@4.1,8.2,0.0,693,75.0,82.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,15:00,83.5,47.6,28.6,0.0,NW@4.7,7.1,0.0,663,75.0,82.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,15:15,83.7,46.2,26.9,0.0,W@3.8,6.7,0.0,630,75.1,83.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,15:30,84.3,46.0,26.3,0.0,W@2.7,5.3,0.0,595,75.1,83.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,15:45,83.4,45.0,26.1,0.0,SW@2.6,4.9,0.0,559,75.1,82.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,16:00,83.8,47.9,28.7,0.0,W@3.9,5.3,0.0,470,75.2,83.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,16:15,82.3,46.4,28.4,0.0,W@3.0,5.7,0.0,329,75.2,82.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,16:30,83.3,44.8,25.9,0.0,NW@2.9,4.9,0.0,462,75.3,82.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,16:45,83.1,46.4,27.7,0.0,W@2.2,3.9,0.0,283,75.3,82.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,17:00,80.7,47.7,31.5,0.0,SE@4.4,9.6,0.0,270,75.4,80.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,17:15,77.8,48.2,35.3,0.0,SE@7.8,11.4,0.0,77,75.4,77.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,17:30,77.9,47.6,34.5,0.0,SE@8.5,11.4,0.0,117,75.5,77.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,17:45,77.7,47.5,34.5,0.0,SE@8.6,12.4,0.0,65,75.6,77.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,18:00,78.0,47.2,33.7,0.0,SE@9.6,14.6,0.0,145,75.6,77.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,18:15,78.2,46.8,33.1,0.0,SE@9.9,13.5,0.0,136,75.7,77.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,18:30,77.4,47.4,34.6,0.0,SE@10.8,16.4,0.0,99,75.8,77.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,18:45,77.1,47.1,34.7,0.0,SE@10.9,15.3,0.0,65,75.9,76.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,19:00,76.5,47.2,35.5,0.0,SE@10.4,16.7,0.0,17,76.0,76.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,19:15,75.8,47.8,37.1,0.0,SE@9.5,13.2,0.0,10,76.0,75.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,19:30,74.3,48.4,40.0,0.0,SE@8.8,13.2,0.0,3,76.1,74.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,19:45,73.8,48.5,40.7,0.0,SE@10.8,16.7,0.0,0,76.2,73.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,20:00,73.3,48.4,41.3,0.0,SE@10.4,15.0,0.0,0,76.3,73.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,20:15,72.0,48.7,43.5,0.0,SE@8.7,12.1,0.0,0,76.3,71.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,20:30,71.3,48.7,44.8,0.0,SE@6.6,9.6,0.0,0,76.4,71.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,20:45,71.1,48.7,45.0,0.0,SE@6.1,9.2,0.0,0,76.5,71.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,21:00,70.7,48.9,45.9,0.0,SE@6.8,9.2,0.0,0,76.5,70.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,21:15,70.0,48.8,46.9,0.0,SE@6.7,10.3,0.0,0,76.6,69.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,21:30,68.8,48.9,49.1,0.0,SE@6.5,9.2,0.0,0,76.6,68.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
2019-08-12,21:45,67.8,48.8,50.4,0.0,SE@7.3,9.9,0.0,0,76.7,67.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-01-21 21:17:09.959593
