Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2011-03-13,04:00,35.3,33.8,94.1,0.0,0,,NE,2.7,3.9,0.89,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,04:15,34.6,33.5,95.8,0.0,0,,NE,3.2,4.6,0.88,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,04:30,34.5,33.5,96.1,0.0,0,,NE,2.8,4.2,0.88,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,04:45,34.5,33.5,96.0,0.0,0,,NE,4.1,5.7,0.88,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,05:00,34.5,33.5,95.9,0.0,0,,NE,3.8,5.3,0.88,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,05:15,34.6,33.4,95.4,0.0,0,,NE,4.0,5.7,0.88,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,05:30,34.8,33.4,94.8,0.0,0,,NE,3.2,6.0,0.87,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,05:45,34.5,33.2,94.7,0.0,0,,SE,1.1,3.5,0.87,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,06:00,34.5,33.2,94.7,0.0,1,,NE,1.7,2.8,0.88,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,06:15,34.5,33.3,95.2,0.0,2,,N,2.8,3.9,0.88,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,06:30,34.2,33.2,95.8,0.0,6,,W,3.3,5.7,0.87,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,06:45,33.4,33.0,98.4,0.0,21,,NW,3.4,4.6,0.87,39.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,07:00,33.6,33.3,98.9,0.0,43,,W,3.5,4.6,0.88,39.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,07:15,33.6,33.3,99.0,0.0,69,,NW,3.8,4.9,0.88,39.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,07:30,34.4,34.0,98.4,0.0,108,,NW,3.6,4.6,0.88,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,07:45,36.1,35.1,96.1,0.0,125,,N,3.3,4.9,0.88,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,08:00,37.6,36.1,94.3,0.0,200,,W,3.1,4.9,0.88,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,08:15,38.1,36.8,94.7,0.0,269,,W,4.1,5.3,0.87,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,08:30,38.5,37.5,95.8,0.0,253,,W,4.9,7.1,0.85,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,08:45,38.1,37.1,96.3,0.0,223,,W,6.0,7.8,0.8,39.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,09:00,38.5,37.6,96.6,0.0,272,,W,5.7,7.4,0.7,39.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,09:15,39.3,38.1,95.5,0.0,269,,W,5.0,7.8,0.43,39.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,09:30,40.0,38.6,94.6,0.0,261,,W,5.3,7.4,0.11,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,09:45,40.1,38.6,94.1,0.0,300,,W,5.5,7.1,0.05,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,10:00,41.2,39.2,92.6,0.0,354,,W,6.2,8.2,0.03,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,10:15,41.7,39.1,90.4,0.0,314,,W,6.2,8.5,0.02,39.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,10:30,41.9,38.8,88.8,0.0,267,,W,5.5,7.1,0.01,39.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,10:45,42.9,38.7,85.2,0.0,345,,W,4.7,7.1,0.0,39.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,11:00,44.3,39.0,81.5,0.0,441,,W,5.4,7.8,0.0,39.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,11:15,45.0,39.1,79.8,0.0,464,,W,6.4,8.9,0.0,39.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,11:30,44.9,39.3,80.5,0.0,329,,W,6.0,8.9,0.14,39.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,11:45,45.2,39.6,80.6,0.0,295,,NW,4.8,6.7,0.56,39.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,12:00,45.5,39.6,79.7,0.0,222,,NW,3.0,4.2,0.73,39.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,12:15,45.9,40.0,79.9,0.0,194,,N ,2.3,3.9,0.93,39.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,12:30,46.4,40.8,80.8,0.0,207,,N,2.2,3.9,0.99,39.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,12:45,46.9,41.1,80.2,0.0,178,,NW,2.1,3.5,1.0,39.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,13:00,45.9,41.5,84.6,0.0,118,,SW,3.9,7.1,0.95,39.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,13:15,44.2,41.2,89.1,0.01,115,,SW,4.4,6.4,0.94,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,13:30,43.8,41.1,90.2,0.0,131,,SW,4.4,6.0,0.94,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,13:45,44.4,41.3,88.6,0.01,128,,W,1.5,4.2,0.94,39.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,14:00,44.8,41.7,88.7,0.0,97,,NE,2.9,4.6,0.94,39.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,14:15,44.9,42.8,92.0,0.01,77,,NE,2.5,5.3,0.94,39.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,14:30,45.3,42.9,91.3,0.01,68,,SE,1.1,2.1,0.94,39.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,14:45,45.4,43.2,92.0,0.01,56,,SE,0.9,2.1,0.94,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,15:00,45.2,43.5,94.0,0.01,71,,E,1.8,3.5,0.94,39.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,15:15,45.5,44.3,95.3,0.0,69,,E,2.3,3.9,0.94,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,15:30,46.2,45.0,95.8,0.0,60,,E,1.9,3.9,0.94,39.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,15:45,46.7,45.3,94.9,0.01,40,,SE,3.8,7.1,0.94,39.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,16:00,47.3,46.0,95.0,0.0,50,,SE,3.5,6.7,0.94,39.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,16:15,48.1,46.6,94.3,0.0,80,,E,2.7,6.7,0.94,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,16:30,48.7,46.3,91.3,0.0,75,,SE,5.6,11.0,0.93,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,16:45,49.2,45.7,87.9,0.01,61,,SE,8.5,12.4,0.92,39.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,17:00,49.0,45.8,88.6,0.0,49,,SE,6.2,11.7,0.89,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,17:15,48.9,45.5,88.0,0.0,37,,SE,5.5,11.4,0.85,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,17:30,49.2,44.8,84.7,0.0,23,,SE,8.6,13.5,0.64,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,17:45,49.2,44.5,83.7,0.0,9,,SE,10.5,14.6,0.27,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,18:00,49.0,44.7,84.8,0.0,2,,SE,8.1,12.1,0.04,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,18:15,48.3,44.9,88.0,0.0,1,,S,6.2,9.6,0.32,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,18:30,47.1,45.1,92.8,0.02,1,,SW,7.0,18.2,0.92,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,18:45,43.5,43.0,98.4,0.0,0,,SW,14.1,20.7,0.93,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,19:00,43.9,43.3,97.6,0.02,0,,S,9.0,18.5,0.93,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,19:15,45.1,43.2,93.0,0.0,0,,SW,11.3,16.4,0.93,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,19:30,42.4,42.0,98.5,0.0,0,,W,7.1,13.5,0.94,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,19:45,42.2,41.7,98.2,0.0,0,,E,2.2,3.9,0.94,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,20:00,42.2,41.8,98.3,0.0,0,,E,2.1,4.2,0.94,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,20:15,42.8,42.5,98.8,0.0,0,,SE,5.1,9.2,0.94,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,20:30,44.3,43.1,95.5,0.0,0,,S,11.2,15.7,0.94,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,20:45,44.7,42.5,91.9,0.0,0,,S,12.2,17.5,0.94,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,21:00,45.5,40.7,83.2,0.0,0,,S,16.0,24.3,0.91,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,21:15,46.1,39.2,76.5,0.0,0,,S,19.0,28.6,0.65,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,21:30,46.2,38.7,74.7,0.0,0,,S,18.7,25.3,0.01,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,21:45,45.7,39.4,78.4,0.0,0,,S,16.7,24.6,0.0,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,22:00,45.2,41.1,85.7,0.0,0,,S,15.9,25.3,0.01,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,22:15,44.5,41.8,90.1,0.0,0,,S,10.0,17.5,0.04,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,22:30,43.6,41.8,93.4,0.0,0,,S,8.9,12.8,0.24,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,22:45,43.7,41.6,92.2,0.0,0,,S,10.5,14.2,0.27,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-13,23:00,44.0,40.9,88.8,0.0,0,,S,11.9,15.7,0.1,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,23:15,44.1,39.8,84.7,0.0,0,,S,10.4,16.0,0.03,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,23:30,44.5,38.6,79.4,0.0,0,,S,12.4,18.5,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,23:45,44.6,38.6,79.4,0.0,0,,S,12.3,16.7,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,24:00,43.8,37.9,79.6,0.0,0,,S,11.6,17.8,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,00:15,43.1,37.2,79.6,0.0,0,,S,11.4,16.0,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,00:30,42.9,36.3,77.4,0.0,0,,S,11.9,16.4,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,00:45,42.5,35.8,77.1,0.0,0,,S,10.1,14.2,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,01:00,41.7,35.5,78.4,0.0,0,,S,8.3,13.9,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,01:15,41.9,35.4,77.5,0.0,0,,S,9.6,13.5,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,01:30,41.8,35.2,77.3,0.0,0,,S,12.8,19.2,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,01:45,41.8,35.1,76.7,0.0,0,,S,12.1,17.8,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,02:00,41.7,34.8,76.3,0.0,0,,S,13.5,18.5,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,02:15,41.4,34.8,77.0,0.0,0,,S,12.2,17.8,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,02:30,42.2,34.7,74.4,0.0,0,,S,12.0,17.8,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,02:45,41.8,34.5,75.1,0.0,0,,S,9.8,14.2,0.0,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,03:00,41.5,35.2,78.1,0.0,0,,S,8.5,13.9,0.0,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,03:15,41.4,35.3,78.7,0.0,0,,S,10.6,16.0,0.0,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,03:30,41.6,35.5,78.6,0.0,0,,S,11.6,17.8,0.0,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,03:45,40.5,35.4,81.8,0.0,0,,S,11.1,16.4,0.0,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,04:00,40.5,35.6,82.5,0.0,0,,S,14.0,19.2,0.0,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,04:15,40.9,35.8,81.9,0.0,0,,S,14.1,21.4,0.0,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,04:30,40.9,35.5,81.0,0.0,0,,S,11.9,17.5,0.0,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,04:45,40.9,35.2,80.1,0.0,0,,S,11.7,16.4,0.0,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,05:00,41.2,34.6,77.4,0.0,0,,S,11.0,18.2,0.0,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,05:15,41.0,33.9,75.8,0.0,0,,S,13.0,17.5,0.0,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,05:30,40.3,33.6,77.0,0.0,0,,S,10.8,15.0,0.0,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,05:45,40.7,33.5,75.2,0.0,0,,S,8.4,15.3,0.0,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,06:00,41.4,33.4,72.7,0.0,1,,S,9.9,14.6,0.0,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,06:15,41.4,33.1,72.1,0.0,3,,S,7.2,10.7,0.0,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,06:30,40.6,33.1,74.2,0.0,9,,S,9.4,13.9,0.0,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,06:45,41.0,33.0,72.8,0.0,17,,S,12.7,17.5,0.0,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,07:00,41.2,33.1,72.5,0.0,39,,S,12.5,18.9,0.0,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,07:15,42.0,33.2,70.8,0.0,76,,S,12.3,18.2,0.0,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,07:30,43.1,33.9,69.5,0.0,174,,S,12.9,18.9,0.0,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,07:45,44.2,34.8,69.2,0.0,244,,S,12.7,20.3,0.0,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,08:00,46.0,35.2,65.7,0.0,298,,S,15.3,23.9,0.0,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,08:15,46.3,35.4,65.5,0.0,339,,S,13.5,24.3,0.0,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,08:30,46.6,35.4,64.8,0.0,378,,S,14.3,19.2,0.0,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,08:45,47.4,36.1,64.7,0.0,418,,S,15.1,21.8,0.0,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,09:00,48.1,36.7,64.6,0.0,462,,S,16.4,22.8,0.0,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,09:15,48.6,37.1,64.3,0.0,500,,S,17.2,22.8,0.0,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,09:30,49.2,37.5,63.8,0.0,537,,S,15.7,21.0,0.0,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,09:45,49.6,37.3,62.3,0.0,573,,S,15.5,21.8,0.0,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,10:00,50.6,38.0,61.8,0.0,603,,S,14.1,24.3,0.0,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,10:15,51.7,38.4,60.3,0.0,632,,S,13.6,17.5,0.0,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,10:30,52.5,38.3,58.2,0.0,654,,S,14.8,21.4,0.0,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,10:45,52.8,37.6,56.0,0.0,678,,S,18.0,25.0,0.0,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,11:00,53.4,37.7,55.1,0.0,698,,S,18.9,25.7,0.0,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,11:15,53.8,38.1,55.2,0.0,710,,S,19.5,27.5,0.0,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,11:30,53.8,37.1,52.9,0.0,722,,S,19.4,29.6,0.0,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,11:45,54.5,37.1,51.7,0.0,727,,SW,18.6,25.0,0.0,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,12:00,55.0,36.4,49.3,0.0,729,,SW,17.7,25.3,0.0,40.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,12:15,55.1,36.9,50.1,0.0,730,,S,20.4,32.1,0.0,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,12:30,55.3,36.7,49.4,0.0,722,,S,20.0,28.6,0.0,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,12:45,55.9,36.8,48.5,0.0,714,,SW,18.8,27.8,0.0,40.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,13:00,55.5,36.2,48.0,0.0,702,,S,20.4,26.8,0.0,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,13:15,55.7,36.1,47.6,0.0,692,,S,18.4,25.0,0.0,40.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,13:30,55.8,35.0,45.4,0.0,678,,S,20.4,28.6,0.0,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,13:45,55.7,34.3,44.3,0.0,696,,S,20.1,26.4,0.0,40.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,14:00,56.2,34.8,44.3,0.0,682,,SW,17.9,25.7,0.0,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,14:15,55.0,33.9,44.6,0.0,427,,S,17.3,23.5,0.0,40.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,14:30,55.3,35.1,46.4,0.0,481,,S,17.6,25.3,0.0,40.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,14:45,55.6,35.1,46.0,0.0,537,,S,18.7,25.7,0.0,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,15:00,54.9,35.5,47.7,0.0,414,,SW,18.0,24.3,0.0,40.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,15:15,54.2,34.9,47.9,0.0,354,,SW,18.0,23.5,0.0,40.7,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,15:30,53.9,35.0,48.5,0.0,328,,S,16.3,22.1,0.0,40.8,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,15:45,54.4,35.4,48.4,0.0,333,,S,15.0,20.7,0.0,40.9,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,16:00,53.7,34.1,47.3,0.0,195,,SW,16.8,21.8,0.0,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,16:15,52.7,33.4,47.7,0.0,131,,S,15.6,22.8,0.0,41.0,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,16:30,52.3,33.8,49.1,0.0,111,,SW,13.0,18.5,0.0,41.1,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,16:45,51.9,34.6,51.7,0.0,91,,S,11.5,16.0,0.0,41.2,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,17:00,51.5,35.8,54.6,0.0,73,,S,8.7,12.1,0.0,41.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,17:15,51.0,35.7,55.6,0.0,46,,SW,7.6,11.7,0.0,41.3,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,17:30,50.8,36.2,57.3,0.0,31,,S,5.7,9.2,0.0,41.4,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,17:45,50.1,36.5,59.4,0.0,17,,S,5.1,8.2,0.0,41.5,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
2011-03-14,18:00,49.3,36.6,61.2,0.0,5,,S,3.9,7.1,0.0,41.6,,"Moses.Lake, Grant County",330127,Moses.Lake,2020-12-15 23:59:43.792878
