Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,15:30,45.5,29.4,52.9,0.0,SE@3.5,6.7,0.0,244,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,15:45,44.3,30.0,56.9,0.0,E@4.1,7.1,0.0,157,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,16:00,44.1,30.3,58.0,0.0,NE@4.3,7.4,0.0,164,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,16:15,43.4,30.6,60.4,0.0,NE@4.1,6.4,0.0,110,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,16:30,42.6,31.0,63.1,0.0,N @5.9,10.3,0.04,103,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,16:45,40.2,32.4,73.6,0.0,N @5.5,9.6,0.27,58,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,17:00,39.7,32.7,75.9,0.0,N @4.7,7.4,0.13,18,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,17:15,39.3,33.3,78.9,0.0,N @3.8,6.7,0.22,19,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,17:30,38.6,34.2,84.0,0.01,N@4.0,7.4,0.21,15,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,17:45,37.9,34.1,85.7,0.0,N@3.3,5.3,0.21,6,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,18:00,37.1,33.5,86.7,0.0,N@2.0,3.9,0.22,2,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,18:15,36.6,33.6,88.6,0.0,N@0.1,1.7,0.24,0,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,18:30,36.2,33.6,90.2,0.0,N @0.0,0.0,0.27,0,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,18:45,36.1,33.4,89.9,0.0,N@2.3,3.5,0.31,0,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,19:00,35.5,32.9,90.0,0.0,N@2.8,6.4,0.33,0,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,19:15,35.9,32.4,87.1,0.0,N@2.5,4.2,0.28,0,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,19:30,36.0,32.4,86.6,0.0,N@2.3,3.9,0.2,0,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,19:45,36.0,32.7,87.7,0.0,N@1.2,3.9,0.2,0,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,20:00,36.1,33.0,88.4,0.0,N@0.8,2.8,0.2,0,47.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,20:15,36.1,33.0,88.4,0.0,N@0.9,3.1,0.21,0,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,20:30,36.0,33.2,89.3,0.0,N@0.9,3.1,0.21,0,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,20:45,36.3,33.6,89.9,0.0,N@0.6,2.8,0.22,0,47.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,21:00,36.2,33.7,90.4,0.0,N @0.0,0.0,0.24,0,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,21:15,34.9,32.8,91.6,0.0,N@0.2,2.4,0.32,0,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,21:30,33.4,31.8,93.5,0.0,N@2.0,3.1,0.33,0,47.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,21:45,34.1,32.7,94.3,0.0,N @0.0,0.0,0.36,0,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,22:00,33.8,32.3,94.1,0.0,N @0.0,0.0,0.37,0,47.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,22:15,33.0,31.6,94.4,0.0,N@0.8,2.8,0.37,0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,22:30,32.5,31.0,94.2,0.0,N@2.2,4.6,0.38,0,47.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,22:45,32.2,30.8,94.4,0.0,N@1.3,3.1,0.39,0,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,23:00,32.0,30.6,94.3,0.0,N@2.7,3.1,0.42,0,47.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,23:15,32.8,31.4,94.2,0.0,N@1.7,2.4,0.44,0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,23:30,33.1,31.7,94.3,0.0,N@2.1,2.8,0.45,0,47.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,23:45,33.4,31.8,93.8,0.0,N@1.4,3.1,0.47,0,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-03,24:00,33.9,32.1,92.9,0.0,N@0.0,1.7,0.48,0,47.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,00:15,34.2,32.1,92.0,0.0,N@0.1,2.1,0.5,0,46.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,00:30,34.6,32.2,90.9,0.0,N@0.1,2.4,0.51,0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,00:45,33.9,31.8,91.9,0.0,N@0.3,3.1,0.52,0,46.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,01:00,33.6,31.8,93.0,0.0,N@0.3,3.1,0.52,0,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,01:15,32.6,30.7,92.7,0.0,N@2.3,3.9,0.52,0,46.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,01:30,31.7,29.8,93.2,0.0,N@0.2,2.1,0.52,0,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,01:45,30.9,29.1,93.9,0.0,N@1.3,3.5,0.52,0,46.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,02:00,30.4,28.5,94.0,0.0,N@2.6,3.9,0.53,0,46.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,02:15,30.2,28.2,93.5,0.0,N@1.0,2.4,0.53,0,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,02:30,30.1,27.9,93.1,0.0,N@1.7,2.8,0.54,0,46.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,02:45,29.6,27.3,92.9,0.0,N@2.4,4.6,0.55,0,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,03:00,29.8,27.4,92.6,0.0,N@2.9,4.6,0.56,0,46.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,03:15,29.9,27.3,91.4,0.0,N@2.7,3.9,0.57,0,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,03:30,29.8,27.3,92.1,0.0,N@3.0,3.9,0.58,0,46.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,03:45,30.4,28.1,92.0,0.0,N@2.2,3.5,0.6,0,46.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,04:00,30.6,28.2,91.9,0.0,N@2.4,3.1,0.61,0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,04:15,30.8,28.6,92.3,0.0,N@1.4,3.1,0.62,0,46.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,04:30,31.1,29.0,92.7,0.0,N@0.6,2.8,0.63,0,45.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,04:45,31.8,29.7,92.3,0.0,N@1.8,2.8,0.64,0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,05:00,32.1,30.1,92.3,0.0,N@0.4,2.1,0.65,0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,05:15,32.4,30.5,92.3,0.0,N@0.4,2.4,0.66,0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,05:30,32.6,30.6,92.1,0.0,N@0.7,2.4,0.66,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,05:45,32.6,30.7,92.6,0.0,N@0.5,2.8,0.67,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,06:00,31.6,29.7,93.4,0.0,N@0.7,3.1,0.66,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,06:15,31.3,29.5,93.7,0.0,N@0.0,1.4,0.66,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,06:30,30.5,28.6,93.5,0.0,N@0.8,3.5,0.66,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,06:45,30.7,28.7,93.3,0.0,N@1.1,3.1,0.67,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,07:00,30.3,28.4,93.9,0.0,N@1.1,2.4,0.67,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,07:15,30.3,28.4,94.0,0.0,N@0.7,2.4,0.68,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,07:30,30.5,28.6,93.7,0.0,N@0.6,3.1,0.68,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,07:45,30.8,28.9,93.5,0.0,N@0.3,2.1,0.69,2,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,08:00,30.8,28.9,93.6,0.0,N@1.2,2.8,0.69,9,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,08:15,30.9,29.1,93.7,0.0,N@1.2,2.8,0.7,27,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,08:30,31.5,29.6,93.5,0.0,N@1.0,3.1,0.71,23,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,08:45,31.7,29.8,93.1,0.0,N@2.5,3.9,0.71,28,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,09:00,31.9,29.9,92.6,0.0,N@3.1,5.7,0.71,37,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,09:15,31.9,30.1,93.5,0.0,N@2.3,4.9,0.71,47,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,09:30,32.0,30.3,93.2,0.0,N@2.1,4.6,0.71,48,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,09:45,32.2,30.3,92.6,0.0,N@0.9,2.8,0.71,81,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,10:00,32.6,30.4,91.5,0.0,N@0.5,3.1,0.71,93,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,10:15,32.3,29.9,90.7,0.0,N@1.6,3.5,0.71,87,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,10:30,32.4,30.0,90.9,0.0,N@0.6,3.1,0.71,75,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,10:45,32.5,30.0,90.3,0.0,N@1.0,3.1,0.71,78,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,11:00,32.7,30.1,89.8,0.0,N@0.9,3.9,0.7,83,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,11:15,33.0,29.6,87.3,0.0,N@1.2,3.5,0.7,78,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,11:30,33.4,29.6,85.9,0.0,N@1.2,3.1,0.69,112,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,11:45,33.9,29.1,82.4,0.0,N@1.0,2.8,0.68,122,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,12:00,34.4,28.9,79.9,0.0,N@0.5,2.4,0.66,148,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,12:15,34.8,29.0,79.1,0.0,N@1.0,3.5,0.63,192,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,12:30,35.1,28.5,76.8,0.0,N@0.8,2.8,0.59,193,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,12:45,35.3,29.6,79.7,0.0,N@1.8,4.2,0.56,197,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,13:00,35.6,29.7,78.9,0.0,N@1.5,3.5,0.53,232,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,13:15,35.9,29.2,76.3,0.0,N@0.8,3.1,0.5,191,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,13:30,36.0,29.3,76.3,0.0,N@0.8,2.4,0.46,157,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,13:45,36.3,29.6,76.5,0.0,N@1.6,3.1,0.44,200,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,14:00,37.2,30.0,75.0,0.0,N@2.1,4.6,0.41,255,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,14:15,37.1,29.8,74.6,0.0,N@2.4,4.6,0.38,197,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,14:30,37.3,29.9,74.2,0.0,N@1.9,4.9,0.36,185,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,14:45,37.8,29.8,72.5,0.0,N@1.5,3.9,0.33,264,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,15:00,38.5,30.1,71.4,0.0,N@1.2,3.1,0.31,195,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,15:15,38.0,30.1,73.2,0.0,N@2.3,4.2,0.29,148,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,15:30,37.8,30.2,73.9,0.0,N@3.1,5.3,0.27,136,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,15:45,37.8,30.1,73.4,0.0,N@2.6,4.2,0.25,158,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,16:00,38.6,30.0,71.1,0.0,N@2.1,3.9,0.24,234,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,16:15,39.3,30.0,69.0,0.0,N@2.4,5.3,0.22,220,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,16:30,39.2,30.3,70.3,0.0,N@1.4,4.2,0.2,112,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,16:45,38.1,30.7,74.4,0.0,N@2.7,4.2,0.18,87,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,17:00,38.5,31.0,74.1,0.0,N@3.3,4.6,0.18,108,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,17:15,37.7,30.6,75.2,0.0,N@2.7,3.9,0.16,51,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,17:30,37.1,30.7,77.6,0.0,N@2.1,3.5,0.15,22,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,17:45,35.8,30.8,81.7,0.0,N@2.2,3.1,0.14,8,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,18:00,34.7,30.2,83.5,0.0,N@0.2,2.4,0.21,2,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,18:15,33.3,29.8,86.6,0.0,N@1.6,3.9,0.24,0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,18:30,33.1,29.9,88.1,0.0,N@2.1,3.9,0.17,0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,18:45,32.7,29.7,88.8,0.0,N@1.0,3.1,0.25,0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,19:00,31.9,29.2,89.9,0.0,N@2.7,3.5,0.31,0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,19:15,31.4,28.8,90.8,0.0,N@3.3,4.9,0.32,0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,19:30,32.0,29.1,89.3,0.0,N@3.6,4.6,0.28,0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,19:45,31.7,28.9,89.4,0.0,N@2.8,4.2,0.27,0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,20:00,31.4,28.6,90.0,0.0,N@2.6,3.1,0.29,0,45.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,20:15,31.4,28.8,90.7,0.0,N@3.0,4.2,0.28,0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,20:30,32.3,29.4,89.0,0.0,N@3.3,4.2,0.25,0,45.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,20:45,33.1,29.4,86.0,0.0,N@3.3,4.6,0.25,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,21:00,33.6,28.9,82.8,0.0,N@2.7,4.2,0.23,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,21:15,33.9,28.9,81.8,0.0,N@2.9,4.2,0.22,0,45.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,21:30,33.5,29.1,83.7,0.0,N@2.4,3.1,0.2,0,45.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,21:45,33.9,29.3,82.8,0.0,N@1.6,2.8,0.2,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,22:00,34.3,29.5,82.5,0.0,N@0.8,2.4,0.19,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,22:15,33.9,30.3,86.3,0.0,N@0.0,1.7,0.18,0,45.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,22:30,34.1,30.1,85.0,0.0,N@1.2,2.4,0.18,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,22:45,34.4,30.2,84.4,0.0,N@0.4,2.1,0.24,0,45.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,23:00,33.7,30.8,88.9,0.0,N@0.2,1.7,0.33,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,23:15,33.2,31.0,91.5,0.0,N @0.0,0.0,0.36,0,45.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,23:30,32.8,31.1,93.2,0.0,N@1.5,2.4,0.38,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,23:45,32.6,31.2,94.5,0.0,N@1.4,2.8,0.4,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-04,24:00,32.6,31.4,95.1,0.0,N@2.3,3.5,0.42,0,45.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,00:15,32.6,31.4,95.5,0.0,N@1.7,3.5,0.44,0,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,00:30,32.5,31.5,95.8,0.0,N@1.6,2.8,0.46,0,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,00:45,32.5,31.5,95.9,0.0,N@1.2,2.4,0.48,0,45.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,01:00,32.5,31.5,96.0,0.0,N@0.1,2.1,0.49,0,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,01:15,32.5,31.5,96.1,0.0,N @0.0,0.0,0.51,0,44.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,01:30,32.5,31.6,96.2,0.0,N@1.8,3.5,0.53,0,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,01:45,32.5,31.6,96.3,0.0,N@1.1,3.1,0.54,0,44.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,01:00,32.4,31.5,96.4,0.0,N @0.0,0.0,0.56,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,01:15,32.4,31.5,96.4,0.0,N@0.6,2.8,0.58,0,44.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,01:30,32.3,31.4,96.5,0.0,N@1.5,2.8,0.59,0,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,01:45,32.2,31.4,96.6,0.0,N@0.5,2.4,0.6,0,44.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,02:00,32.2,31.3,96.7,0.0,N@0.4,2.4,0.62,0,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,02:15,32.1,31.2,96.7,0.0,N@0.9,2.8,0.63,0,44.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,02:30,31.9,31.0,96.8,0.0,N@1.2,2.8,0.64,0,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,02:45,31.8,30.9,96.8,0.0,N@0.7,3.1,0.65,0,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,03:00,31.9,31.0,96.9,0.0,N@1.1,2.8,0.66,0,44.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,03:15,31.9,31.0,96.9,0.0,N@1.7,3.1,0.67,0,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,03:30,31.9,31.0,97.0,0.0,N @2.6,4.6,0.68,0,44.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,03:45,31.7,30.9,97.1,0.0,NE@2.6,4.2,0.69,0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,04:00,31.7,30.8,97.1,0.0,NE@2.7,4.6,0.69,0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,04:15,31.5,30.5,97.0,0.0,NE@2.3,4.2,0.67,0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,04:30,31.3,30.4,96.9,0.0,NE@1.7,4.2,0.66,0,44.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,04:45,31.1,30.1,96.8,0.0,NE@1.7,3.5,0.65,0,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,05:00,30.9,29.8,96.7,0.0,NE@1.1,3.1,0.64,0,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,05:15,30.8,29.7,96.5,0.0,NE@2.2,4.9,0.64,0,44.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,05:30,30.8,29.5,96.1,0.0,NE@2.1,4.2,0.64,0,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,05:45,30.7,29.3,95.4,0.0,NE@2.1,4.6,0.64,0,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
2017-11-05,06:00,30.7,29.0,94.5,0.0,NE@2.2,4.9,0.64,0,44.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 19:37:47.378882
