Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,15:30,54.4,45.0,70.4,0.0,NE@1.8,3.9,0.07,114,51.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,15:45,54.2,44.9,70.5,0.0,NE@2.2,4.2,0.06,101,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,16:00,54.4,44.7,69.7,0.0,N @0.6,3.1,0.06,98,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,16:15,54.6,44.5,68.6,0.0,N@0.0,1.4,0.05,99,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,16:30,54.4,44.8,70.0,0.0,N@0.9,2.4,0.05,71,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,16:45,54.0,45.2,72.1,0.0,N @0.0,0.0,0.05,34,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,17:00,53.7,45.6,74.0,0.0,N @0.0,0.0,0.06,22,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,17:15,53.0,46.8,79.3,0.0,W@0.4,2.4,0.08,16,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,17:30,52.3,47.0,82.0,0.0,N @0.0,0.0,0.12,6,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,17:45,51.4,47.3,85.9,0.0,N @0.0,0.0,0.21,2,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,18:00,51.4,46.8,84.2,0.0,N @0.0,0.0,0.29,0,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,18:15,51.2,46.6,84.4,0.0,W@0.4,3.1,0.34,0,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,18:30,50.8,46.6,85.3,0.0,N @0.0,0.0,0.38,0,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,18:45,50.3,46.6,86.8,0.0,SW@1.6,2.8,0.75,0,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,19:00,50.0,47.1,89.8,0.02,W@2.3,3.9,0.97,0,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,19:15,49.7,47.4,91.7,0.01,W@1.4,3.1,1.0,0,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,19:30,49.5,47.4,92.5,0.01,S@0.1,1.4,1.0,0,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,19:45,49.2,47.5,93.8,0.0,NE@0.3,2.1,1.0,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,20:00,48.9,47.3,94.3,0.0,N@0.8,3.1,1.0,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,20:15,48.7,47.3,94.8,0.0,NW@1.6,3.1,1.0,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,20:30,48.7,47.5,95.4,0.0,SW@1.5,3.5,1.0,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,20:45,48.6,47.5,95.9,0.0,N @0.0,0.0,1.0,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,21:00,48.5,47.5,96.3,0.0,SW@0.0,1.4,1.0,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,21:15,48.2,47.2,96.5,0.0,N @0.0,0.0,1.0,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,21:30,47.5,46.7,97.0,0.0,W@0.3,2.1,1.0,0,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,21:45,47.1,46.3,97.0,0.0,SE@0.0,1.7,1.0,0,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,22:00,46.9,46.2,97.4,0.0,SW@0.1,1.4,1.0,0,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,22:15,46.6,46.0,97.7,0.0,W@1.0,2.4,1.0,0,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,22:30,46.6,46.1,98.0,0.0,W@1.2,2.8,1.0,0,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,22:45,46.9,46.4,98.2,0.0,W@1.2,3.1,1.0,0,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,23:00,47.5,46.9,97.7,0.0,NW@2.7,4.2,1.0,0,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,23:15,47.2,46.5,97.2,0.0,W@2.3,3.9,1.0,0,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,23:30,46.7,46.0,97.3,0.0,W@1.0,2.8,1.0,0,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,23:45,46.3,45.6,97.4,0.0,W@0.6,2.1,1.0,0,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-02,24:00,45.9,45.4,97.7,0.0,W@0.8,2.4,1.0,0,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,00:15,46.2,45.6,97.8,0.0,W@1.0,2.8,1.0,0,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,00:30,45.5,44.9,97.7,0.0,W@2.5,3.1,1.0,0,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,00:45,45.3,44.7,97.7,0.0,W@2.2,3.1,1.0,0,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,01:00,45.2,44.5,97.5,0.0,W@1.8,3.1,1.0,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,01:15,45.5,44.9,97.6,0.0,W@1.8,3.1,1.0,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,01:30,45.8,45.2,97.6,0.0,W@0.3,2.4,1.0,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,01:45,45.9,45.3,97.7,0.0,W@0.7,2.4,1.0,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,02:00,46.1,45.5,97.6,0.0,N @0.0,0.0,1.0,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,02:15,46.4,45.8,97.7,0.0,S@0.5,3.5,1.0,0,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,02:30,46.5,45.8,97.4,0.0,SW@1.6,3.1,1.0,0,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,02:45,46.5,45.8,97.3,0.0,NW@0.6,2.4,1.0,0,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,03:00,46.7,46.0,97.3,0.0,NW@1.4,2.4,1.0,0,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,03:15,47.0,46.2,97.0,0.0,W@1.2,2.8,1.0,0,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,03:30,46.9,46.2,97.4,0.0,W@0.3,2.8,1.0,0,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,03:45,47.0,46.3,97.2,0.0,SW@1.7,3.9,1.0,0,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,04:00,47.0,46.2,97.1,0.0,NW@0.0,1.4,1.0,0,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,04:15,47.0,46.3,97.2,0.0,W@1.2,3.1,1.0,0,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,04:30,47.1,46.4,97.2,0.0,W@0.4,2.8,1.0,0,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,04:45,47.0,46.2,97.2,0.0,SE@0.9,2.4,1.0,0,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,05:00,46.3,45.6,97.3,0.0,S@0.7,2.1,1.0,0,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,05:15,45.7,45.0,97.2,0.0,W@2.0,3.5,1.0,0,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,05:30,45.6,44.9,97.2,0.0,W@1.0,3.5,1.0,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,05:45,45.7,45.0,97.6,0.01,W@2.0,3.5,1.0,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,06:00,46.0,45.4,97.7,0.0,W@0.2,2.1,1.0,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,06:15,46.0,45.4,97.8,0.0,NW@0.4,2.1,1.0,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,06:30,45.5,45.0,97.7,0.0,NW@0.7,2.4,1.0,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,06:45,45.9,45.3,97.8,0.0,NW@1.1,3.5,1.0,0,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,07:00,46.0,45.4,97.6,0.0,NW@0.3,2.8,1.0,0,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,07:15,46.1,45.5,97.8,0.0,NW@0.6,2.8,1.0,0,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,07:30,46.0,45.3,97.6,0.0,S@0.3,2.8,1.0,0,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,07:45,45.6,45.0,97.8,0.0,S@0.6,2.1,1.0,1,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,08:00,45.5,44.9,98.0,0.0,SW@0.3,2.1,1.0,3,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,08:15,45.5,45.0,98.1,0.01,W@0.5,2.1,1.0,8,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,08:30,45.7,45.2,98.1,0.0,N @0.0,0.0,1.0,16,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,08:45,46.2,45.8,98.2,0.0,NW@0.0,1.7,1.0,41,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,09:00,46.8,46.3,98.2,0.0,NW@0.3,1.7,1.0,47,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,09:15,47.2,46.7,98.1,0.0,NW@0.2,2.1,1.0,51,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,09:30,47.8,47.2,97.6,0.0,N @0.0,0.0,1.0,106,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,09:45,48.4,47.5,96.4,0.0,NW@0.0,1.4,1.0,104,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,10:00,48.6,47.6,96.0,0.0,NE@0.5,2.4,1.0,80,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,10:15,48.9,47.6,95.3,0.0,N @0.0,0.0,1.0,121,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,10:30,49.0,47.7,95.2,0.0,SE@1.9,3.1,1.0,145,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,10:45,49.3,47.8,94.4,0.0,SE@0.8,2.8,1.0,207,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,11:00,50.1,48.2,93.0,0.0,S@0.2,1.7,1.0,240,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,11:15,50.8,48.3,91.0,0.0,SE@1.2,3.1,1.0,259,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,11:30,50.8,47.5,88.4,0.0,SE@2.3,4.2,1.0,257,51.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,11:45,51.0,47.5,87.8,0.0,E@1.9,3.9,1.0,197,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,12:00,50.9,47.3,87.4,0.0,E@2.3,4.2,1.0,158,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,12:15,51.1,47.4,87.1,0.0,E@1.2,3.1,0.98,190,51.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,12:30,51.6,47.5,85.8,0.0,E@1.0,4.2,0.92,216,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,12:45,51.6,47.5,85.9,0.0,E@1.5,3.5,0.86,155,51.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,13:00,51.4,47.5,86.6,0.0,NE@2.2,4.9,0.79,111,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,13:15,51.2,47.4,86.5,0.0,E@1.4,3.9,0.72,100,51.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,13:30,51.3,47.6,87.2,0.0,E@2.7,4.2,0.65,107,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,13:45,51.5,47.9,87.4,0.0,E@2.4,4.2,0.61,165,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,14:00,51.8,48.0,86.7,0.0,E@2.7,4.6,0.57,236,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,14:15,52.5,48.0,84.5,0.0,E@2.3,4.9,0.5,311,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,14:30,52.7,48.2,84.4,0.0,E@2.6,4.6,0.43,190,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,14:45,52.9,48.6,85.3,0.0,NE@2.9,4.9,0.44,246,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,15:00,53.4,48.6,83.6,0.0,E@2.9,5.3,0.41,273,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,15:15,54.1,49.1,83.2,0.0,E@3.1,5.7,0.35,319,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,15:30,54.6,49.2,82.1,0.0,SE@3.5,6.0,0.29,332,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,15:45,54.6,49.5,82.9,0.0,E@3.4,5.3,0.25,218,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,16:00,54.1,49.4,84.1,0.0,E@2.3,4.9,0.25,114,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,16:15,53.8,49.7,85.7,0.0,E@4.1,7.1,0.3,111,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,16:30,53.5,49.7,87.1,0.0,SE@3.6,6.0,0.37,94,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,16:45,53.5,49.4,85.9,0.0,E@2.2,4.2,0.41,120,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,17:00,53.3,49.5,86.8,0.0,NE@1.5,3.5,0.42,70,53.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,17:15,53.0,49.5,87.8,0.0,N@1.1,2.8,0.49,40,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,17:30,52.4,49.3,89.1,0.0,S@0.2,1.7,0.64,21,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,17:45,51.3,49.0,91.5,0.0,N @0.0,0.0,0.83,5,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,18:00,50.3,48.5,93.2,0.0,N@0.8,2.1,0.92,1,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,18:15,50.0,48.4,94.0,0.0,N@1.3,3.9,0.94,0,53.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,18:30,49.9,48.4,94.4,0.0,SW@1.4,4.6,1.0,0,53.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,18:45,49.5,48.1,95.2,0.0,W@1.8,4.2,1.0,0,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,19:00,49.2,48.1,95.6,0.0,W@0.8,3.5,1.0,0,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,19:15,49.3,48.2,95.9,0.0,W@1.8,4.2,1.0,0,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,19:30,49.4,48.2,95.5,0.0,NW@2.4,3.9,1.0,0,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,19:45,48.3,47.2,95.6,0.0,W@2.2,3.5,1.0,0,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,20:00,48.1,47.2,96.6,0.0,W@2.1,3.5,1.0,0,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,20:15,48.0,47.1,96.7,0.0,W@2.1,3.5,1.0,0,53.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,20:30,47.8,47.1,97.2,0.0,W@3.1,4.6,1.0,0,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,20:45,48.3,47.6,97.1,0.0,W@1.8,4.2,1.0,0,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,21:00,48.6,47.7,96.5,0.0,W@2.0,3.5,1.0,0,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,21:15,47.6,46.7,96.6,0.0,W@1.4,3.1,1.0,0,53.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,21:30,46.7,45.9,96.9,0.0,W@1.3,3.1,1.0,0,53.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,21:45,46.8,46.1,97.5,0.0,NW@1.3,3.5,1.0,0,53.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,22:00,47.9,47.2,97.6,0.0,NW@1.1,2.8,1.0,0,53.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,22:15,48.6,47.7,96.7,0.0,W@1.4,3.1,1.0,0,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,22:30,48.1,47.2,96.5,0.0,SW@3.3,4.9,1.0,0,53.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,22:45,48.6,47.6,96.3,0.0,W@3.8,4.9,1.0,0,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,23:00,48.0,47.0,96.3,0.0,W@2.9,4.2,1.0,0,53.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,23:15,47.5,46.6,96.8,0.0,W@1.8,3.5,1.0,0,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,23:30,47.4,46.6,97.2,0.0,W@3.6,4.6,1.0,0,53.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,23:45,48.0,47.2,97.1,0.0,W@1.5,4.6,1.0,0,53.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-03,24:00,48.1,47.4,97.1,0.0,W@1.4,3.5,1.0,0,53.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,00:15,48.5,47.6,96.6,0.0,W@3.8,5.7,1.0,0,53.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,00:30,48.1,47.0,96.2,0.0,W@2.8,3.9,1.0,0,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,00:45,48.1,47.2,96.6,0.0,W@3.2,3.9,1.0,0,53.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,01:00,48.7,47.7,96.1,0.0,W@3.7,5.3,1.0,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,01:15,47.9,46.7,95.7,0.0,W@2.7,3.9,1.0,0,53.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,01:30,47.2,46.2,96.1,0.0,W@2.9,3.9,1.0,0,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,01:45,46.8,45.6,95.7,0.0,W@3.3,4.9,1.0,0,52.9,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,01:00,46.7,45.7,96.1,0.0,W@3.0,4.6,1.0,0,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,01:15,47.1,45.9,95.7,0.0,W@3.6,4.6,1.0,0,52.8,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,01:30,47.3,46.1,95.4,0.0,W@3.5,4.6,1.0,0,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,01:45,47.6,46.4,95.2,0.0,W@3.0,4.6,1.0,0,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,02:00,47.7,46.5,95.3,0.0,W@2.7,4.2,1.0,0,52.7,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,02:15,47.2,45.8,95.0,0.0,W@3.1,4.6,1.0,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,02:30,47.3,45.8,94.7,0.0,W@3.3,4.9,1.0,0,52.6,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,02:45,47.4,46.1,94.9,0.0,W@2.5,3.5,1.0,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,03:00,47.4,46.1,95.2,0.0,W@1.2,2.4,1.0,0,52.5,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,03:15,46.4,45.2,95.4,0.0,NW@2.8,4.9,1.0,0,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,03:30,46.6,45.2,95.1,0.0,W@2.4,3.9,1.0,0,52.4,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,03:45,45.9,44.7,95.7,0.0,W@2.3,4.6,1.0,0,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,04:00,45.8,44.7,96.2,0.0,W@2.0,3.9,1.0,0,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,04:15,47.0,45.9,95.6,0.0,W@2.2,3.9,1.0,0,52.3,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,04:30,47.0,45.9,95.6,0.0,W@1.6,3.1,1.0,0,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,04:45,47.3,46.2,96.0,0.0,S@1.4,3.5,1.0,0,52.2,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,05:00,47.1,46.0,95.8,0.0,W@1.2,3.1,1.0,0,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,05:15,46.3,45.3,96.3,0.0,W@2.0,3.1,1.0,0,52.1,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,05:30,46.5,45.6,96.7,0.0,W@2.2,3.1,1.0,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,05:45,46.5,45.6,96.5,0.0,SW@0.3,1.7,1.0,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
2012-11-04,06:00,46.0,45.2,97.0,0.0,W@1.5,3.5,1.0,0,52.0,"Ahtanum, Yakima County",310112,Ahtanum,2020-06-01 16:17:34.417792
