Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-30,13:15,65.4,51.0,59.6,0.0,SW@20.2,30.3,0.0,313,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,13:30,64.9,50.6,59.8,0.0,SW@18.6,28.2,0.0,216,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,13:45,65.4,50.9,59.4,0.0,SW@19.6,28.2,0.0,391,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,14:00,65.5,50.6,58.5,0.0,SW@20.5,26.0,0.0,400,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,14:15,65.9,49.9,56.2,0.0,SW@21.0,28.2,0.0,452,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,14:30,66.6,49.6,54.2,0.0,SW@20.5,28.9,0.0,485,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,14:45,66.7,49.0,52.8,0.0,SW@17.5,28.2,0.0,404,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,15:00,67.2,48.8,51.5,0.0,SW@17.9,26.8,0.0,446,53.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,15:15,67.2,48.1,50.3,0.0,SW@17.2,27.5,0.0,430,53.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,15:30,66.5,47.9,51.2,0.0,SW@17.1,25.3,0.0,339,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,15:45,65.7,47.3,51.3,0.0,SW@17.6,26.4,0.0,222,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,16:00,65.1,47.3,52.3,0.0,SW@17.2,28.6,0.0,195,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,16:15,64.5,47.7,54.4,0.0,SW@15.8,23.5,0.0,162,54.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,16:30,63.4,48.2,57.5,0.0,SW@14.1,22.1,0.0,112,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,16:45,63.3,48.0,57.4,0.0,W@13.7,20.7,0.0,86,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,17:00,63.0,47.9,57.7,0.0,W@12.1,17.5,0.0,65,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,17:15,62.4,48.1,59.4,0.0,W@10.6,16.4,0.0,47,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,17:30,61.7,48.1,60.7,0.0,SW@8.2,14.2,0.0,27,54.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,17:45,61.2,47.8,61.1,0.0,SW@7.2,10.3,0.0,12,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,18:00,59.1,48.3,67.2,0.0,SW@5.8,8.5,0.0,5,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,18:15,58.1,48.6,70.6,0.0,SW@6.9,9.9,0.0,1,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,18:30,57.7,48.8,72.0,0.0,SW@7.1,13.5,0.0,0,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,18:45,59.6,47.9,65.1,0.0,SW@7.6,11.7,0.0,0,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,19:00,57.5,48.3,71.1,0.0,SW@5.5,7.4,0.0,0,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,19:15,56.7,47.9,72.2,0.0,S@3.6,6.0,0.0,0,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,19:30,56.3,47.3,71.6,0.0,S@4.1,8.5,0.0,0,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,19:45,55.1,48.4,78.1,0.0,S@4.4,6.7,0.0,0,54.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,20:00,54.8,48.1,78.0,0.0,S@4.2,5.3,0.0,0,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,20:15,54.0,47.8,79.4,0.0,S@4.5,5.7,0.0,0,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,20:30,53.6,47.7,80.3,0.0,S@5.0,6.4,0.0,0,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,20:45,53.7,47.7,80.0,0.0,S@5.7,8.2,0.0,0,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,21:00,53.4,48.0,81.9,0.0,S@5.7,7.4,0.0,0,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,21:15,53.2,48.0,82.6,0.0,S@5.3,7.1,0.0,0,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,21:30,53.1,48.0,82.7,0.0,SW@6.6,8.5,0.0,0,54.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,21:45,52.6,47.9,83.9,0.0,SW@6.7,8.5,0.0,0,54.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,22:00,52.8,47.9,83.3,0.0,SW@6.4,8.2,0.0,0,54.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,22:15,52.3,47.9,84.7,0.0,SW@7.2,9.2,0.0,0,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,22:30,52.8,48.2,84.5,0.0,SW@8.2,10.7,0.0,0,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,22:45,52.9,48.4,84.7,0.0,SW@8.4,11.7,0.0,0,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,23:00,53.3,48.5,83.8,0.0,SW@6.1,8.9,0.0,0,53.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,23:15,54.8,48.7,79.7,0.0,SW@9.7,13.9,0.0,0,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,23:30,55.5,48.6,77.6,0.0,SW@8.7,13.2,0.0,0,53.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,23:45,55.6,48.6,77.2,0.0,SW@8.7,13.2,0.0,0,53.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-30,24:00,56.4,48.4,74.4,0.0,SW@9.4,13.5,0.0,0,53.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,00:15,56.3,48.5,75.0,0.0,SW@8.0,11.0,0.0,0,53.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,00:30,55.6,48.4,76.7,0.0,SW@6.8,9.2,0.0,0,53.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,00:45,54.9,48.3,78.5,0.0,S@5.1,8.2,0.0,0,53.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,01:00,53.7,48.0,81.1,0.0,S@4.3,6.0,0.0,0,53.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,01:15,53.4,48.0,81.8,0.0,S@4.4,6.0,0.0,0,53.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,01:30,52.8,48.3,84.5,0.0,S@5.1,6.7,0.0,0,53.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,01:45,52.0,48.9,89.2,0.0,S@5.0,8.2,0.01,0,53.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,02:00,51.7,49.2,91.2,0.0,S@5.6,9.2,0.01,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,02:15,51.9,49.3,90.9,0.0,S@5.6,8.5,0.01,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,02:30,51.6,48.8,89.9,0.0,S@5.2,7.4,0.01,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,02:45,51.8,48.2,87.5,0.0,S@5.6,8.5,0.01,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,03:00,52.3,47.8,84.5,0.0,W@3.5,7.1,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,03:15,51.8,47.6,85.4,0.0,S@3.8,5.7,0.01,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,03:30,53.1,47.6,81.5,0.0,W@4.7,7.4,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,03:45,53.2,47.7,81.5,0.0,W@4.9,7.4,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,04:00,54.0,48.3,80.8,0.0,SW@2.9,5.3,0.0,0,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,04:15,52.5,47.8,83.9,0.0,E@2.1,3.9,0.0,0,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,04:30,52.7,48.5,85.5,0.0,S@3.6,5.3,0.0,0,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,04:45,52.8,48.9,86.6,0.0,SW@4.5,7.4,0.0,0,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,05:00,55.2,48.8,78.8,0.0,SW@7.4,9.9,0.0,0,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,05:15,56.5,48.8,75.2,0.0,SW@10.2,14.6,0.0,0,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,05:30,56.3,49.0,76.2,0.0,SW@7.6,10.3,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,05:45,56.4,49.1,76.3,0.0,W@9.1,11.4,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,06:00,57.0,49.6,76.2,0.0,SW@9.1,12.4,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,06:15,56.7,49.6,77.2,0.0,SW@4.8,9.6,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,06:30,56.4,49.9,78.8,0.0,S@5.1,9.6,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,06:45,56.9,50.2,78.1,0.0,SW@10.8,16.7,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,07:00,57.9,49.9,74.6,0.0,SW@12.1,16.4,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,07:15,56.7,49.8,77.5,0.0,SW@11.2,13.9,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,07:30,57.2,49.8,76.3,0.0,SW@12.4,16.4,0.0,0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,07:45,56.2,49.7,78.7,0.0,SW@9.2,12.1,0.0,4,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,08:00,56.4,50.1,79.5,0.0,SW@9.4,12.1,0.0,9,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,08:15,56.4,50.5,80.3,0.0,SW@7.4,10.3,0.0,23,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,08:30,56.7,50.7,80.2,0.0,SW@9.3,12.4,0.0,39,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,08:45,57.2,50.5,78.1,0.0,SW@9.1,15.3,0.0,57,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,09:00,57.5,49.8,75.5,0.0,SW@12.3,16.4,0.0,62,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,09:15,58.0,50.0,74.6,0.0,SW@8.8,13.5,0.0,159,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,09:30,60.1,49.2,67.3,0.0,SW@8.1,15.0,0.0,219,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,09:45,59.1,46.3,62.4,0.0,SW@9.3,15.3,0.0,59,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,10:00,58.8,44.9,59.8,0.0,SW@14.9,22.1,0.0,85,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,10:15,59.9,45.1,58.0,0.0,SW@19.2,25.0,0.0,307,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,10:30,60.9,45.5,56.7,0.0,SW@16.7,26.0,0.0,363,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,10:45,61.3,45.3,55.5,0.0,W@17.2,26.8,0.0,391,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,11:00,62.1,45.2,53.9,0.0,SW@14.1,24.3,0.0,416,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,11:15,62.7,44.5,51.2,0.0,SW@16.3,27.8,0.0,433,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,11:30,63.4,44.2,49.5,0.0,SW@18.7,29.6,0.0,457,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,11:45,63.5,43.7,48.4,0.0,SW@19.7,29.6,0.0,419,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,12:00,63.1,43.6,48.9,0.0,SW@19.8,33.6,0.0,430,53.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,12:15,63.2,43.5,48.6,0.0,W@22.4,32.1,0.0,483,53.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,12:30,63.2,43.3,48.0,0.0,W@25.3,36.8,0.0,465,53.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,12:45,63.8,43.2,46.9,0.0,W@23.6,35.3,0.0,533,53.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,13:00,64.0,42.6,45.6,0.0,W@25.5,37.5,0.0,527,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,13:15,64.5,43.1,45.6,0.0,SW@19.7,29.6,0.0,511,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,13:30,64.8,43.1,45.2,0.0,SW@20.6,35.0,0.0,538,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,13:45,63.6,42.9,46.8,0.0,SW@18.9,28.6,0.0,297,54.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,14:00,62.8,43.0,48.3,0.0,SW@16.2,25.3,0.0,238,54.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,14:15,62.1,43.0,49.5,0.0,SW@18.9,31.4,0.0,211,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,14:30,62.0,43.4,50.4,0.0,W@17.8,24.3,0.0,270,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,14:45,62.5,43.1,49.0,0.0,W@16.2,25.3,0.0,258,54.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,15:00,62.9,41.4,45.1,0.0,W@21.0,31.4,0.0,187,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,15:15,63.1,40.7,43.8,0.0,W@22.4,33.6,0.0,141,55.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,15:30,62.9,40.4,43.5,0.0,W@20.9,31.1,0.0,172,55.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,15:45,62.6,40.0,43.2,0.0,W@20.5,31.1,0.0,136,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,16:00,62.2,38.0,40.6,0.0,SW@21.9,36.1,0.0,87,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,16:15,61.5,38.5,42.4,0.0,SW@16.9,32.8,0.0,76,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,16:30,60.8,39.7,45.6,0.0,SW@11.6,21.0,0.0,57,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,16:45,61.0,40.1,45.9,0.0,W@16.2,26.4,0.0,64,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,17:00,61.5,40.2,45.4,0.0,SW@13.9,22.1,0.0,119,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,17:15,61.7,40.9,46.3,0.0,SW@13.2,19.6,0.0,102,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,17:30,60.6,41.0,48.2,0.0,W@15.9,24.3,0.0,46,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,17:45,59.4,41.2,50.9,0.0,W@16.5,29.6,0.0,14,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,18:00,59.1,41.8,52.5,0.0,W@18.6,26.8,0.0,6,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,18:15,58.7,41.9,53.5,0.0,W@14.9,23.2,0.0,0,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,18:30,57.8,42.4,56.4,0.0,SW@14.9,23.2,0.0,0,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,18:45,57.5,42.4,56.9,0.0,SW@15.0,24.6,0.0,0,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,19:00,57.4,41.2,54.7,0.0,SW@18.7,28.2,0.0,0,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,19:15,56.5,40.3,54.5,0.0,W@15.9,25.0,0.0,0,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,19:30,56.4,39.3,52.6,0.0,W@14.6,21.0,0.0,0,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,19:45,55.7,39.1,53.5,0.0,W@13.4,19.2,0.0,0,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,20:00,55.5,39.0,53.6,0.0,SW@11.7,18.9,0.0,0,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,20:15,55.3,38.7,53.4,0.0,SW@11.4,16.4,0.0,0,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,20:30,55.2,38.3,52.8,0.0,SW@12.1,16.7,0.0,0,55.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,20:45,55.0,38.0,52.6,0.0,SW@11.6,17.5,0.0,0,55.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,21:00,54.6,38.1,53.6,0.0,SW@10.7,17.1,0.0,0,54.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,21:15,54.0,38.6,56.0,0.0,SW@13.5,18.9,0.0,0,54.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,21:30,53.5,39.7,59.4,0.0,SW@15.9,21.0,0.0,0,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,21:45,53.5,38.9,57.6,0.0,SW@10.3,15.7,0.0,0,54.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,22:00,53.1,38.5,57.5,0.0,SW@9.8,14.2,0.0,0,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,22:15,53.2,38.4,57.0,0.0,SW@11.0,17.5,0.0,0,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,22:30,52.8,38.4,57.9,0.0,W@11.9,18.5,0.0,0,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,22:45,53.9,37.1,52.9,0.0,W@14.2,21.4,0.0,0,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,23:00,52.6,37.1,55.3,0.0,NW@8.1,16.4,0.0,0,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,23:15,49.9,37.9,63.2,0.0,NW@7.2,9.9,0.0,0,54.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,23:30,49.8,37.8,63.3,0.0,NW@6.0,13.9,0.0,0,54.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,23:45,49.2,37.7,64.3,0.0,NW@4.4,6.4,0.0,0,54.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-10-31,24:00,49.1,37.9,65.1,0.0,W@4.4,6.7,0.0,0,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-11-01,00:15,48.3,37.7,66.5,0.0,NW@2.9,4.2,0.0,0,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-11-01,00:30,48.6,37.6,65.6,0.0,W@2.1,3.5,0.0,0,53.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-11-01,00:45,47.0,37.4,68.8,0.0,S@1.9,4.6,0.0,0,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-11-01,01:00,47.2,37.9,70.0,0.0,SW@2.7,3.9,0.0,0,53.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-11-01,01:15,47.4,36.9,66.9,0.0,W@3.8,5.7,0.0,0,53.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-11-01,01:30,46.8,36.7,67.7,0.0,W@3.4,5.7,0.0,0,53.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-11-01,01:45,47.5,36.1,64.6,0.0,SW@4.0,6.4,0.0,0,53.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-11-01,01:00,46.3,36.0,67.1,0.0,SW@4.1,7.1,0.0,0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
2009-11-01,01:15,42.0,35.1,76.3,0.0,NW@3.1,4.9,0.0,0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-06-01 04:53:45.880988
