Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,15:45,49.0,49.0,100.0,0.0,44,E,2.6,4.2,0.0,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,16:00,48.8,48.8,100.0,0.0,32,NE,2.7,4.2,0.01,51.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,16:15,48.9,48.9,100.0,0.0,23,NE,0.4,2.8,0.01,51.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,16:30,48.6,48.5,99.8,0.0,12,N ,0.0,0.0,0.01,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,16:45,48.4,48.3,99.7,0.0,6,N ,0.0,0.0,0.01,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,17:00,48.4,48.3,99.7,0.0,1,NW,1.4,4.6,0.01,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,17:15,47.7,47.6,99.4,0.0,0,N ,0.0,0.0,0.02,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,17:30,47.6,47.4,99.2,0.0,0,N ,0.0,0.0,0.05,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,17:45,47.6,47.3,98.8,0.0,0,N ,0.0,0.0,0.09,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,18:00,47.5,47.1,98.7,0.0,0,N ,0.0,0.0,0.15,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,18:15,46.7,46.2,98.4,0.0,0,N ,0.0,0.0,0.13,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,18:30,46.4,45.8,98.0,0.0,0,N,2.0,4.2,0.11,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,18:45,46.1,45.5,97.8,0.0,0,NW,3.0,3.5,0.12,51.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,19:00,45.2,44.6,97.6,0.0,0,N ,2.7,3.5,0.14,51.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,19:15,44.6,44.0,97.8,0.0,0,N ,3.0,4.2,0.13,51.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,19:30,44.8,44.2,97.7,0.0,0,N,3.6,4.6,0.11,51.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,19:45,44.6,43.9,97.5,0.0,0,N,3.4,4.2,0.11,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,20:00,44.6,43.9,97.4,0.0,0,N ,2.7,3.5,0.11,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,20:15,44.7,43.9,97.1,0.0,0,N,3.0,3.9,0.1,51.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,20:30,45.0,44.0,96.5,0.0,0,N ,3.3,4.2,0.08,51.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,20:45,44.6,43.6,96.4,0.0,0,N ,3.4,4.2,0.09,51.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,21:00,44.2,43.3,96.5,0.0,0,N ,2.8,3.5,0.1,51.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,21:15,44.6,43.7,96.5,0.0,0,N,3.0,3.5,0.1,51.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,21:30,44.9,43.9,96.3,0.0,0,N,3.4,4.2,0.08,51.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,21:45,45.0,44.0,96.2,0.0,0,N,2.0,3.1,0.07,51.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,22:00,45.0,43.9,95.9,0.0,0,N ,2.2,2.8,0.06,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,22:15,45.3,44.1,95.4,0.0,0,N ,2.2,2.8,0.05,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,22:30,45.5,44.1,94.7,0.0,0,NE,1.4,2.8,0.05,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,22:45,46.2,44.6,94.0,0.0,0,E,0.9,1.7,0.05,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-05,23:00,46.6,44.8,93.2,0.0,0,W,1.4,4.2,0.06,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,23:15,44.6,43.2,94.6,0.0,0,W,2.2,3.5,0.08,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,23:30,44.1,43.1,96.1,0.0,0,W,3.0,4.6,0.1,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,23:45,44.0,43.2,96.8,0.0,0,NW,4.0,5.3,0.12,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,24:00,43.7,42.9,97.1,0.0,0,NW,2.6,3.5,0.16,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,00:15,44.0,43.2,97.2,0.0,0,N ,2.0,2.8,0.22,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,00:30,44.6,43.8,97.2,0.0,0,NW,2.1,3.5,0.22,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,00:45,44.6,43.7,96.6,0.0,0,W,1.1,3.1,0.21,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,01:00,44.4,43.5,96.6,0.0,0,W,2.6,3.9,0.19,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,01:15,44.1,43.2,96.7,0.0,0,NW,2.2,3.9,0.2,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,01:30,44.3,43.6,97.3,0.0,0,N,0.6,1.7,0.3,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,01:45,45.0,44.2,97.2,0.0,0,N ,0.4,1.7,0.35,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,02:00,44.9,44.1,96.7,0.0,0,E,1.9,3.5,0.35,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,02:15,44.2,43.3,96.6,0.0,0,E,2.0,3.5,0.3,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,02:30,44.6,43.7,96.8,0.0,0,E,1.2,2.8,0.33,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,02:45,45.2,44.3,96.8,0.0,0,E,0.2,1.7,0.39,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,03:00,44.9,44.0,96.7,0.0,0,N,0.1,1.7,0.45,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,03:15,44.7,44.0,97.3,0.0,0,E,0.0,1.4,0.5,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,03:30,44.6,44.0,97.9,0.0,0,SE,1.7,2.8,0.55,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,03:45,44.4,43.8,97.7,0.0,0,N ,0.0,0.0,0.59,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,04:00,43.9,43.4,98.3,0.0,0,N ,0.0,0.0,0.62,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,04:15,43.6,43.2,98.4,0.0,0,N ,0.0,0.0,0.68,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,04:30,42.4,42.1,98.8,0.0,0,NW,0.8,3.5,0.75,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,04:45,42.4,42.2,99.1,0.0,0,NW,1.1,3.9,0.81,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,05:00,42.4,42.2,99.1,0.0,0,N,0.7,2.1,0.85,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,05:15,42.6,42.4,99.4,0.0,0,NW,1.3,4.9,0.87,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,05:30,42.8,42.8,99.7,0.0,0,NW,2.6,4.9,0.89,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,05:45,42.4,42.4,99.9,0.0,0,NW,3.0,4.6,0.91,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,06:00,41.9,41.9,100.0,0.0,0,NE,1.6,2.8,0.92,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,06:15,42.1,42.1,99.9,0.0,0,N,1.8,4.2,0.93,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,06:30,42.5,42.5,100.0,0.0,0,N,1.4,3.5,0.94,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,06:45,42.1,42.1,100.0,0.0,1,N,0.1,1.7,0.95,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,07:00,42.3,42.3,100.0,0.0,3,N,2.0,3.5,0.98,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,07:15,42.0,42.0,100.0,0.0,6,N ,2.2,2.8,1.0,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,07:30,41.8,41.8,100.0,0.0,10,NE,0.2,2.1,1.0,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,07:45,42.1,42.1,100.0,0.0,26,NE,1.5,3.9,1.0,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,08:00,43.7,43.7,100.0,0.0,42,E,0.1,1.4,1.0,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,08:15,45.1,45.1,100.0,0.0,81,SE,0.7,3.1,1.0,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,08:30,45.6,45.6,100.0,0.0,82,SE,2.0,4.2,1.0,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,08:45,46.3,46.3,100.0,0.0,102,S,1.7,4.2,1.0,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,09:00,46.6,46.6,100.0,0.0,130,SE,1.6,3.9,1.0,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,09:15,46.7,46.7,100.0,0.0,139,S,2.4,4.9,1.0,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,09:30,46.8,46.8,100.0,0.0,94,S,2.2,4.9,0.96,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,09:45,46.5,46.5,100.0,0.0,89,S,2.1,4.2,0.95,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,10:00,47.2,47.2,100.0,0.0,158,SE,1.6,4.2,0.94,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,10:15,47.2,47.2,100.0,0.0,83,SE,1.4,4.6,0.93,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,10:30,47.2,47.2,100.0,0.0,115,E,2.4,4.2,0.92,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,10:45,47.6,47.6,100.0,0.0,147,SE,1.9,4.9,0.89,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,11:00,47.9,47.9,100.0,0.0,127,SE,0.6,2.4,0.85,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,11:15,48.1,48.1,100.0,0.0,145,W,1.3,3.5,0.75,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,11:30,48.7,48.7,100.0,0.0,185,SW,1.0,3.1,0.46,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,11:45,49.0,49.0,99.9,0.0,164,N ,1.4,4.2,0.04,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,12:00,49.5,49.4,99.4,0.0,154,NE,2.2,3.9,0.09,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,12:15,50.0,49.7,98.8,0.0,156,NE,1.2,3.1,0.01,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,12:30,51.5,50.7,97.1,0.0,360,E,1.5,4.2,0.0,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,12:45,53.0,50.4,90.9,0.0,392,N ,2.0,4.6,0.0,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,13:00,52.9,49.2,86.9,0.0,203,NE,2.5,4.6,0.0,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,13:15,52.9,49.1,86.9,0.0,182,E,2.9,4.9,0.0,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,13:30,52.7,49.3,88.1,0.0,195,SE,4.1,6.0,0.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,13:45,52.5,49.3,88.9,0.0,198,SE,3.9,6.4,0.0,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,14:00,53.3,49.5,86.7,0.0,240,SE,4.6,6.4,0.0,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,14:15,53.7,49.1,84.2,0.0,215,SE,2.8,4.6,0.0,51.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,14:30,53.7,48.8,83.3,0.0,125,SE,2.6,5.3,0.0,51.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,14:45,53.9,48.8,82.7,0.0,102,E,1.2,2.8,0.0,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,15:00,53.7,49.0,84.0,0.0,81,E,1.7,2.8,0.0,51.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,15:15,53.9,49.5,84.7,0.0,119,NE,2.4,3.9,0.0,51.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,15:30,53.9,49.5,84.9,0.0,82,NE,2.5,4.2,0.0,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,15:45,53.5,49.4,86.1,0.0,53,NE,2.0,2.8,0.0,52.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,16:00,53.5,49.9,87.7,0.0,31,NE,1.3,2.8,0.0,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,16:15,53.3,49.6,87.2,0.0,18,E,0.9,2.8,0.0,52.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,16:30,53.1,49.4,87.3,0.0,9,SE,0.8,1.7,0.01,52.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,16:45,53.3,49.4,86.7,0.0,2,SW,1.8,2.4,0.0,52.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,17:00,53.5,49.3,85.6,0.0,0,SW,1.6,2.1,0.0,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,17:15,52.8,49.0,86.8,0.0,0,NW,2.1,4.2,0.0,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,17:30,52.5,49.0,87.8,0.0,0,NW,2.3,3.9,0.0,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,17:45,51.5,48.6,89.9,0.0,0,E,0.2,1.7,0.01,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,18:00,52.1,49.2,89.9,0.0,0,W,1.2,2.4,0.01,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,18:15,52.3,49.1,88.7,0.0,0,NW,1.0,2.4,0.01,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,18:30,52.1,49.0,89.1,0.0,0,NW,2.2,2.8,0.01,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,18:45,51.7,48.9,90.0,0.0,0,NW,3.6,4.9,0.01,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,19:00,50.4,48.0,91.5,0.0,0,NW,3.7,5.3,0.02,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,19:15,49.8,48.2,94.1,0.0,0,NW,3.6,4.6,0.04,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,19:30,50.2,48.6,94.1,0.0,0,NW,3.6,5.7,0.03,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,19:45,49.9,48.4,94.3,0.0,0,NW,3.7,4.6,0.04,52.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,20:00,49.8,48.4,94.8,0.0,0,NW,4.0,6.7,0.03,52.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,20:15,49.4,48.2,95.5,0.0,0,N,3.6,4.2,0.05,52.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,20:30,49.5,48.4,96.1,0.0,0,NW,3.9,5.3,0.05,52.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,20:45,49.5,48.5,96.3,0.0,0,NW,4.5,6.4,0.04,52.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,21:00,49.8,48.7,95.8,0.0,0,NW,4.8,6.4,0.03,52.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,21:15,49.9,48.7,95.4,0.0,0,NW,4.2,5.7,0.03,52.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,21:30,49.9,48.6,95.1,0.0,0,N,3.6,4.9,0.19,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,21:45,49.9,48.6,95.2,0.0,0,N,4.3,6.0,0.27,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,22:00,50.3,49.0,95.2,0.0,0,N,3.3,4.2,0.51,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,22:15,50.5,49.2,95.2,0.0,0,N,3.2,4.2,0.75,52.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,22:30,50.4,49.1,95.0,0.0,0,W,3.2,4.6,0.91,52.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,22:45,49.5,48.5,96.2,0.0,0,W,4.2,6.4,0.99,52.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-06,23:00,49.8,49.0,96.9,0.0,0,SW,3.1,4.6,1.0,52.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,23:15,50.4,49.6,97.2,0.0,0,SW,2.9,4.2,1.0,52.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,23:30,51.1,50.2,96.6,0.01,0,SW,0.1,1.7,1.0,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,23:45,51.0,50.0,96.3,0.0,0,SE,1.7,3.1,1.0,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,24:00,50.5,49.7,97.0,0.01,0,SE,2.7,3.5,0.97,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,00:15,50.3,49.8,98.0,0.01,0,SE,3.5,4.2,0.95,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,00:30,50.3,50.0,98.7,0.0,0,SE,3.3,4.6,0.94,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,00:45,50.3,50.1,99.1,0.0,0,SE,4.5,7.1,0.95,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,01:00,49.9,49.8,99.5,0.0,0,SE,4.2,6.0,0.95,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,01:15,50.3,50.2,99.7,0.0,0,SE,4.3,6.0,0.95,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,01:30,50.3,50.3,100.0,0.0,0,SE,4.0,5.3,0.95,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,01:45,50.2,50.2,100.0,0.0,0,SE,4.0,5.7,0.95,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,02:00,49.9,49.9,100.0,0.0,0,E,4.8,6.7,0.95,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,02:15,49.9,49.9,100.0,0.0,0,E,4.0,6.0,0.95,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,02:30,49.9,49.9,100.0,0.0,0,E,3.2,5.3,1.0,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,02:45,49.9,49.9,100.0,0.0,0,E,3.7,4.9,1.0,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,03:00,50.3,50.3,100.0,0.01,0,E,3.8,5.7,0.95,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,03:15,50.3,50.3,100.0,0.0,0,E,3.5,6.0,0.94,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,03:30,50.3,50.3,100.0,0.01,0,SE,2.7,4.6,0.94,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,03:45,50.8,50.8,100.0,0.01,0,E,0.1,2.1,0.95,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,04:00,50.4,50.4,100.0,0.01,0,SW,3.5,7.4,0.95,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,04:15,50.3,50.3,100.0,0.0,0,SW,3.3,4.9,0.94,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,04:30,50.1,50.1,100.0,0.0,0,S,3.9,6.4,0.95,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,04:45,50.4,50.4,100.0,0.01,0,SW,4.6,7.1,0.95,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,05:00,50.5,50.5,100.0,0.0,0,W,2.9,5.3,0.94,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,05:15,49.9,49.9,100.0,0.01,0,NE,1.6,4.9,0.94,51.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,05:30,49.9,49.9,100.0,0.01,0,SE,1.2,3.5,0.95,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,05:45,49.6,49.6,100.0,0.01,0,S,5.9,11.0,0.94,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,06:00,49.0,49.0,100.0,0.01,0,SW,8.6,11.7,0.94,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,06:15,48.5,48.5,99.9,0.0,0,SW,9.3,12.4,0.93,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,06:30,48.5,48.3,99.2,0.0,0,S,9.2,12.4,0.93,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,06:45,48.1,47.7,98.2,0.0,0,S,10.5,14.2,0.93,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,07:00,48.1,47.3,97.0,0.0,1,SW,10.2,15.0,0.92,51.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
2010-11-07,07:15,48.1,47.1,96.2,0.0,10,SW,9.2,12.8,0.91,51.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:36:33.309791
