Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-02,15:45,58.3,49.2,71.5,0.0,53,N ,4.1,7.1,0.0,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,16:00,57.5,49.2,73.6,0.0,38,NE,4.4,6.7,0.0,54.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,16:15,56.9,48.9,74.7,0.0,23,NE,5.0,8.2,0.0,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,16:30,56.2,48.8,75.9,0.0,5,NE,5.2,7.8,0.0,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,16:45,55.6,48.7,77.5,0.0,2,NE,4.5,7.1,0.01,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,17:00,55.3,48.7,78.4,0.0,0,NE,4.6,6.7,0.01,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,17:15,54.9,48.7,79.4,0.0,0,NE,4.4,6.7,0.02,54.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,17:30,54.5,48.6,80.1,0.0,0,NE,4.2,7.1,0.02,54.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,17:45,54.1,48.2,80.4,0.0,0,NE,4.1,6.0,0.02,54.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,18:00,53.7,47.9,80.6,0.0,0,N ,3.6,5.3,0.02,54.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,18:15,53.3,47.8,81.5,0.0,0,NW,3.4,4.9,0.02,54.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,18:30,52.6,48.8,86.7,0.0,0,W,3.7,5.7,0.48,54.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,18:45,52.1,48.8,88.5,0.0,0,NW,3.6,6.4,0.85,54.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,19:00,51.6,48.5,88.9,0.0,0,N ,4.9,7.4,0.9,54.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,19:15,51.7,48.3,88.1,0.0,0,N ,5.8,9.2,0.82,54.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,19:30,51.7,48.3,87.9,0.0,0,SE,4.6,6.4,0.61,54.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,19:45,52.0,48.7,88.3,0.0,0,SE,4.1,6.0,0.42,54.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,20:00,51.9,48.2,86.9,0.0,0,SE,2.9,4.6,0.31,54.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,20:15,51.7,48.0,87.1,0.0,0,S,0.7,3.1,0.31,54.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,20:30,51.5,47.8,87.0,0.0,0,E,1.4,3.1,0.32,54.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,20:45,50.9,47.7,88.9,0.0,0,N,1.4,2.8,0.35,54.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,21:00,51.0,47.8,88.7,0.0,0,N,2.4,3.9,0.33,54.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,21:15,50.6,47.9,90.3,0.0,0,N,2.5,3.9,0.33,54.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,21:30,50.4,47.7,90.5,0.0,0,N ,1.8,3.1,0.35,54.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,21:45,50.2,47.6,90.8,0.0,0,N ,2.6,3.5,0.37,54.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,22:00,50.2,47.7,91.0,0.0,0,N ,2.7,3.5,0.36,54.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,22:15,50.0,47.5,91.1,0.0,0,N ,2.9,3.9,0.39,54.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,22:30,49.8,47.4,91.3,0.0,0,N ,2.9,3.9,0.44,54.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,22:45,49.7,47.3,91.2,0.0,0,N ,3.1,4.2,0.45,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-02,23:00,49.2,46.9,91.9,0.0,0,N ,3.2,4.2,0.58,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,23:15,48.8,46.6,92.0,0.0,0,N ,3.0,3.9,0.69,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,23:30,48.7,46.5,92.0,0.0,0,NE,2.3,3.1,0.7,54.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,23:45,48.4,46.2,91.9,0.0,0,N,0.4,2.4,0.77,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,24:00,48.3,46.0,91.7,0.0,0,N ,1.2,3.1,0.82,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,00:15,47.4,45.3,92.3,0.0,0,NE,2.6,3.5,0.85,54.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,00:30,47.4,45.4,92.7,0.0,0,NE,1.4,3.5,0.86,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,00:45,47.8,45.9,93.0,0.0,0,NE,1.4,3.1,0.88,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,01:00,47.1,45.2,92.8,0.0,0,N ,2.6,3.5,0.89,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,01:15,46.8,45.0,93.2,0.0,0,NE,2.6,3.9,0.89,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,01:30,46.9,45.1,93.2,0.0,0,NE,0.8,3.9,0.9,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,01:45,47.3,45.5,93.5,0.0,0,SE,4.0,4.9,0.9,54.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,02:00,46.9,45.4,94.5,0.0,0,SE,3.3,5.3,0.91,54.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,02:15,46.6,45.3,95.1,0.0,0,SE,2.1,3.1,0.92,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,02:30,46.4,45.2,95.4,0.0,0,S,0.0,1.4,0.92,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,02:45,45.9,44.7,95.6,0.0,0,W,0.3,2.1,0.93,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,03:00,46.2,45.1,95.9,0.0,0,NW,0.4,2.4,0.94,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,03:15,46.2,45.2,96.1,0.0,0,NW,1.5,3.1,0.94,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,03:30,46.3,45.3,96.2,0.0,0,NW,1.4,3.1,0.94,53.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,03:45,45.9,44.9,96.3,0.0,0,N,1.9,3.5,0.94,53.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,04:00,46.3,45.4,96.6,0.0,0,N ,3.0,4.2,0.94,53.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,04:15,46.4,45.6,96.8,0.0,0,N ,2.9,5.3,0.93,53.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,04:30,46.4,45.6,96.9,0.0,0,NE,1.7,3.5,0.92,53.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,04:45,46.8,46.0,97.1,0.0,0,E,3.0,4.6,0.92,53.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,05:00,47.3,46.5,97.1,0.0,0,SE,2.8,3.9,0.92,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,05:15,47.3,46.5,97.1,0.0,0,SE,2.4,3.5,0.92,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,05:30,47.4,46.6,97.1,0.0,0,SE,0.3,3.1,0.92,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,05:45,47.4,46.6,97.1,0.0,0,S,1.9,3.9,0.92,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,06:00,47.0,46.2,97.1,0.0,0,W,3.3,5.3,0.92,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,06:15,46.4,45.7,97.1,0.0,0,W,0.2,2.4,0.92,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,06:30,46.6,45.8,97.1,0.0,0,N ,0.0,0.0,0.92,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,06:45,46.6,45.8,97.1,0.0,1,N,0.0,1.4,0.92,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,07:00,46.8,46.0,97.1,0.0,4,E,0.3,2.8,0.92,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,07:15,47.2,46.5,97.2,0.0,10,E,0.8,2.8,0.92,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,07:30,47.5,46.8,97.3,0.0,19,E,1.6,3.9,0.92,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,07:45,47.7,47.0,97.3,0.0,25,E,2.5,4.2,0.92,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,08:00,48.0,47.3,97.3,0.0,40,NE,0.5,2.4,0.92,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,08:15,48.5,47.8,97.3,0.0,74,NW,0.1,2.4,0.91,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,08:30,49.0,48.3,97.3,0.0,115,NW,1.3,2.8,0.9,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,08:45,49.4,48.7,97.2,0.0,104,NE,0.9,2.8,0.86,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,09:00,49.6,48.8,97.1,0.0,119,NE,1.7,3.9,0.82,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,09:15,50.0,49.1,96.7,0.0,149,E,2.5,4.2,0.75,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,09:30,50.6,49.5,95.7,0.0,152,SE,2.0,3.9,0.56,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,09:45,51.0,49.6,95.0,0.0,116,SE,1.9,4.6,0.37,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,10:00,51.2,49.7,94.4,0.0,120,SE,2.3,3.9,0.26,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,10:15,51.5,49.6,93.3,0.0,179,SE,2.8,4.6,0.2,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,10:30,51.7,49.1,90.8,0.0,143,SE,1.9,4.2,0.12,53.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,10:45,51.9,48.9,89.4,0.0,131,SE,1.5,4.2,0.09,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,11:00,52.1,48.9,88.7,0.0,136,SE,1.7,4.2,0.07,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,11:15,52.4,48.8,87.6,0.0,148,SE,3.8,5.7,0.05,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,11:30,52.7,49.2,87.7,0.0,159,SE,4.1,6.0,0.04,53.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,11:45,52.9,49.3,87.6,0.0,133,S,4.3,7.1,0.04,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,12:00,53.0,49.6,88.1,0.0,122,S,4.2,6.4,0.05,53.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,12:15,53.2,49.7,88.0,0.0,95,S,3.9,5.7,0.05,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,12:30,53.4,49.9,88.1,0.0,110,S,4.3,7.4,0.05,53.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,12:45,53.5,50.0,88.0,0.0,93,S,4.6,7.4,0.05,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,13:00,53.6,50.1,88.1,0.0,87,S,5.9,9.2,0.05,53.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,13:15,53.5,50.3,89.0,0.0,80,S,6.2,9.6,0.07,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,13:30,53.8,50.5,88.7,0.0,63,S,4.0,6.7,0.08,53.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,13:45,54.5,50.9,87.8,0.0,67,S,4.8,8.5,0.08,53.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,14:00,55.0,51.0,86.3,0.0,72,S,5.8,8.5,0.06,53.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,14:15,55.4,51.1,85.2,0.0,74,S,5.2,7.4,0.05,53.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,14:30,55.8,50.9,83.4,0.0,58,S,4.7,6.7,0.04,53.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,14:45,56.1,50.6,81.7,0.0,59,S,5.0,7.4,0.03,53.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,15:00,56.4,50.8,81.4,0.0,62,S,5.4,7.4,0.03,53.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,15:15,56.5,50.8,81.2,0.0,59,S,5.4,7.1,0.03,53.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,15:30,56.7,50.8,80.4,0.0,46,S,4.9,6.7,0.02,53.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,15:45,56.2,50.8,82.1,0.0,31,S,3.2,4.6,0.03,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,16:00,55.7,50.8,83.5,0.0,21,SE,2.9,4.2,0.04,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,16:15,55.5,50.9,84.4,0.0,17,SE,3.4,6.4,0.06,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,16:30,55.7,50.8,83.4,0.0,8,S,4.3,5.7,0.06,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,16:45,55.3,50.6,84.0,0.0,3,S,3.8,6.0,0.07,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,17:00,55.9,50.5,81.7,0.0,0,S,3.7,5.3,0.06,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,17:15,56.0,50.4,81.4,0.0,0,S,3.4,4.6,0.05,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,17:30,55.8,50.3,81.7,0.0,0,S,3.2,4.2,0.05,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,17:45,54.4,50.0,85.1,0.0,0,S,3.3,4.9,0.07,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,18:00,53.9,50.0,86.6,0.0,0,SE,3.6,4.9,0.1,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,18:15,54.2,50.3,86.7,0.0,0,SE,3.5,4.6,0.12,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,18:30,54.5,50.4,85.8,0.0,0,S,3.5,4.2,0.11,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,18:45,55.1,50.5,84.4,0.0,0,S,3.1,4.9,0.1,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,19:00,54.9,50.3,84.5,0.0,0,S,3.0,4.2,0.1,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,19:15,55.3,50.6,84.3,0.0,0,S,3.8,6.0,0.09,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,19:30,56.7,50.7,80.4,0.0,0,SW,4.4,6.0,0.05,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,19:45,56.9,50.6,79.4,0.0,0,SW,4.3,5.7,0.03,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,20:00,56.9,50.6,79.4,0.0,0,SW,4.1,6.0,0.02,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,20:15,57.4,50.7,78.3,0.0,0,SW,5.3,6.7,0.02,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,20:30,57.1,50.6,79.0,0.0,0,SW,5.3,7.4,0.02,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,20:45,56.9,50.6,79.3,0.0,0,SW,5.6,7.4,0.02,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,21:00,57.1,50.5,78.6,0.0,0,SW,4.8,8.5,0.02,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,21:15,56.1,50.3,80.8,0.0,0,SW,3.6,4.9,0.02,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,21:30,55.4,50.1,82.4,0.0,0,SW,2.6,3.5,0.04,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,21:45,55.2,50.3,83.4,0.0,0,SW,3.5,5.3,0.05,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,22:00,55.5,50.4,82.9,0.0,0,SW,5.1,7.1,0.05,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,22:15,56.4,50.7,81.1,0.0,0,SW,5.3,7.1,0.04,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,22:30,55.7,50.5,82.5,0.0,0,S,4.2,5.7,0.04,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,22:45,55.3,50.5,83.9,0.0,0,S,4.5,6.0,0.05,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-03,23:00,54.8,50.6,85.6,0.0,0,S,3.8,5.3,0.08,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,23:15,54.5,50.8,87.2,0.0,0,SE,3.4,4.6,0.1,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,23:30,54.6,51.1,88.0,0.0,0,SE,3.4,4.6,0.11,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,23:45,54.5,51.0,87.8,0.0,0,SE,3.4,4.9,0.11,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,24:00,54.7,50.9,86.7,0.0,0,SE,2.9,4.9,0.09,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,00:15,54.9,50.8,85.9,0.0,0,SE,2.9,4.2,0.08,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,00:30,54.8,50.6,85.5,0.0,0,SE,3.6,4.6,0.06,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,00:45,55.0,50.5,84.7,0.0,0,SE,4.0,5.7,0.05,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,01:00,54.4,50.3,86.1,0.0,0,SE,4.8,6.0,0.06,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,01:15,53.7,50.3,88.1,0.0,0,SE,4.9,6.7,0.08,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,01:30,53.3,50.4,89.6,0.0,0,SE,4.4,6.0,0.13,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,01:45,53.0,50.4,90.5,0.0,0,SE,4.5,5.7,0.21,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,02:00,52.7,50.2,91.1,0.0,0,SE,4.0,4.9,0.31,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,02:15,52.2,50.0,92.1,0.0,0,SE,4.7,5.7,0.38,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,02:30,52.0,50.0,92.6,0.0,0,SE,4.8,6.0,0.48,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,02:45,52.1,49.9,92.5,0.0,0,SE,4.3,5.7,0.57,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,03:00,51.2,49.1,92.7,0.0,0,SE,4.0,4.9,0.67,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,03:15,51.0,49.3,93.8,0.0,0,S,3.7,5.3,0.77,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,03:30,52.2,50.4,93.6,0.0,0,W,2.6,4.9,0.79,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,03:45,53.0,50.7,91.9,0.0,0,SW,1.5,4.6,0.68,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,04:00,54.3,50.9,88.4,0.0,0,SW,3.5,4.2,0.41,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,04:15,54.3,50.9,88.2,0.0,0,SW,2.6,4.2,0.23,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,04:30,53.9,50.7,88.7,0.0,0,E,1.1,2.8,0.21,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,04:45,53.1,50.4,90.4,0.0,0,SE,1.5,2.8,0.29,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,05:00,53.4,50.7,90.3,0.0,0,S,1.4,3.1,0.31,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,05:15,53.0,50.3,90.7,0.0,0,SE,0.4,2.1,0.44,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,05:30,52.3,50.1,92.0,0.0,0,SE,0.4,2.1,0.71,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,05:45,51.8,49.9,93.1,0.0,0,N ,0.0,0.0,0.81,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,06:00,51.5,49.9,94.1,0.0,0,N ,0.0,0.0,0.84,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,06:15,51.7,50.2,94.6,0.0,0,N ,0.0,0.0,0.86,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,06:30,52.0,50.6,94.7,0.0,0,N ,0.0,0.0,0.87,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,06:45,52.0,50.4,94.4,0.0,3,N ,0.0,0.0,0.88,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,07:00,51.7,50.1,94.4,0.0,13,N ,0.0,0.0,0.89,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
2012-11-04,07:15,52.5,50.9,94.3,0.0,22,SE,2.1,3.9,0.89,53.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-15 22:37:04.992697
