Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-07-01,05:00,54.1,43.2,66.5,0.0,41,29.95,NW,1.9,6.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,05:15,54.9,43.5,65.4,0.0,67,29.95,NW,2.1,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,05:30,56.1,44.9,66.0,0.0,118,29.95,NW,1.6,7.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,05:45,56.4,46.3,68.7,0.0,152,29.95,NW,2.3,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,06:00,57.0,46.9,68.8,0.0,185,29.95,NW,2.1,6.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,06:15,57.5,47.3,68.8,0.0,251,29.95,NW,2.7,8.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,06:30,57.5,46.7,67.3,0.0,215,29.95,NW,2.6,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,06:45,58.3,47.1,66.2,0.0,320,29.95,NW,2.8,11.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,07:00,57.5,46.3,66.1,0.0,185,29.95,NW,3.0,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,07:15,56.8,45.5,65.6,0.0,128,29.95,NW,2.6,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,07:30,58.1,46.2,64.7,0.0,317,29.95,NW,2.4,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,07:45,60.7,48.7,64.7,0.0,531,29.94,NW,2.8,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,08:00,61.2,49.2,64.6,0.0,515,29.95,NW,3.0,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,08:15,59.7,48.2,65.5,0.0,239,29.95,NW,2.8,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,08:30,60.6,48.5,64.1,0.0,479,29.95,NW,3.0,13.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,08:45,62.3,49.0,61.7,0.0,705,29.94,NW,3.1,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,09:00,62.4,49.9,63.7,0.0,705,29.94,NW,3.5,14.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,09:15,62.2,49.3,62.8,0.0,557,29.94,NW,3.3,11.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,09:30,61.7,48.0,60.9,0.0,598,29.94,NW,3.7,11.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,09:45,62.1,48.8,61.8,0.0,502,29.93,NW,3.3,10.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,10:00,62.2,48.0,59.5,0.0,645,29.93,NW,3.4,12.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,10:15,64.0,49.1,58.2,0.0,799,29.92,NW,3.0,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,10:30,64.0,48.6,57.3,0.0,592,29.92,NW,3.0,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,10:45,63.8,48.1,56.4,0.0,640,29.92,NW,3.7,9.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,11:00,64.9,48.4,54.9,0.0,904,29.92,NW,3.9,12.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,11:15,66.1,49.4,54.8,0.0,1015,29.92,NW,3.6,12.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,11:30,65.9,49.8,56.0,0.0,930,29.92,NW,3.1,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,11:45,65.6,48.5,53.9,0.0,1038,29.92,NW,4.8,15.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,12:00,65.8,48.7,53.9,0.0,980,29.92,NW,3.6,21.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,12:15,64.5,48.2,55.4,0.0,567,29.92,NW,4.2,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,12:30,62.7,47.1,56.5,0.0,324,29.92,NW,3.5,15.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,12:45,63.5,47.5,56.0,0.0,551,29.92,NW,3.5,10.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,13:00,64.5,48.8,56.8,0.0,695,29.92,NW,3.2,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,13:15,64.9,49.8,58.1,0.0,687,29.92,NW,3.3,15.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,13:30,66.2,50.1,56.1,0.0,891,29.92,NW,3.7,14.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,13:45,66.3,49.5,54.7,0.0,820,29.91,NW,4.3,14.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,14:00,66.3,49.7,55.1,0.0,843,29.91,NW,4.6,15.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,14:15,66.1,49.8,55.5,0.0,841,29.92,NW,4.6,15.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,14:30,64.8,49.7,58.1,0.0,483,29.92,NW,3.4,18.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,14:45,64.7,49.7,58.1,0.0,450,29.92,NW,3.0,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,15:00,64.0,49.2,58.6,0.0,485,29.92,NW,4.4,11.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,15:15,64.9,49.5,57.3,0.0,603,29.92,NW,3.8,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,15:30,64.3,50.1,60.1,0.0,521,29.93,NW,3.7,11.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,15:45,65.1,50.3,58.6,0.0,570,29.93,NW,3.7,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,16:00,63.6,49.3,59.6,0.0,358,29.93,NW,3.6,12.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,16:15,63.4,49.2,59.9,0.0,286,29.92,NW,3.0,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,16:30,62.8,49.2,61.2,0.0,182,29.92,NW,3.5,14.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,16:45,62.8,48.9,60.4,0.0,215,29.92,NW,3.4,11.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,17:00,63.4,49.2,59.6,0.0,418,29.92,NW,3.8,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,17:15,63.2,48.8,59.3,0.0,320,29.92,NW,4.2,16.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,17:30,62.5,48.1,59.2,0.0,135,29.92,NW,3.6,13.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,17:45,62.5,48.1,59.3,0.0,182,29.92,NW,2.9,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,18:00,61.7,47.9,60.5,0.0,65,29.92,NW,2.8,11.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,18:15,62.4,48.1,59.5,0.0,226,29.92,NW,3.4,12.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,18:30,62.0,48.1,60.4,0.0,97,29.92,NW,3.8,13.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,18:45,61.1,47.7,61.3,0.0,28,29.92,NW,3.1,13.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,19:00,60.6,47.6,62.2,0.0,26,29.92,NW,2.7,8.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,19:15,60.0,47.5,63.3,0.0,20,29.92,NW,1.8,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,19:30,59.7,47.3,63.4,0.0,14,29.92,NW,2.0,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,19:45,59.6,47.6,64.4,0.0,8,29.93,NW,2.1,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,20:00,59.2,48.7,68.2,0.0,2,29.93,N,1.7,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,20:15,59.2,48.9,68.5,0.0,1,29.93,NW,1.8,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,20:30,58.5,48.8,70.0,0.0,0,29.94,NW,1.6,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,20:45,58.4,48.5,69.6,0.0,0,29.94,NW,2.0,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,21:00,58.1,48.5,70.3,0.0,0,29.94,NW,1.7,5.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,21:15,57.7,48.7,71.8,0.0,0,29.94,N,1.5,5.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,21:30,58.1,49.0,71.8,0.0,0,29.94,NW,2.1,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,21:45,58.0,49.2,72.4,0.0,0,29.94,NW,2.1,9.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,22:00,57.9,49.2,72.8,0.0,0,29.94,NW,2.5,6.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,22:15,57.5,49.1,73.5,0.0,0,29.93,NW,2.1,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,22:30,57.2,49.0,74.0,0.0,0,29.93,NW,1.8,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,22:45,56.7,48.9,75.1,0.0,0,29.94,NW,1.6,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-01,23:00,56.4,48.7,75.4,0.0,0,29.94,NW,1.3,5.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,23:15,55.9,48.7,76.7,0.0,0,29.94,NW,1.1,3.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,23:30,54.5,48.5,80.2,0.0,0,29.94,W,1.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,23:45,54.2,48.5,81.2,0.0,0,29.94,NW,1.0,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,24:00,53.7,48.4,82.0,0.0,0,29.94,NW,0.9,2.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,00:15,53.4,48.3,82.7,0.0,0,29.94,NW,0.7,2.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,00:30,52.7,48.6,85.8,0.0,0,29.94,NW,0.8,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,00:45,54.3,48.7,81.3,0.0,0,29.94,NW,1.0,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,01:00,55.2,48.9,79.3,0.0,0,29.94,NW,1.2,4.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,01:15,55.8,48.9,77.6,0.0,0,29.95,NW,1.3,3.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,01:30,55.8,48.7,77.0,0.0,0,29.95,NW,1.5,5.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,01:45,55.9,48.8,76.9,0.0,0,29.95,NW,1.5,6.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,02:00,55.9,49.0,77.4,0.0,0,29.95,NW,1.8,6.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,02:15,55.0,48.7,79.4,0.0,0,29.95,N,1.3,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,02:30,54.1,48.7,82.0,0.0,0,29.95,N,1.3,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,02:45,53.6,48.4,82.3,0.0,0,29.95,NW,1.3,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,03:00,53.6,48.3,82.3,0.0,0,29.95,NW,1.6,4.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,03:15,53.6,48.5,82.7,0.0,0,29.95,NW,1.6,5.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,03:30,53.2,48.6,84.4,0.0,0,29.95,NW,1.2,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,03:45,52.9,48.5,85.0,0.0,0,29.95,NW,1.2,3.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,04:00,52.5,48.5,86.1,0.0,0,29.95,NW,1.1,4.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,04:15,52.7,48.5,85.4,0.0,0,29.95,NW,1.2,5.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,04:30,52.6,48.5,85.7,0.0,2,29.95,N ,1.1,3.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,04:45,52.9,48.4,84.6,0.0,7,29.95,NW,1.5,5.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,05:00,52.1,48.5,87.4,0.0,16,29.95,NW,0.9,2.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,05:15,51.3,48.2,88.9,0.0,27,29.96,W,1.1,2.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,05:30,52.2,47.5,84.1,0.0,42,29.96,W,1.6,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,05:45,51.7,46.8,83.2,0.0,40,29.97,W,0.8,2.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,06:00,52.7,47.6,82.8,0.0,131,29.97,W,0.9,2.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,06:15,54.5,49.0,81.4,0.0,191,29.97,W,1.1,2.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,06:30,56.0,49.7,79.3,0.0,199,29.98,NW,0.8,3.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,06:45,57.8,51.0,78.1,0.0,294,29.98,W,1.3,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,07:00,59.8,51.5,73.9,0.0,343,29.98,NE,1.1,3.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,07:15,60.5,50.9,70.5,0.0,403,29.98,E,2.3,6.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,07:30,61.3,51.0,68.8,0.0,441,29.99,E,1.6,4.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,07:45,62.6,51.6,67.3,0.0,464,29.99,N,1.4,4.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,08:00,62.5,52.4,69.5,0.0,511,29.98,NW,2.4,6.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,08:15,62.7,52.7,69.8,0.0,546,29.98,NW,2.6,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,08:30,62.9,52.3,68.2,0.0,585,29.98,NW,2.5,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,08:45,63.2,52.3,67.5,0.0,624,29.98,N,2.9,9.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,09:00,62.9,52.0,67.3,0.0,663,29.98,NW,3.4,10.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,09:15,63.4,52.0,66.4,0.0,697,29.98,NW,2.9,7.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,09:30,63.9,52.2,65.8,0.0,730,29.98,NW,2.8,8.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,09:45,64.4,52.3,64.7,0.0,760,29.98,NW,3.0,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,10:00,64.3,51.9,64.0,0.0,782,29.98,NW,3.7,10.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,10:15,64.7,52.3,64.1,0.0,801,29.98,NW,3.3,10.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,10:30,65.4,52.6,63.1,0.0,830,29.97,NW,3.1,11.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,10:45,65.9,52.8,62.6,0.0,846,29.97,NW,3.4,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,11:00,66.2,53.0,62.2,0.0,863,29.97,NW,3.5,13.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,11:15,65.7,52.3,61.9,0.0,875,29.97,NW,3.4,12.6,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,11:30,66.1,52.6,61.8,0.0,886,29.97,NW,3.0,10.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,11:45,66.4,52.5,60.8,0.0,890,29.97,NW,3.4,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,12:00,66.8,52.7,60.4,0.0,893,29.97,NW,3.3,10.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,12:15,67.1,52.5,59.6,0.0,891,29.96,NW,3.0,9.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,12:30,67.9,53.5,59.8,0.0,887,29.97,NW,2.8,12.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,12:45,67.8,52.9,58.8,0.0,884,29.96,NW,3.2,8.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,13:00,68.6,53.7,58.8,0.0,867,29.96,NW,2.8,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,13:15,68.2,52.8,57.7,0.0,861,29.96,NW,3.8,12.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,13:30,68.9,53.0,56.9,0.0,838,29.96,NW,3.2,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,13:45,69.1,53.2,56.8,0.0,830,29.95,NW,3.0,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,14:00,69.4,53.2,56.4,0.0,806,29.95,N,2.7,8.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,14:15,70.0,53.4,55.6,0.0,781,29.95,NW,2.6,10.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,14:30,70.1,53.1,54.8,0.0,758,29.95,NW,2.6,8.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,14:45,70.6,53.4,54.5,0.0,730,29.95,N,2.6,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,15:00,71.0,53.6,54.1,0.0,696,29.95,NW,2.2,7.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,15:15,71.0,53.3,53.4,0.0,665,29.94,NW,2.3,7.2,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,15:30,71.0,53.1,53.2,0.0,631,29.94,NW,2.1,7.8,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,15:45,70.8,52.7,52.8,0.0,596,29.93,NW,2.6,7.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,16:00,70.8,52.5,52.3,0.0,561,29.93,NW,2.6,12.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,16:15,70.7,52.7,52.9,0.0,521,29.92,NW,2.7,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,16:30,70.8,52.6,52.6,0.0,480,29.92,NW,2.4,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,16:45,70.5,52.4,52.6,0.0,436,29.92,NW,3.0,8.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,17:00,70.0,52.2,53.2,0.0,393,29.92,NW,3.0,9.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,17:15,69.6,52.1,53.5,0.0,348,29.92,NW,3.3,13.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,17:30,69.5,51.9,53.5,0.0,282,29.91,NW,2.8,11.9,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,17:45,69.2,51.8,53.8,0.0,249,29.91,NW,3.1,9.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,18:00,68.6,51.5,54.3,0.0,223,29.91,NW,2.8,9.1,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,18:15,68.3,51.2,54.4,0.0,136,29.91,NW,3.0,8.3,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,18:30,67.6,50.9,54.9,0.0,77,29.91,NW,2.7,9.5,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,18:45,66.9,50.7,55.9,0.0,47,29.92,NW,2.6,9.0,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,19:00,66.1,50.5,57.0,0.0,39,29.91,NW,2.4,8.7,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
2020-07-02,19:15,65.5,50.3,57.7,0.0,30,29.91,NW,2.6,8.4,"Cemetery*, The Dalles, Wasco County",100008,Cemetery*,2020-12-19 14:24:45.600741
