Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-24,15:15,51.4,NE@2.8,5.4,0.0,202,46.8,84.2,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,15:30,51.4,NE@2.7,5.9,0.0,218,46.4,82.9,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,15:45,51.8,N@2.9,5.9,0.0,197,46.3,81.2,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,16:00,51.9,N@1.2,3.1,0.0,75,46.2,80.7,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,16:15,51.2,W@0.9,2.0,0.0,40,45.4,80.4,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,16:30,50.1,NW@0.8,1.4,0.0,24,44.9,82.0,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,16:45,49.3,W@1.2,1.7,0.0,17,44.1,82.1,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,17:00,48.5,W@1.1,1.8,0.0,5,43.8,83.5,30.01,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,17:15,47.5,SW@1.2,2.7,0.0,1,43.5,85.9,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,17:30,47.0,SW@1.4,3.3,0.0,0,43.1,86.3,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,17:45,45.6,SW@1.9,5.1,0.0,0,42.6,89.0,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,18:00,46.3,SW@1.9,3.1,0.0,0,42.2,85.3,30.01,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,18:15,46.3,SW@1.4,3.4,0.0,0,42.5,86.5,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,18:30,44.7,SW@2.4,7.5,0.0,0,41.6,88.5,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,18:45,45.8,SW@4.0,9.8,0.0,0,41.8,85.7,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,19:00,45.1,SW@3.0,6.7,0.0,0,41.7,87.8,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,19:15,45.1,SW@2.8,7.5,0.0,0,41.3,86.3,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,19:30,43.6,W@1.0,4.0,0.0,0,40.7,89.6,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,19:45,43.1,SW@1.7,4.2,0.0,0,40.0,88.7,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,20:00,42.0,W@1.2,2.6,0.0,0,39.6,91.1,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,20:15,41.6,SW@1.3,3.4,0.0,0,39.1,90.6,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,20:30,41.1,SW@1.3,2.3,0.0,0,38.9,91.7,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,20:45,41.7,SW@2.4,5.4,0.0,0,39.1,90.1,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,21:00,42.9,W@2.7,6.1,0.0,0,39.7,88.2,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,21:15,41.9,SW@1.6,4.0,0.0,0,40.0,93.2,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,21:30,42.0,NW@1.4,2.4,0.0,0,39.7,91.4,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,21:45,41.9,NW@2.1,5.1,0.0,0,39.9,92.6,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,22:00,41.1,NW@2.7,6.0,0.0,0,40.0,96.1,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,22:15,41.1,W@1.6,4.7,0.0,0,40.0,96.1,30.06,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,22:30,40.8,SW@1.9,4.5,0.0,0,39.8,96.2,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,22:45,41.2,S@1.7,4.2,0.0,0,39.8,94.7,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,23:00,41.8,SW@1.5,4.2,0.0,0,40.2,94.0,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,23:15,41.3,NW@1.1,2.7,0.0,0,40.3,96.2,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,23:30,41.3,NW@0.9,2.3,0.0,0,40.3,96.3,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,23:45,41.3,NW@1.7,3.6,0.0,0,40.2,96.0,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-24,24:00,40.6,NW@1.2,2.0,0.0,0,40.1,98.2,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,00:15,40.8,W@1.2,1.8,0.0,0,40.0,97.2,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,00:30,40.8,SW@1.4,4.0,0.0,0,39.8,96.2,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,00:45,41.2,W@0.9,3.1,0.0,0,40.2,96.2,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,01:00,40.8,W@0.9,2.6,0.0,0,40.1,97.5,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,01:15,41.3,SW@1.4,3.3,0.0,0,40.2,95.6,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,01:30,41.8,SW@1.1,2.9,0.0,0,40.5,95.1,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,01:45,41.2,N@1.6,4.7,0.0,0,40.6,98.0,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,02:00,40.8,NW@1.5,3.7,0.0,0,40.4,98.5,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,02:15,40.7,N @1.6,3.0,0.0,0,40.3,98.7,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,02:30,40.6,W@1.4,3.2,0.0,0,40.1,98.1,30.01,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,02:45,41.3,SW@1.2,3.0,0.0,0,40.2,95.8,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,03:00,40.9,W@1.3,2.5,0.0,0,40.3,97.9,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,03:15,40.9,SW@2.6,5.4,0.0,0,40.3,97.9,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,03:30,41.4,SW@1.7,3.5,0.0,0,40.4,96.2,29.99,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,03:45,41.3,NW@1.7,4.1,0.0,0,40.6,97.3,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,04:00,41.7,W@1.3,4.7,0.0,0,40.6,96.0,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,04:15,40.4,N@3.2,8.3,0.0,0,40.4,99.8,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,04:30,39.8,N@2.2,3.8,0.0,0,39.7,99.6,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,04:45,40.0,NW@1.5,3.0,0.0,0,39.7,99.1,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,05:00,40.0,W@1.1,1.7,0.0,0,39.7,98.9,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,05:15,39.9,SW@1.4,3.0,0.0,0,39.7,99.2,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,05:30,39.9,SW@2.7,5.5,0.0,0,39.4,98.2,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,05:45,40.3,W@2.1,3.8,0.0,0,39.6,97.1,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,06:00,40.4,NW@2.4,5.6,0.0,0,39.9,98.2,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,06:15,40.6,NW@2.7,5.8,0.0,0,40.1,97.8,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,06:30,40.6,NE@1.2,3.3,0.0,0,40.3,98.8,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,06:45,40.4,W@0.8,2.1,0.0,0,40.2,99.3,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,07:00,40.3,SW@0.7,1.5,0.0,0,40.0,99.0,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,07:15,40.3,S@0.8,3.5,0.0,0,40.0,99.0,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,07:30,40.5,S@1.0,2.6,0.0,0,40.0,98.3,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,07:45,40.8,SW@1.7,4.6,0.0,3,40.3,98.0,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,08:00,40.9,NW@1.6,3.0,0.0,7,40.3,97.9,29.99,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,08:15,40.7,NW@1.4,3.4,0.0,25,40.5,99.3,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,08:30,40.4,N@1.1,2.9,0.0,37,40.4,100.0,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,08:45,40.1,S@0.8,2.1,0.0,64,40.1,100.0,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,09:00,40.1,SW@1.0,1.9,0.0,78,40.1,99.8,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,09:15,41.1,SW@1.5,3.3,0.0,173,41.1,100.0,30.01,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,09:30,42.7,SW@2.1,4.6,0.0,223,42.7,100.0,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,09:45,43.6,S@2.2,4.4,0.0,235,43.5,99.9,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,10:00,45.1,SE@1.6,3.0,0.0,270,45.1,100.0,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,10:15,46.0,SE@2.1,4.7,0.0,294,46.0,99.8,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,10:30,45.8,E@2.8,5.5,0.0,309,45.8,99.7,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,10:45,46.9,E@1.9,4.4,0.0,342,46.2,97.7,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,11:00,,NE@1.9,3.9,0.0,330,46.3,95.6,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,11:15,,E@2.5,5.2,0.0,376,45.8,92.3,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,11:30,49.3,SE@2.5,6.8,0.0,382,45.4,86.6,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,11:45,49.7,N @2.2,4.7,0.0,389,45.6,85.7,30.05,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,12:00,,N @2.7,5.5,0.0,385,45.9,86.2,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,12:15,,N @3.0,6.4,0.0,412,46.2,86.9,30.04,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,12:30,50.1,N @3.0,5.8,0.0,346,46.3,86.8,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,12:45,50.0,NE@2.8,5.8,0.0,406,46.2,86.9,30.03,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,13:00,51.0,N@1.9,3.2,0.0,395,46.7,85.1,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,13:15,51.4,NE@2.2,6.4,0.0,396,47.0,84.9,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,13:30,52.4,N @1.3,2.8,0.0,386,47.4,82.9,30.01,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,13:45,52.9,SE@2.1,4.7,0.0,291,47.2,81.0,30.01,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,14:00,53.0,SW@1.9,4.0,0.0,231,46.7,79.0,30.01,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,14:15,52.7,S@2.3,5.1,0.0,189,46.3,78.9,30.01,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,14:30,52.8,E@1.4,3.2,0.0,166,46.1,77.9,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,14:45,52.9,E@1.9,3.7,0.0,264,46.4,78.4,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,15:00,53.6,N@2.1,3.5,0.0,260,47.3,79.1,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,15:15,53.7,NW@1.9,3.8,0.0,115,47.5,79.2,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,15:30,53.0,NW@2.0,4.5,0.0,89,46.7,79.0,30.02,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,15:45,52.1,NW@1.7,4.3,0.0,75,46.1,80.0,30.01,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,16:00,51.7,E@1.2,2.2,0.0,57,45.7,79.9,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,16:15,51.1,NW@0.7,1.6,0.0,32,45.4,80.5,29.99,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,16:30,50.2,S@1.1,2.5,0.0,21,45.3,82.9,29.99,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,16:45,50.3,SW@1.8,4.0,0.0,11,45.1,82.1,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,17:00,50.3,S@2.1,3.5,0.0,6,45.1,82.0,30.0,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,17:15,50.2,W@1.4,2.8,0.0,0,44.6,81.0,29.99,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,17:30,49.1,SW@1.3,3.4,0.0,0,44.3,83.3,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,17:45,48.6,NW@1.7,3.9,0.0,0,44.3,84.8,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,18:00,48.3,NW@2.0,3.8,0.0,0,44.3,86.0,29.99,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,18:15,48.3,NW@1.7,3.1,0.0,0,44.3,85.9,29.99,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,18:30,47.5,SW@1.2,2.0,0.0,0,44.3,88.5,29.99,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,18:45,48.1,SW@1.9,3.8,0.0,0,44.3,86.6,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,19:00,47.9,W@1.3,2.5,0.0,0,44.4,87.7,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,19:15,47.4,SW@0.7,1.4,0.0,0,44.1,88.2,29.98,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,19:30,46.6,SW@1.1,2.2,0.0,0,43.7,89.3,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,19:45,46.3,S@1.3,2.6,0.0,0,43.1,88.8,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,20:00,46.1,SW@1.1,2.3,0.0,0,43.0,88.8,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,20:15,45.8,NW@1.7,3.0,0.0,0,43.1,90.3,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,20:30,46.2,NW@4.0,8.2,0.0,0,43.4,89.6,29.97,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,20:45,46.6,NW@3.4,7.5,0.0,0,43.7,89.7,29.99,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,21:00,46.6,NE@2.9,5.9,0.0,0,43.8,89.9,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,21:15,46.1,S@1.2,3.7,0.0,0,43.9,91.7,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,21:30,45.6,W@1.1,2.8,0.0,0,43.6,92.4,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,21:45,45.9,W@1.2,2.8,0.0,0,43.5,91.2,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,22:00,46.3,SW@1.3,3.8,0.0,0,43.7,90.6,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,22:15,46.2,NW@1.1,2.8,0.0,0,43.8,91.3,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,22:30,45.9,W@1.1,2.6,0.0,0,43.8,92.1,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,22:45,45.7,N @1.7,3.2,0.0,0,43.8,92.8,29.96,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,23:00,45.1,S@1.2,2.8,0.01,0,43.7,94.9,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,23:15,44.6,SE@1.6,3.7,0.01,0,43.4,95.3,29.95,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,23:30,44.6,SW@1.1,2.1,0.01,0,43.2,94.7,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,23:45,44.7,SW@0.9,2.3,0.0,0,43.4,94.8,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-25,24:00,44.8,SW@1.5,4.2,0.01,0,43.5,95.2,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-26,00:15,44.8,N@1.5,2.9,0.01,0,43.7,96.0,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-26,00:30,44.8,NW@1.1,1.9,0.0,0,43.4,94.8,29.93,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-26,00:45,44.5,NW@1.4,2.8,0.0,0,43.7,97.0,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-26,01:00,44.6,NW@1.7,3.2,0.0,0,43.5,96.0,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-26,01:15,44.2,NW@1.9,3.0,0.0,0,43.5,97.1,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-26,01:30,44.4,NW@2.5,5.2,0.0,0,43.5,96.7,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-26,01:45,44.4,N @2.2,3.8,0.0,0,43.5,96.7,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-26,02:00,44.1,NW@2.4,7.1,0.0,0,43.5,97.8,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-26,02:15,44.4,NW@2.2,5.4,0.0,0,43.5,96.5,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-26,02:30,44.4,NW@2.4,4.3,0.0,0,43.5,96.4,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-26,02:45,44.4,NW@2.6,5.2,0.0,0,43.5,96.6,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-26,03:00,44.2,NW@3.5,6.1,0.0,0,43.5,97.2,29.9,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-26,03:15,44.0,N@3.6,7.0,0.01,0,43.3,97.1,29.91,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-26,03:30,43.8,N@3.0,5.8,0.01,0,43.0,96.9,29.92,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-26,03:45,43.5,NW@3.5,6.7,0.02,0,42.8,97.3,29.93,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-26,04:00,43.2,NW@3.2,6.9,0.01,0,42.6,97.8,29.93,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-26,04:15,43.1,N@2.4,4.3,0.01,0,42.4,97.2,29.93,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
2020-01-26,04:30,43.0,NW@2.3,3.9,0.0,0,42.4,97.8,29.94,"Cemetery*, The Dalles, Wasco County",100008,"Cemetery, OR",2020-05-03 12:53:49.305240
